7.02924,8.13884,90.0383,-3.1423,-3.08098,8.56786,-0.0200256,-0.0139665,0.302715,7.28647,0.84441,125.505
6.82784,7.37133,96.4288,-5.76454,-5.0363,11.1045,-0.0170963,-0.0131245,0.299005,6.84394,1.93039,129.194
6.79175,7.26255,97.4391,-7.38374,-6.52145,13.8547,-0.0149623,-0.011988,0.289062,7.09775,2.19364,128.95
7.10955,6.07092,100.869,-6.90889,-5.85152,12.2801,-0.0141355,-0.0130663,0.298283,4.95601,2.85556,128.604
7.13102,6.08844,101.478,-4.70459,-3.97083,8.62267,-0.0136758,-0.0129595,0.296019,5.27335,3.14913,128.555
7.50705,4.90703,99.2936,-1.95862,-1.63711,3.89427,-0.0135243,-0.0157149,0.319925,3.49319,2.59464,128.751
7.62381,5.06545,99.4666,-0.869724,-0.721258,2.07258,-0.0142829,-0.0162792,0.325969,3.92683,2.82681,128.783
7.61016,4.18275,92.7922,-0.493713,-0.412064,1.38699,-0.0146575,-0.0216907,0.373924,3.09571,1.3909,128.243
7.7306,4.45189,92.9058,-0.301778,-0.249642,1.03401,-0.0171931,-0.023516,0.395571,3.61048,1.52461,128.47
7.20618,4.0908,85.6318,-0.233004,-0.193481,0.908181,-0.0182205,-0.0355063,0.495375,3.13915,-0.07989,126.232
7.29404,4.41326,85.8491,-0.17265,-0.141454,0.781423,-0.024855,-0.0422479,0.558601,3.73728,-0.0288759,126.829
6.26859,4.45504,80.943,-0.167878,-0.133632,0.82427,-0.0271016,-0.0727558,0.776539,2.98888,-1.33467,127.229
6.36306,4.72372,81.3109,-0.145624,-0.11367,0.777785,-0.0454942,-0.107802,0.995172,3.64185,-1.35045,128.191
6.0365,6.06812,81.0855,-0.191707,-0.135144,1.0133,-0.0274451,-0.254035,1.74028,2.75287,-2.11522,129.706
6.14199,6.24977,81.3646,-0.212293,-0.143366,1.09196,-0.0715404,-0.782755,3.45102,3.43724,-2.12653,130.966
5.88903,8.45094,82.1256,-0.446383,-0.255762,1.90103,-0.955393,-7.52424,20.2829,2.36476,-2.33626,126.593
5.93998,8.50958,82.1639,-1.19636,-0.58145,3.57035,-7.77626,-9.65806,44.552,2.4767,-1.67947,126.396
4.29875,9.9495,75.8762,-12.6622,-6.23958,27.0078,-9.35963,-7.9752,65.5409,0.594261,-0.665506,105.409
4.81144,9.63073,74.4244,-14.1058,-12.9279,49.8297,-9.62192,-6.99887,67.3619,0.951181,0.00398433,102.28
3.34753,8.72423,55.3777,-6.45249,-10.5308,72.9485,-4.50259,-3.25677,72.5496,-1.28455,-0.789235,64.8107
3.51268,8.40518,49.486,-3.45255,-9.7077,74.0746,-3.31631,-2.49288,70.0896,-0.442663,-0.0329903,60.9204
1.84402,7.10575,34.4955,1.07445,-0.197282,73.1338,2.47342,2.84917,89.6689,-4.61355,-3.72474,11.5012
1.55155,6.89441,31.1635,2.14017,1.14406,69.3258,2.80483,3.08852,89.197,-4.3401,-3.45132,10.5884
0.144068,5.95512,26.8923,3.66461,6.22038,68.1254,6.85737,7.73917,100.791,-1.72361,-1.61681,4.06778
-0.291807,5.48013,24.9989,3.97154,6.50152,66.5506,6.96968,7.41699,101.393,-1.13568,-1.0983,2.9927
-0.86704,4.61342,25.3117,4.05726,5.65941,67.347,7.32609,10.4281,103.506,-0.555953,-0.536676,1.67772
-1.30486,3.97703,23.7506,4.11168,5.5677,66.9724,7.36867,10.2554,104.406,-0.32678,-0.31509,1.20961
-2.3854,1.66638,19.178,4.33228,2.88245,70.9968,6.70273,11.4783,105.171,-0.216812,-0.205253,0.919444
-2.72551,1.18446,18.0241,4.30448,2.72378,71.2946,6.77504,11.4633,106.116,-0.150729,-0.139348,0.759931
-4.04295,-2.17284,10.5282,5.1496,0.615758,78.4171,6.31084,11.055,108.752,-0.118431,-0.108291,0.665548
-4.22037,-2.2109,10.5244,5.00698,0.391882,79.8187,6.37576,11.1093,109.729,-0.092552,-0.0826258,0.594035
-4.56244,-3.48659,8.82796,6.04102,-0.507194,89.1946,5.71911,9.56304,114.719,-0.0815118,-0.0722507,0.567139
-6.55903,-5.07388,12.0493,5.74086,-0.549262,91.0745,5.76833,9.73629,115.529,-0.0699565,-0.060392,0.530562
-7.99225,-6.73264,14.0867,6.29664,-0.56281,100.709,4.3106,7.57551,120.465,-0.0677264,-0.0578829,0.539469
-7.08671,-5.9437,12.5907,6.12527,-0.568362,102.374,4.42095,7.75765,121.179,-0.0620007,-0.0522315,0.521973
-5.97747,-5.04352,10.6077,5.91153,0.378201,105.44,2.67133,5.58442,125.525,-0.0653979,-0.0516174,0.565529
-3.38023,-2.86078,6.33147,6.01184,0.333569,106.735,2.79724,5.81839,126.096,-0.0646602,-0.0490822,0.56754
-2.29725,-1.91344,4.46107,5.73779,1.49099,104.626,0.925963,3.88141,128.271,-0.0775583,-0.051953,0.664596
-1.21916,-1.03003,2.68937,5.98128,1.60616,105.22,1.08168,4.26183,128.816,-0.0843876,-0.0544806,0.704844
-1.01375,-0.839379,2.34738,5.84326,2.00889,100.213,-0.576824,2.78227,128.093,-0.122838,-0.0648589,0.922203
-0.690176,-0.578268,1.8045,6.20194,2.17212,100.38,-0.377653,3.26039,128.78,-0.157298,-0.0821159,1.07451
-0.773474,-0.648355,2.07064,6.3303,1.7967,94.448,-1.57241,2.75408,126.68,-0.307727,-0.116,1.68137
-0.665148,-0.557856,1.89301,6.74028,1.91435,94.572,-1.34301,3.26097,127.535,-0.590726,-0.227216,2.50421
-1.33596,-1.14236,3.43841,7.23731,1.27462,87.4002,-1.86731,3.61295,119.578,-2.69633,-0.790847,7.33378
-2.02218,-1.6986,4.69884,7.66519,1.36423,87.7474,-1.4543,4.0239,120.59,-9.68525,-5.54675,23.4715
-11.6519,-10.0682,23.2394,7.77855,0.561259,76.136,-2.10382,3.12604,96.0331,-5.6864,-8.37907,42.842
-16.1071,-13.0486,33.066,8.02446,0.58383,76.6983,-1.52747,3.33175,94.4738,-4.17375,-9.71232,49.5697
-9.83121,-4.92889,50.0881,6.62354,-0.672423,54.3771,-4.46065,0.401355,49.8433,-0.665805,-9.39804,71.5232
-6.64908,-0.937789,51.8501,6.71451,0.2093,49.9562,-3.72439,1.25417,48.0054,-0.0244273,-8.86566,71.4339
1.17466,2.82994,59.3879,5.14453,-1.92305,32.0185,-3.39329,-2.05095,7.17098,1.94421,-8.02344,110.747
2.10892,3.54679,57.7073,5.11556,-1.6894,29.3359,-3.30099,-1.9341,6.7907,1.86067,-8.00111,111.854
6.24809,5.03939,64.8769,4.01123,-2.05799,24.011,-0.976621,-0.644598,2.2675,4.49254,-5.35136,126.174
6.31059,5.07344,64.2757,3.58243,-2.06219,22.1892,-0.5262,-0.330831,1.51738,4.09425,-5.3276,127.822
7.80192,6.41507,72.1948,1.83895,-1.5199,18.5089,-0.256112,-0.162777,0.894951,5.55016,-2.66916,123.833
7.61646,6.33984,72.3901,1.35733,-1.59619,17.2183,-0.148611,-0.0918242,0.678132,5.46255,-2.55237,125.049
7.8427,7.51932,78.6872,-0.142086,-1.63831,14.1498,-0.0949162,-0.0587115,0.521044,5.85734,-1.21726,120.85
7.70605,7.45016,79.107,-0.502747,-1.73899,13.2103,-0.0626045,-0.0387516,0.439087,6.05577,-0.985585,121.339
7.53411,8.2089,84.3404,-1.67158,-2.19874,10.7886,-0.0444571,-0.0280021,0.381474,6.34652,-0.284423,122.045
7.49682,8.15633,84.8016,-1.89379,-2.29649,10.3487,-0.0320773,-0.0206225,0.343021,6.69759,-0.0501597,122.167
7.22354,8.28516,90.5872,-2.86219,-2.74426,8.20463,-0.0248081,-0.0167338,0.321283,7.09308,0.684684,126.534
7.30929,8.20892,90.7796,-3.05252,-2.92768,8.29838,-0.0195086,-0.0137553,0.301793,7.48698,0.92517,126.432
7.10768,7.47177,96.996,-5.32428,-4.61826,10.3048,-0.0168219,-0.013067,0.298631,7.03166,2.14873,129.798
7.08586,7.37362,97.9023,-6.59345,-5.79993,12.4638,-0.0148274,-0.0119921,0.288879,7.29489,2.43567,129.498
7.38224,6.08847,100.979,-5.76385,-4.88942,10.3817,-0.0140489,-0.013192,0.298762,5.14306,3.03304,129.236
7.42824,6.11479,101.422,-3.60209,-3.0422,6.78863,-0.0136665,-0.0131249,0.296705,5.48196,3.34036,129.113
7.76529,4.97466,98.997,-1.50851,-1.26408,3.14534,-0.013553,-0.0160525,0.321753,3.81736,2.75044,129.291
7.90643,5.13342,98.9923,-0.720796,-0.599538,1.81385,-0.0144005,-0.0166729,0.328395,4.27677,2.99254,129.249
7.79109,4.20922,92.382,-0.427534,-0.358429,1.26571,-0.014848,-0.0223677,0.378142,3.54107,1.58848,128.865
7.92048,4.47184,92.3521,-0.268535,-0.223355,0.967012,-0.0175215,-0.0243471,0.401058,4.07314,1.73245,129.007
7.20045,3.93815,84.9542,-0.210269,-0.175227,0.859614,-0.0185608,-0.0373204,0.506838,3.54907,0.0327476,126.435
7.29555,4.2556,85.0203,-0.157941,-0.129794,0.746662,-0.0256494,-0.0448187,0.574833,4.17509,0.0941791,126.979
6.19556,4.2613,80.397,-0.14746,-0.117597,0.768203,-0.0297608,-0.0738182,0.782357,3.41747,-1.21021,127.248
6.29358,4.51747,80.4894,-0.131204,-0.102171,0.742624,-0.0465408,-0.116726,1.04032,4.07082,-1.19224,128.157
5.99144,6.09336,80.2007,-0.170137,-0.118892,0.958058,-0.0224362,-0.285666,1.8684,3.21441,-1.88073,128.561
6.11477,6.27029,80.3344,-0.190671,-0.127729,1.03716,-0.066048,-1.01487,4.05431,3.93904,-1.87526,129.818
5.90693,8.55413,81.2494,-0.452697,-0.233666,1.96248,-1.91692,-9.37178,27.9976,2.6657,-2.00371,124.596
5.87923,8.58889,81.2146,-1.12762,-0.528306,3.43229,-8.91007,-9.7787,50.5197,2.64057,-1.2663,123.885
4.09035,10.0085,74.6754,-12.6629,-6.13288,27.0655,-9.62695,-7.81072,67.8919,0.501506,-0.381352,101.797
4.6892,9.58691,72.2328,-11.9059,-11.8517,47.7102,-9.52392,-6.84751,68.81,1.00616,0.304229,98.6027
2.84554,8.5405,52.7878,-4.59961,-7.97134,65.2894,-4.24127,-3.09,75.0829,-1.45607,-0.715524,58.784
2.97792,8.21819,47.6384,-2.13896,-7.36316,66.5141,-3.18419,-2.39313,72.8202,-0.663845,-0.0383262,55.4938
1.33058,6.96844,33.7806,1.7894,1.41109,66.3493,2.63297,3.11478,92.9407,-4.24748,-3.50454,10.131
0.989899,6.72368,30.6342,2.5572,2.32695,63.8352,2.93694,3.32176,92.5593,-4.09792,-3.32431,9.513
-0.120304,6.03797,27.7702,3.46789,6.64969,62.9213,6.57965,8.20778,102.788,-1.56889,-1.46357,3.72726
-0.563827,5.52567,25.9208,3.63363,6.69065,62.1586,6.69825,7.90893,103.429,-0.973744,-0.93336,2.64242
-0.989749,4.70837,26.4123,3.491,5.4658,63.3085,6.83216,10.9039,105.466,-0.491085,-0.470046,1.53788
-1.43872,4.05632,24.8277,3.48102,5.26447,63.3187,6.90138,10.763,106.364,-0.293639,-0.280189,1.12962
-2.57916,1.6308,19.8596,3.59519,2.59224,67.6562,6.2646,11.8362,107.48,-0.196835,-0.184932,0.876467
-2.93571,1.1086,18.6171,3.51818,2.32782,68.2816,6.34682,11.859,108.431,-0.139839,-0.128554,0.73169
-4.16624,-2.27365,10.9323,4.44948,0.333481,75.8844,5.9975,11.3115,111.568,-0.109654,-0.0998536,0.644137
-4.48843,-2.45015,10.8587,4.2994,0.0766015,77.3623,6.08596,11.3988,112.578,-0.0871377,-0.0779059,0.579527
-4.50828,-3.4875,8.91328,5.49019,-0.745984,86.9646,5.50726,9.79925,117.793,-0.0760765,-0.06765,0.550462
-6.5624,-5.11206,12.0357,5.20212,-0.78013,88.8384,5.56999,9.99672,118.713,-0.0663327,-0.0577841,0.519584
-8.13927,-6.91238,14.3444,5.90605,-0.715627,98.4423,4.01477,7.84487,124.193,-0.0651579,-0.056102,0.529219
-7.16728,-6.04744,12.7209,5.71039,-0.72166,100.203,4.13189,8.05101,124.817,-0.0605276,-0.0511632,0.513281
-6.04352,-5.13718,10.7224,5.53261,0.258241,103.547,2.15631,5.9207,128.449,-0.0642933,-0.0510065,0.557199
-3.35626,-2.8629,6.28686,5.60742,0.21509,104.794,2.31483,6.18178,128.953,-0.0639412,-0.0488019,0.559645
-2.23726,-1.88031,4.35498,5.39729,1.39939,102.433,0.39657,4.29738,130.458,-0.0768794,-0.0525172,0.655455
-1.16966,-0.996544,2.59432,5.62368,1.50882,103.048,0.581764,4.70763,130.911,-0.0835298,-0.0556622,0.694853
-0.891691,-0.744436,2.12476,5.55631,2.06432,98.4631,-1.07023,2.90474,129.759,-0.114885,-0.0654405,0.878781
-0.624176,-0.526836,1.67613,5.88625,2.23531,98.5765,-0.846551,3.38481,130.273,-0.150297,-0.0806948,1.04599
-0.674274,-0.569779,1.8718,6.1595,1.87451,93.2086,-1.91243,2.84959,127.712,-0.288926,-0.112473,1.62109
-0.576635,-0.488547,1.70906,6.55749,2.00101,93.2641,-1.65997,3.39493,128.486,-0.550327,-0.219283,2.40928
-1.034,-0.89733,2.86154,7.14415,1.43546,86.1715,-2.03439,3.69471,119.839,-2.53291,-0.757616,7.08704
-1.43945,-1.23125,3.64618,7.57479,1.50604,86.5278,-1.60067,4.12319,120.784,-9.5464,-5.64873,23.6246
-9.07288,-8.0153,18.453,7.80521,0.407303,75.1712,-2.20041,3.09835,95.1869,-5.5311,-8.64707,43.8748
-18.1598,-15.4945,37.0383,7.93365,0.664241,75.5486,-1.63854,3.45144,93.4584,-4.08183,-10.0438,51.0894
-10.9556,-6.35171,49.037,6.63642,-1.09568,55.7103,-4.5976,0.170131,49.9166,-0.646618,-9.85422,71.1656
-7.47095,-1.60886,52.3299,6.63233,-0.112061,51.1654,-3.86892,1.09311,48.0601,-0.00880403,-9.26256,71.2225
0.702634,2.60438,59.4338,5.00537,-2.11189,32.5407,-3.43796,-2.11728,7.23724,1.93332,-8.36504,111.622
1.73063,3.46012,57.7194,4.97482,-1.86356,29.7823,-3.34074,-1.99191,6.85302,1.84874,-8.30296,112.699
5.88392,4.92247,64.158,4.07136,-2.26948,24.7374,-0.982625,-0.659404,2.27884,4.54285,-5.62777,127.846
5.98723,4.98569,63.4704,3.65242,-2.28882,22.9467,-0.525837,-0.336389,1.51649,4.13612,-5.59569,129.433
7.42061,6.18479,70.9974,1.95526,-1.72037,19.3627,-0.256045,-0.165477,0.894484,5.61089,-2.85396,125.201
7.2554,6.1156,71.0695,1.47135,-1.80718,18.0684,-0.148313,-0.0932345,0.676866,5.52592,-2.72622,126.382
7.4607,7.28439,77.0461,-0.0404223,-1.81531,14.9611,-0.0939187,-0.059473,0.523507,5.88497,-1.2991,121.705
7.30397,7.21531,77.5157,-0.435523,-1.91654,13.9805,-0.0629733,-0.0395626,0.439226,6.10942,-1.04701,122.096
7.17178,7.99258,82.7298,-1.66757,-2.3824,11.4686,-0.0447826,-0.0286495,0.381587,6.36789,-0.327812,122.802
7.13008,7.93747,83.1285,-1.89882,-2.47574,10.9533,-0.0322508,-0.0210898,0.342672,6.72437,-0.0754855,122.891
6.87869,8.14764,89.0139,-2.96031,-2.94578,8.67989,-0.0248722,-0.0170419,0.319887,7.15746,0.737817,127.176
6.95384,8.06304,89.2142,-3.15286,-3.14058,8.76388,-0.0194739,-0.0139368,0.300073,7.55645,0.988583,127.044
6.84742,7.47253,95.2246,-5.43018,-4.82537,10.758,-0.0165291,-0.0127443,0.294234,7.3981,2.19111,130.889
6.79409,7.33454,96.4177,-7.35382,-6.62504,13.9278,-0.0144077,-0.0118147,0.285614,7.64342,2.46026,130.596
-7.72411,-6.47608,13.6024,5.0533,-0.872714,102.029,3.57763,6.96325,123.548,-0.0626885,-0.0527027,0.512249
-1.834,-1.55491,3.79291,4.97329,-0.759616,111.131,3.55995,6.50901,122.449,-0.0680429,-0.0532315,0.538634
-0.778957,-0.664187,1.96393,5.91434,0.699297,106.553,3.68046,6.84644,123.545,-0.0749998,-0.0572528,0.563037
-0.553777,-0.462077,1.49967,5.97125,2.26281,102.506,1.9842,5.28709,124.674,-0.0919193,-0.0633123,0.635631
-0.395868,-0.324891,1.18435,6.38019,2.66634,102.366,2.39403,5.93827,124.544,-0.11544,-0.0777817,0.717306
-0.336044,-0.267496,1.05238,6.28545,3.14335,97.6107,0.710668,4.49285,123.61,-0.175093,-0.104388,0.912849
-0.283245,-0.221295,0.937573,6.73218,3.33914,97.8632,1.10727,5.13515,123.816,-0.289919,-0.170711,1.21433
-0.265662,-0.202748,0.926372,6.91479,2.84883,92.8746,0.0752177,4.81292,121.263,-0.703229,-0.377789,2.09026
-0.272454,-0.204288,0.944511,7.38496,2.9493,93.3877,0.488964,5.4388,121.871,-3.06853,-1.73925,5.96321
-0.340393,-0.251534,1.15053,7.8929,2.15054,86.9018,0.177305,5.66762,112.931,-13.2179,-8.71064,22.3896
-0.597824,-0.428262,1.66817,8.38286,2.14573,87.8846,0.545907,6.24943,114.314,-9.62207,-8.18174,19.5942
-2.9257,-2.01119,5.61882,8.639,0.342513,77.5259,-0.461606,4.64837,88.9293,-11.5133,-13.2606,37.1507
-19.6265,-12.9524,31.484,8.87163,0.645656,78.3462,0.258448,4.64341,88.4754,-8.91748,-16.9136,61.8601
-23.0727,-13.8375,47.3694,7.63626,-1.22271,62.3545,-3.39734,0.903555,50.1692,-4.85149,-14.8063,74.2339
-16.9969,-5.09452,75.4925,7.24177,0.298978,58.1262,-2.92762,1.98822,50.4374,-4.27357,-13.5192,73.7921
-3.3203,1.42268,66.9587,5.56171,-2.3097,41.2715,-4.91264,-2.99665,10.94,-4.85409,-14.6704,115.532
-1.97682,2.17775,63.8415,5.79216,-2.21431,38.3871,-1.85233,-1.05082,4.9807,-4.40255,-14.1221,116.006
1.51134,3.06034,72.0375,4.9459,-2.95883,34.7736,-0.915981,-0.597553,2.34519,-1.79875,-11.0059,129.782
1.35345,2.90599,72.9126,4.6662,-3.12753,34.0345,-0.348664,-0.220961,1.23812,-1.51367,-10.0882,128.833
2.4637,3.96909,80.7398,2.82349,-2.78302,31.3646,-0.206455,-0.131159,0.824092,0.663114,-6.37754,122.239
2.37172,3.94334,81.1163,2.2917,-2.91045,30.3927,-0.119271,-0.0742544,0.603219,0.85763,-5.91254,122.263
2.4067,5.20737,86.8018,0.278166,-3.12839,26.5187,-0.0809878,-0.0498546,0.477503,1.5574,-4.12903,116.242
2.41694,5.29634,86.9194,-0.468475,-3.27378,23.935,-0.0546229,-0.0333475,0.399029,1.76647,-3.86174,116.701
2.1581,6.16893,91.5372,-2.56457,-4.08671,19.3425,-0.0398359,-0.0244255,0.348645,1.94126,-3.3095,117.395
2.35445,6.29158,91.433,-2.9815,-4.14713,16.9595,-0.0294639,-0.0183133,0.313513,2.35608,-3.04978,117.562
2.13984,6.61584,96.2411,-4.7466,-4.95047,13.5127,-0.0228384,-0.0147598,0.291206,2.65923,-2.40089,121.631
2.51182,6.73246,95.7488,-3.8157,-4.03961,10.6808,-0.0182526,-0.0122653,0.27409,3.22003,-2.04543,121.304
2.37213,6.10419,101.132,-3.86138,-3.60421,8.45413,-0.0152516,-0.0112214,0.266094,2.77968,-0.946995,124.536
2.52903,6.22082,101.362,-1.70462,-1.56702,4.30623,-0.0134389,-0.0104328,0.259321,3.17722,-0.517046,123.835
3.11622,5.19795,103.587,-1.21357,-1.04447,2.92437,-0.0122611,-0.0108642,0.260886,1.24203,0.286789,122.93
3.48409,5.37206,103.165,-0.595133,-0.502899,1.73934,-0.0118673,-0.0110975,0.262109,1.73246,0.663516,122.621
4.53035,4.38911,99.2285,-0.426391,-0.354927,1.2961,-0.0115191,-0.0128247,0.274704,0.269119,0.162669,122.546
4.93555,4.64231,98.5863,-0.277731,-0.229104,0.978067,-0.0122988,-0.014114,0.286526,0.906334,0.456679,122.374
5.2284,3.8592,91.903,-0.212814,-0.175367,0.813564,-0.0128164,-0.0178297,0.315865,0.232077,-0.893022,121.492
5.31076,4.11127,92.407,-0.160807,-0.13049,0.690545,-0.0152895,-0.0211517,0.346669,0.816137,-0.723635,121.514
4.92873,3.76804,85.9126,-0.134472,-0.107949,0.62727,-0.0174196,-0.0300801,0.412536,0.495505,-2.20715,119.039
4.91716,4.03668,86.8793,-0.114702,-0.0897608,0.575366,-0.0245471,-0.0411654,0.495439,1.11187,-2.16754,119.553
3.92995,4.04477,82.9813,-0.107173,-0.0800772,0.573909,-0.0330416,-0.0694367,0.662616,0.384265,-3.47979,119.787
3.94469,4.27051,84.0999,-0.108504,-0.0774472,0.58193,-0.0621743,-0.128202,0.943246,1.07175,-3.49309,120.565
3.55176,5.58031,84.6941,-0.130473,-0.0831868,0.678798,-0.125681,-0.361381,1.73338,0.174252,-4.25752,121.729
3.64529,5.77962,85.3689,-0.184026,-0.111496,0.831749,-1.14403,-2.88909,6.51728,0.85734,-4.16587,122.587
3.40751,7.97534,86.1819,-0.407534,-0.202614,1.38257,-12.3577,-17.924,39.1889,-0.210553,-3.93553,117.418
3.46154,8.06976,86.5687,-2.7785,-1.31152,5.19435,-12.2687,-9.21673,46.4698,0.0813397,-3.50165,117.532
2.35908,9.47151,79.6989,-27.3431,-16.0857,43.7603,-8.50589,-5.93683,54.8715,-0.796803,-2.2179,97.7843
2.5112,9.43282,79.4106,-15.5708,-15.4629,45.4467,-9.8336,-6.70132,61.2027,-0.915032,-1.67349,96.2037
1.33652,8.76495,61.8687,-3.8622,-7.80944,61.2433,-6.55323,-4.60121,71.3474,-2.35415,-1.67458,60.601
1.59519,8.54914,56.9563,-1.89739,-6.45437,62.8533,-6.3403,-4.57153,72.541,-1.80311,-1.28663,59.6205
0.393636,7.34822,43.5517,0.859429,1.37685,66.9949,-1.81059,-0.28303,93.9133,-4.8267,-4.24035,14.7888
0.274859,7.33735,40.6059,0.806311,1.25267,68.5058,-1.63091,0.012235,94.3462,-2.89605,-2.34771,9.29452
-1.01163,6.5341,37.977,1.57605,5.2843,70.9325,2.24053,4.4782,105.434,-1.6686,-1.63533,4.41857
-1.41407,6.19687,37.049,1.44342,4.98899,71.8245,2.62941,4.45446,105.284,-0.582875,-0.592096,2.08513
-2.01784,5.3002,38.5979,1.22903,3.70831,74.273,3.29323,7.64092,106.413,-0.327943,-0.335899,1.32005
-2.41579,4.7089,37.9306,1.13389,3.38217,75.0203,3.55346,7.67256,106.583,-0.187916,-0.193174,0.943
-3.47451,2.36214,32.509,1.24079,0.516491,79.6795,3.0649,8.9816,106.823,-0.132253,-0.133925,0.748819
-3.77031,1.89168,30.5822,1.24655,0.322017,80.2923,3.25574,9.07836,107.301,-0.094705,-0.0940558,0.627268
-6.0099,-2.85171,18.1761,2.10297,-1.80769,87.2715,2.84722,8.69067,109.489,-0.0758226,-0.0743701,0.554074
-5.31951,-2.37587,15.1824,2.12513,-1.87928,88.1569,3.02744,8.83758,109.989,-0.0610851,-0.0588108,0.499981
-6.19343,-4.71392,12.3382,3.18676,-2.52589,96.5344,2.37821,7.33691,114.346,-0.0533646,-0.05061,0.470537
-2.78726,-2.12112,6.2954,3.1947,-2.52688,97.6278,2.58264,7.48739,114.606,-0.0471902,-0.0437056,0.445188
-2.23922,-1.88732,4.79842,3.86988,-2.29412,105.909,1.17726,5.33708,118.762,-0.0443783,-0.0400025,0.438464
-0.961181,-0.832917,2.52558,3.97529,-1.95577,106.244,1.46822,5.64794,118.795,-0.0424013,-0.0370016,0.432469
-0.699531,-0.618176,1.91952,3.94581,-0.610917,107.901,-0.213481,3.59824,122.289,-0.043812,-0.0347793,0.451398
-0.452103,-0.408178,1.42963,4.20992,-0.27849,107.987,0.0800935,4.01273,122.219,-0.0463666,-0.0352218,0.471188
-0.380807,-0.339941,1.23167,4.14462,1.29576,104.635,-1.67967,2.27198,123.667,-0.054766,-0.0359014,0.527834
-0.308145,-0.272612,1.06099,4.51465,1.71842,104.261,-1.36804,2.83787,123.646,-0.0664433,-0.0414816,0.593126
-0.282859,-0.243185,0.991682,4.53199,2.22922,99.0558,-2.86273,1.5195,122.276,-0.0952999,-0.0494239,0.737636
-0.256962,-0.217413,0.92518,4.90992,2.37576,99.3085,-2.58537,2.05275,122.546,-0.147474,-0.0735167,0.947973
-0.254038,-0.210153,0.948036,5.13552,1.89992,93.9312,-3.65789,1.63052,120.094,-0.308288,-0.124866,1.46845
