27.6655,9.2637,0.284725,0.0105299,-0.00449119,0.359951,0.932901,-0.277745,0.937579,-1.74865,0.31781,0.809233,-2.07962,-0.240143,1.08051,-1.97099,0.279268,1.07669,-1.77989,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.319826,-0.0408579,0.010811,0.00768903,-0.0428486,0.0258834,0.141717,1.08076,0.250911,-0.239708,-2.8121,3.89858,-0.639427,-3.44307,-3.07152,0.162793,1.06441,0.344535,0,0,0,0,0,0,0,0,0,0
27.6682,9.26555,0.284829,0.0106538,-0.00473001,0.360066,0.932854,-0.276299,0.948514,-1.74611,0.312574,0.778554,-2.02047,-0.245962,1.04023,-1.99153,0.281041,1.08766,-1.77672,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.321796,-0.0418579,0.00584791,0.00611662,-0.0532751,0.0251357,0.144533,1.09348,0.254525,-0.523651,-3.06784,5.91468,-0.58193,-4.02842,-2.05416,0.177364,1.09742,0.317139,0,0,0,0,0,0,0,0,0,0
27.6709,9.26742,0.284829,0.0108831,-0.00495303,0.360184,0.932805,-0.275137,0.95974,-1.74383,0.308863,0.751093,-1.96834,-0.253076,0.999442,-2.01041,0.282741,1.09903,-1.77392,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.324994,-0.0421628,-0.00474856,0.0269484,-0.0579203,0.0259469,0.11621,1.12263,0.227122,-0.371023,-2.74614,5.21367,-0.711392,-4.0784,-1.88811,0.169951,1.13659,0.279543,0,0,0,0,0,0,0,0,0,0
27.6736,9.26931,0.284762,0.0112931,-0.005133,0.360306,0.932752,-0.274393,0.971085,-1.74157,0.303716,0.723646,-1.90526,-0.258423,0.953947,-2.00854,0.284186,1.11078,-1.77152,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.327605,-0.0419442,-0.0116232,0.0637654,-0.0628991,0.0265134,0.0744654,1.13453,0.226181,-0.514737,-2.74468,6.30826,-0.534622,-4.54948,0.186842,0.144465,1.17479,0.24055,0,0,0,0,0,0,0,0,0,0
27.6763,9.27123,0.284583,0.0118563,-0.00527415,0.360421,0.932699,-0.27404,0.982752,-1.73964,0.299546,0.69935,-1.84793,-0.264895,0.910202,-2.00358,0.285444,1.12298,-1.76958,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.330581,-0.04197,-0.0231818,0.0951316,-0.0667119,0.0249362,0.0352205,1.16667,0.193508,-0.41702,-2.42965,5.73288,-0.647262,-4.37447,0.495863,0.125853,1.22003,0.193401,0,0,0,0,0,0,0,0,0,0
27.6791,9.27319,0.284345,0.0127326,-0.00527134,0.360552,0.932637,-0.274484,0.994458,-1.73767,0.294703,0.678016,-1.78779,-0.268372,0.863485,-1.9694,0.286066,1.13543,-1.76785,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.334221,-0.0403934,-0.0292187,0.16395,-0.0623971,0.027969,-0.0443194,1.17062,0.197014,-0.48423,-2.13337,6.01367,-0.347631,-4.67167,3.41877,0.0621368,1.24514,0.173046,0,0,0,0,0,0,0,0,0,0
27.6818,9.27516,0.284032,0.013689,-0.00524694,0.36064,0.93259,-0.27509,1.00634,-1.73584,0.28964,0.665293,-1.74329,-0.27246,0.820737,-1.93294,0.286557,1.14813,-1.76638,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.335918,-0.0407701,-0.0370353,0.18037,-0.0642426,0.0188123,-0.0606429,1.18867,0.18266,-0.506319,-1.27225,4.45026,-0.408803,-4.27481,3.64526,0.049147,1.2697,0.147896,0,0,0,0,0,0,0,0,0,0
27.6846,9.27712,0.28377,0.0146944,-0.00526726,0.360679,0.932559,-0.27566,1.01794,-1.73331,0.286585,0.67264,-1.73209,-0.273468,0.778136,-1.87131,0.286833,1.16066,-1.76445,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.335417,-0.040162,-0.0319677,0.18617,-0.0762257,0.00847042,-0.0570212,1.15973,0.252822,-0.305508,0.734715,1.11978,-0.100846,-4.26013,6.16296,0.0276278,1.25282,0.192076,0,0,0,0,0,0,0,0,0,0
27.6873,9.27909,0.283554,0.0156829,-0.00541818,0.360681,0.932542,-0.275983,1.02929,-1.72992,0.28608,0.686735,-1.73608,-0.273773,0.743844,-1.81478,0.287187,1.17323,-1.76223,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.335492,-0.0401746,-0.0276614,0.173547,-0.0994753,0.000948447,-0.0322275,1.13451,0.339317,-0.0505077,1.40942,-0.398653,-0.030519,-3.42919,5.65356,0.0353992,1.25752,0.222379,0,0,0,0,0,0,0,0,0,0
27.69,9.28101,0.283467,0.0166365,-0.00538897,0.360705,0.932516,-0.276426,1.0397,-1.72619,0.285386,0.700354,-1.73917,-0.270616,0.737697,-1.78357,0.287205,1.18432,-1.75879,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.327158,-0.0383127,-0.0148784,0.180063,-0.0632895,0.00536859,-0.0443017,1.04151,0.372774,-0.0693611,1.36189,-0.309528,0.315766,-0.614748,3.12105,0.00173351,1.10915,0.344273,0,0,0,0,0,0,0,0,0,0
27.6926,9.28288,0.283562,0.0173571,-0.00527138,0.360693,0.932508,-0.276329,1.04887,-1.72144,0.285132,0.71318,-1.74183,-0.269344,0.746454,-1.77796,0.287156,1.19344,-1.75344,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.319788,-0.0379625,0.00349381,0.142881,-0.0301009,-0.00297161,0.00961666,0.916918,0.475624,-0.0254123,1.28263,-0.266073,0.12719,0.875769,0.560755,-0.00485779,0.912068,0.534382,0,0,0,0,0,0,0,0,0,0
27.6952,9.28473,0.283744,0.0179615,-0.00499427,0.360643,0.932518,-0.276277,1.05773,-1.71731,0.285007,0.725463,-1.74415,-0.268893,0.757806,-1.77742,0.286839,1.20145,-1.74737,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.314627,-0.0357901,0.0122804,0.132633,0.00791508,-0.0116509,0.0051974,0.886051,0.412195,-0.0125114,1.2283,-0.231835,0.0450888,1.13521,0.0536521,-0.0317245,0.8008,0.607235,0,0,0,0,0,0,0,0,0,0
27.6977,9.28655,0.284036,0.0185552,-0.00446772,0.360583,0.932532,-0.276294,1.06518,-1.71205,0.284724,0.737042,-1.74648,-0.268728,0.768385,-1.77673,0.285902,1.20759,-1.73968,1.32027,-2.21533,-3.00424,-3.25312,0.0340658,-0.0487359,0.135847,0.0270506,0.0164781,0.069651,0.308738,-0.0331,0.0233554,0.148589,0.0551815,-0.0146562,-0.00161523,0.745103,0.526659,-0.0283112,1.15791,-0.232721,0.0164483,1.05788,0.0695362,-0.0936981,0.613948,0.769127,0,0,0,0,0,0,0,0,0,0
