-0.0732384,-0.00602278,0.030034,-0.0604508,0.319242,-0.112302,0.704228,3.31581,21.2165,-1.00925,-1.219,-7.26018,1.23645,-1.28617,4.18887,0.439819,2.04059,11.9662
-0.0714242,-0.00256452,0.0311795,-0.00640494,0.306156,-0.0970784,0.718044,3.17201,21.085,-1.13763,-1.26906,-0.493949,1.24016,-1.3864,3.99894,0.451126,1.86197,11.908
-0.0697304,0.00169525,0.0328504,0.058317,0.292536,-0.0810908,0.370946,3.66774,20.3404,-0.937228,-1.37021,-3.20225,0.902059,-1.57472,3.40673,0.574758,2.01273,13.3788
-0.0688131,0.0062624,0.0338444,0.127174,0.285018,-0.0678641,0.356317,3.45673,20.3339,-0.94144,-0.872615,0.910533,0.874719,-1.72184,3.23735,0.554544,1.82845,13.2418
-0.067933,0.00982871,0.035304,0.177573,0.274622,-0.0596755,0.124054,3.3987,19.344,-0.794583,-0.850019,-0.662426,0.667975,-1.97855,2.54698,0.373663,1.76047,14.1458
-0.0678382,0.0125133,0.0387062,0.217464,0.278076,-0.0546225,0.108197,3.1801,19.3685,-0.760098,-0.108986,1.0055,0.641979,-2.07756,2.27024,0.351403,1.57698,14.0048
-0.0684896,0.0141909,0.0475214,0.25404,0.309289,-0.0488625,-0.0347409,3.02438,19.3795,-0.699018,-0.00281042,0.717618,0.589375,-2.2626,0.766859,0.162988,1.37765,14.725
-0.0696223,0.0145779,0.0573795,0.269317,0.343085,-0.0475158,-0.0474291,2.81465,19.3247,-0.679309,0.612197,0.815596,0.549446,-2.23642,0.0217211,0.142814,1.17225,14.6023
-0.0699991,0.0150419,0.0570847,0.25759,0.314399,-0.056138,-0.203654,2.72943,19.9866,-0.688133,0.38394,1.38566,0.50349,-2.59021,-2.18702,0.0748987,0.816885,15.3156
-0.0690004,0.0139637,0.0465652,0.188482,0.215462,-0.0809862,-0.205059,2.58055,19.8426,-0.650089,0.89422,0.43018,0.543029,-2.82023,-0.493569,0.0804425,0.702387,15.0766
-0.0654621,0.0138515,0.0333102,0.131596,0.0915847,-0.106597,-0.509635,2.45165,20.464,-0.706376,0.166387,1.954,0.407457,-3.20333,-3.74099,0.228019,0.210731,15.6707
-0.0599563,0.0139939,0.0231109,0.083363,-0.0293487,-0.133811,-0.568074,2.27809,20.2532,-0.655768,0.728373,0.0767692,0.478016,-3.47865,-0.108391,0.180418,0.0447838,15.4819
