27.6004,9.21463,0.283853,0.010001,-0.00644902,0.353637,0.935307,-0.290164,0.733825,-1.7542,0.317397,1.03596,-1.74522,-0.237849,1.06543,-1.77372,0.28839,0.97414,-1.88923,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.341408,-0.00116372,-0.0284883,-0.129268,0.0188379,0.0182952,0.13939,-0.630243,2.99341,0.142916,1.07524,0.125258,0.127386,1.1075,0.104834,-0.465452,-3.42251,2.44813,0,0,0,0,0,0,0,0,0,0
27.6029,9.21689,0.283627,0.00949484,-0.00665571,0.353742,0.935271,-0.289396,0.736299,-1.74109,0.3186,1.04682,-1.74377,-0.236769,1.07677,-1.77275,0.283911,0.943348,-1.86491,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.341388,-0.00106987,-0.0298897,-0.0949979,-0.0206802,0.0271614,0.046775,0.703572,0.524097,0.107606,1.10701,0.142261,0.094646,1.16355,0.0795895,-0.474146,-2.88728,2.67043,0,0,0,0,0,0,0,0,0,0
27.6055,9.21915,0.283375,0.00927222,-0.00705552,0.353899,0.935211,-0.289234,0.747103,-1.74132,0.319474,1.05837,-1.74246,-0.236049,1.08908,-1.77239,0.278313,0.91705,-1.83125,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.34156,-0.00250259,-0.032871,-0.048119,-0.0868497,0.0405347,-0.00632961,1.25662,-0.258342,0.0665342,1.1775,0.142014,0.0532074,1.27375,0.0141009,-0.56895,-2.38659,3.49309,0,0,0,0,0,0,0,0,0,0
27.608,9.22135,0.283212,0.0091098,-0.00728624,0.354051,0.935153,-0.289293,0.76004,-1.74565,0.320157,1.0694,-1.74113,-0.235433,1.10029,-1.77107,0.275683,0.908024,-1.81515,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.331408,-0.00309608,-0.017765,-0.0436532,0.00405513,0.0282805,-0.00461857,1.28883,-0.490893,0.0736463,1.0754,0.0900724,0.065229,1.03177,0.190752,-0.124202,-0.140611,0.815992,0,0,0,0,0,0,0,0,0,0
27.6105,9.22348,0.283148,0.00883141,-0.00708483,0.354148,0.935121,-0.289314,0.7724,-1.75066,0.321021,1.07996,-1.74127,-0.234762,1.10942,-1.76854,0.275383,0.912347,-1.81193,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.320834,-0.00393053,-0.00897555,-0.0344949,0.0940946,0.0150083,-0.000338675,1.19383,-0.502254,0.0914274,1.0276,-0.0555502,0.0698081,0.824517,0.307718,0.00818386,0.665394,0.117102,0,0,0,0,0,0,0,0,0,0
27.6129,9.22553,0.283171,0.0084445,-0.00646001,0.354186,0.935114,-0.28931,0.783616,-1.7555,0.321905,1.08956,-1.74296,-0.234038,1.11635,-1.76457,0.275597,0.92004,-1.81169,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.310872,-0.00456064,-0.0019431,-0.0145712,0.170523,0.0042446,-0.00500149,1.06559,-0.43895,0.0729568,0.906452,-0.563894,0.0656172,0.628458,0.429513,0.0187598,0.807388,-0.00778315,0,0,0,0,0,0,0,0,0,0
27.6152,9.22751,0.283183,0.00819209,-0.00557547,0.354222,0.935109,-0.289492,0.793565,-1.75889,0.322182,1.09688,-1.75854,-0.233564,1.12232,-1.76035,0.275669,0.928439,-1.81197,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.303342,-0.00778372,-0.00456665,0.0278596,0.186531,0.00644041,-0.0202108,0.961676,-0.289651,-0.00477931,0.577097,-1.89246,0.0430408,0.580488,0.424632,0.00374504,0.850882,-0.0271406,0,0,0,0,0,0,0,0,0,0
27.6175,9.22943,0.283176,0.00805622,-0.00465958,0.354266,0.935098,-0.289691,0.802954,-1.76135,0.321498,1.10016,-1.77753,-0.233133,1.12797,-1.756,0.275688,0.937014,-1.81213,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.298498,-0.0118583,-0.00576615,0.0471304,0.175783,0.00901627,-0.0209169,0.930348,-0.226704,-0.123307,0.138533,-1.79585,0.0433052,0.557981,0.442037,0.00104571,0.861142,-0.00972049,0,0,0,0,0,0,0,0,0,0
27.6198,9.23128,0.283148,0.00811707,-0.00375361,0.354339,0.935074,-0.290082,0.812031,-1.76306,0.321775,1.10322,-1.81752,-0.232849,1.13346,-1.75152,0.275534,0.945603,-1.81196,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.294185,-0.0158743,-0.00633906,0.0861625,0.150724,0.0177761,-0.0418842,0.901782,-0.132881,0.0619517,0.267189,-4.83183,0.0272568,0.553281,0.449351,-0.0165965,0.868319,0.0297984,0,0,0,0,0,0,0,0,0,0
27.6222,9.23309,0.283136,0.00832617,-0.003058,0.354455,0.935031,-0.290395,0.821159,-1.76385,0.322154,1.10353,-1.86638,-0.232483,1.13931,-1.74706,0.275475,0.954643,-1.81156,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.293742,-0.0205815,-0.00359708,0.0898267,0.0974494,0.0263121,-0.0267367,0.923438,-0.0618047,0.0465469,-0.103166,-5.10009,0.0410224,0.599762,0.445844,-0.0004961,0.91702,0.0542684,0,0,0,0,0,0,0,0,0,0
27.6245,9.23486,0.283138,0.00862311,-0.00251296,0.354598,0.934976,-0.290667,0.830555,-1.76442,0.322772,1.10058,-1.92323,-0.232063,1.14537,-1.74255,0.275488,0.963848,-1.81072,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.293889,-0.0241382,-0.00172651,0.0939398,0.0656825,0.031617,-0.0219919,0.951184,-0.0428776,0.0426678,-0.485119,-5.69678,0.0462355,0.617592,0.452625,0.00635714,0.93221,0.097289,0,0,0,0,0,0,0,0,0,0
27.6269,9.23662,0.283165,0.00896629,-0.00216251,0.354767,0.934909,-0.290776,0.840255,-1.76462,0.322974,1.0928,-1.97611,-0.231481,1.15175,-1.73799,0.275695,0.973425,-1.80965,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.295602,-0.0275995,0.000866673,0.0874472,0.0306669,0.0375749,-0.00642309,0.980827,-0.0147675,0.0102645,-0.958003,-5.1227,0.0632179,0.644154,0.457923,0.0265909,0.964677,0.120462,0,0,0,0,0,0,0,0,0,0
27.6293,9.23837,0.283207,0.00932673,-0.00189223,0.354949,0.934837,-0.290812,0.850158,-1.76479,0.323032,1.08076,-2.02668,-0.23082,1.15811,-1.73334,0.275986,0.982999,-1.80817,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.29678,-0.0299218,0.00225645,0.0857675,0.019889,0.0397537,-0.00101603,0.99658,-0.0124943,0.00299217,-1.35979,-4.86623,0.0697778,0.633195,0.471518,0.0329976,0.958815,0.1604,0,0,0,0,0,0,0,0,0,0
27.6317,9.24012,0.283261,0.00969478,-0.00169359,0.355148,0.934758,-0.290767,0.860209,-1.76481,0.323038,1.06554,-2.07067,-0.23004,1.16441,-1.7285,0.276409,0.99268,-1.80647,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.299132,-0.0322227,0.00318535,0.0817081,0.00616997,0.043893,0.00795368,1.01001,0.00553364,-0.000484861,-1.60093,-4.07383,0.0833886,0.627118,0.492738,0.0485599,0.974928,0.173149,0,0,0,0,0,0,0,0,0,0
27.6342,9.24186,0.283323,0.0100533,-0.00153008,0.355352,0.934677,-0.290628,0.870287,-1.76464,0.32303,1.04817,-2.10753,-0.22919,1.17047,-1.72375,0.276916,1.0023,-1.80447,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.300449,-0.0336193,0.00415165,0.0780142,0.00499869,0.0434488,0.0168243,1.00611,0.0257145,-0.00079644,-1.79654,-3.42382,0.0860263,0.590737,0.470321,0.0519812,0.956315,0.213634,0,0,0,0,0,0,0,0,0,0
27.6367,9.24361,0.283392,0.0104135,-0.00137236,0.355556,0.934596,-0.290436,0.880313,-1.76423,0.323013,1.03002,-2.13771,-0.228351,1.1761,-1.71936,0.277447,1.01182,-1.80221,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.302025,-0.0347539,0.00507504,0.0768754,0.00289792,0.0427771,0.0244357,0.997405,0.0578649,-0.006042,-1.84614,-2.69139,0.0740949,0.534757,0.311918,0.0550074,0.946759,0.24036,0,0,0,0,0,0,0,0,0,0
27.6392,9.24535,0.283485,0.0107432,-0.00123919,0.355746,0.93452,-0.29007,0.890147,-1.76332,0.322925,1.01092,-2.1593,-0.227872,1.18064,-1.71978,0.278024,1.02112,-1.7995,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.302917,-0.0355876,0.00819826,0.0718489,0.00371306,0.0393329,0.039101,0.974081,0.107906,-0.00614655,-1.91204,-1.88912,0.0372158,0.395019,-0.181947,0.0555936,0.91698,0.288881,0,0,0,0,0,0,0,0,0,0
27.6417,9.24711,0.283582,0.0111065,-0.00120237,0.355904,0.934456,-0.289601,0.900013,-1.7619,0.322864,0.992473,-2.17497,-0.227494,1.18008,-1.7216,0.278602,1.03068,-1.7968,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.305601,-0.0357826,0.00703975,0.0621173,-0.0338,0.0309597,0.0602257,0.992294,0.167102,-0.0189016,-1.85344,-1.22683,0.0171409,-0.275049,-0.499093,0.0674304,0.976134,0.264283,0,0,0,0,0,0,0,0,0,0
27.6442,9.24887,0.283685,0.0113668,-0.00138266,0.35603,0.934404,-0.288664,0.909946,-1.75986,0.322593,0.972973,-2.18139,-0.227764,1.17516,-1.73543,0.279552,1.04056,-1.79406,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.306914,-0.0368721,0.00843815,0.0248724,-0.061391,0.0254861,0.108821,0.994318,0.22598,-0.0190489,-1.96461,-0.384162,-0.0301937,-0.694544,-1.66037,0.106673,0.996445,0.278762,0,0,0,0,0,0,0,0,0,0
27.6468,9.25065,0.283802,0.0115866,-0.00168654,0.356131,0.934363,-0.287489,0.919919,-1.75733,0.322424,0.953772,-2.18293,-0.228061,1.16509,-1.75291,0.280674,1.05067,-1.79125,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.309363,-0.0368306,0.00962201,0.011966,-0.07771,0.0209846,0.126195,0.996379,0.267107,-0.0404978,-1.95486,0.152467,-0.0706835,-1.15146,-2.09275,0.120072,1.01357,0.287391,0,0,0,0,0,0,0,0,0,0
27.6493,9.25243,0.283942,0.0116949,-0.00206297,0.356222,0.934326,-0.286048,0.929786,-1.75452,0.321588,0.932653,-2.17508,-0.229942,1.15195,-1.78255,0.282059,1.06064,-1.78814,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.309855,-0.0369313,0.0119677,-0.0123773,-0.0752828,0.020194,0.149286,0.980362,0.288659,-0.0756401,-2.14754,0.985956,-0.227085,-1.49167,-3.17548,0.143852,0.985633,0.32638,0,0,0,0,0,0,0,0,0,0
27.6519,9.25423,0.284103,0.0117684,-0.00241478,0.356313,0.934289,-0.284587,0.939522,-1.75153,0.321052,0.911538,-2.16438,-0.23243,1.1342,-1.81325,0.283482,1.07039,-1.78471,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.312259,-0.0364782,0.0135491,-0.0145938,-0.0692557,0.0213197,0.148158,0.968039,0.307489,-0.0897706,-2.15798,1.39718,-0.281717,-1.93386,-3.16532,0.147101,0.970968,0.350223,0,0,0,0,0,0,0,0,0,0
27.6545,9.25603,0.284282,0.0117581,-0.00277986,0.35642,0.934248,-0.282991,0.9491,-1.74835,0.31923,0.888288,-2.14205,-0.235981,1.11275,-1.84862,0.285131,1.08002,-1.7811,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.31341,-0.0366853,0.0147313,-0.0302746,-0.063333,0.0256901,0.160219,0.952062,0.321575,-0.186623,-2.34879,2.45683,-0.381015,-2.30634,-3.55494,0.169827,0.955343,0.369117,0,0,0,0,0,0,0,0,0,0
27.6571,9.25786,0.28446,0.0117427,-0.00309141,0.356551,0.934197,-0.28148,0.958585,-1.74511,0.31798,0.865844,-2.11878,-0.239912,1.08774,-1.88145,0.286809,1.08951,-1.77732,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.316997,-0.0364509,0.0136154,-0.0199581,-0.0534166,0.0308858,0.143547,0.94808,0.324768,-0.0812797,-2.15211,2.18472,-0.399541,-2.59885,-3.07139,0.165325,0.947532,0.383976,0,0,0,0,0,0,0,0,0,0
27.6597,9.2597,0.284629,0.0117138,-0.00341451,0.356711,0.934135,-0.279974,0.968062,-1.74178,0.315553,0.842613,-2.08582,-0.243822,1.05955,-1.91062,0.288657,1.09917,-1.77363,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.319209,-0.0371041,0.0118825,-0.0291265,-0.0590056,0.0379819,0.149861,0.948982,0.334769,-0.290945,-2.35408,3.68997,-0.388142,-2.93354,-2.78123,0.19237,0.975002,0.361444,0,0,0,0,0,0,0,0,0,0
27.6623,9.26156,0.28476,0.011713,-0.00372288,0.356906,0.93406,-0.278589,0.97761,-1.7385,0.312897,0.820143,-2.04927,-0.247663,1.0293,-1.9355,0.290598,1.10903,-1.7701,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.322544,-0.0375485,0.00721432,-0.0189464,-0.0572138,0.0452657,0.133473,0.959326,0.324291,-0.299714,-2.23801,3.93652,-0.360271,-3.12533,-2.19118,0.197829,0.996925,0.342763,0,0,0,0,0,0,0,0,0,0
27.665,9.26344,0.284844,0.0117403,-0.00403066,0.35713,0.933972,-0.277303,0.98729,-1.73535,0.308752,0.797033,-2.00147,-0.250681,0.996105,-1.95196,0.292661,1.1192,-1.76688,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.325104,-0.0383382,0.00095054,-0.0107319,-0.0581601,0.0511064,0.120275,0.975561,0.304105,-0.422605,-2.26405,4.91265,-0.288973,-3.37731,-1.40045,0.207435,1.02877,0.308746,0,0,0,0,0,0,0,0,0,0
27.6677,9.26533,0.284841,0.0118493,-0.00428422,0.35738,0.933874,-0.276283,0.997191,-1.73252,0.305204,0.776418,-1.95618,-0.25372,0.962882,-1.96406,0.294696,1.12964,-1.76396,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.328762,-0.0389318,-0.00882142,0.0117712,-0.0521526,0.0563488,0.089624,1.00039,0.267597,-0.304827,-1.91214,4.21095,-0.316651,-3.25263,-1.10761,0.200488,1.05344,0.282383,0,0,0,0,0,0,0,0,0,0
27.6704,9.26725,0.284763,0.0120946,-0.00445488,0.357655,0.933765,-0.275639,1.00722,-1.7299,0.301334,0.757597,-1.90812,-0.255568,0.928726,-1.96402,0.296555,1.1403,-1.76131,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.331619,-0.039187,-0.0160051,0.0492526,-0.0466421,0.0609846,0.0469694,1.00745,0.253884,-0.401044,-1.80556,4.93123,-0.140203,-3.43052,0.476651,0.17594,1.07627,0.252742,0,0,0,0,0,0,0,0,0,0
27.6732,9.26919,0.284587,0.0124857,-0.00453573,0.357941,0.93365,-0.275384,1.01744,-1.72759,0.297911,0.741812,-1.86255,-0.257145,0.896175,-1.95791,0.298204,1.15122,-1.75897,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.33496,-0.0400489,-0.0270438,0.0770879,-0.0392844,0.0611196,0.0148998,1.03402,0.214135,-0.294764,-1.41812,4.24306,-0.176272,-3.10659,0.621333,0.160409,1.09994,0.223818,0,0,0,0,0,0,0,0,0,0
27.6759,9.27116,0.284335,0.0130733,-0.00445259,0.358223,0.933534,-0.275644,1.02775,-1.72552,0.294768,0.729776,-1.81869,-0.257645,0.864255,-1.9363,0.29939,1.16211,-1.75664,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.339026,-0.0397275,-0.0332329,0.13789,-0.019277,0.0588364,-0.0487914,1.03411,0.198602,-0.304233,-1.03836,4.33,-0.0169096,-3.13842,2.7668,0.0965445,1.08909,0.232087,0,0,0,0,0,0,0,0,0,0
27.6787,9.27316,0.283993,0.0138153,-0.00424155,0.358488,0.933422,-0.276305,1.03826,-1.72377,0.292337,0.722152,-1.77925,-0.257862,0.835789,-1.90851,0.300234,1.1731,-1.75442,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.343143,-0.0409751,-0.0436361,0.16335,-0.00853608,0.054319,-0.0758808,1.06289,0.158169,-0.201447,-0.586358,3.65709,-0.0354711,-2.62794,2.66346,0.0781349,1.10434,0.215999,0,0,0,0,0,0,0,0,0,0
27.6816,9.27518,0.283601,0.0146722,-0.0039378,0.35871,0.933326,-0.277254,1.04896,-1.72225,0.290659,0.721768,-1.75096,-0.257115,0.810328,-1.86917,0.30072,1.18404,-1.75206,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.345718,-0.0405635,-0.0425416,0.179014,-0.0159198,0.0372845,-0.0865319,1.06892,0.177236,-0.1036,0.511929,1.56464,0.100801,-2.39642,4.37244,0.0416764,1.09826,0.249856,0,0,0,0,0,0,0,0,0,0
27.6844,9.27721,0.283281,0.0154829,-0.00394494,0.358799,0.933278,-0.277715,1.05965,-1.71971,0.290496,0.731949,-1.74637,-0.256456,0.79031,-1.82671,0.301274,1.19541,-1.74948,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.346256,-0.039531,-0.0340436,0.132564,-0.0938456,0.00634788,-0.0221577,1.08122,0.29706,0.0292381,1.2608,-0.0268222,0.0587959,-1.7384,4.28959,0.0632669,1.17688,0.251655,0,0,0,0,0,0,0,0,0,0
27.6872,9.27925,0.283054,0.0162359,-0.00437071,0.358733,0.933289,-0.277673,1.07059,-1.71628,0.291171,0.746246,-1.74959,-0.255853,0.778911,-1.78636,0.301932,1.20756,-1.74696,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.34342,-0.0370784,-0.0211287,0.099747,-0.129092,-0.0160131,0.0159571,1.06513,0.368309,0.0809432,1.47239,-0.446256,0.0405777,-0.401241,2.79802,0.0616975,1.16494,0.302888,0,0,0,0,0,0,0,0,0,0
27.69,9.28124,0.283058,0.0168343,-0.00455506,0.358684,0.933296,-0.277496,1.0803,-1.71232,0.291914,0.76049,-1.75454,-0.255656,0.782909,-1.77382,0.302322,1.21743,-1.74248,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.333802,-0.0356938,0.00368046,0.098212,-0.0411677,-0.00597601,0.0137988,0.928152,0.37825,0.0680457,1.38066,-0.498903,0.00919022,0.758126,0.55669,0.0241343,0.877917,0.527803,0,0,0,0,0,0,0,0,0,0
27.6927,9.28319,0.283241,0.0172666,-0.00435375,0.358669,0.933295,-0.277431,1.08931,-1.7092,0.29254,0.773597,-1.75922,-0.255622,0.792792,-1.77301,0.302409,1.22498,-1.73643,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.326525,-0.0344512,0.0185792,0.0953053,0.0393209,-0.00199119,0.0027716,0.868415,0.290122,0.0562311,1.259,-0.440696,0.00231072,1.0637,-0.105905,-0.00414918,0.66509,0.666422,0,0,0,0,0,0,0,0,0,0
27.6953,9.28508,0.283561,0.0175738,-0.00378257,0.358676,0.933289,-0.277501,1.09731,-1.70684,0.292979,0.785396,-1.76313,-0.255572,0.803333,-1.77467,0.302122,1.23031,-1.72885,1.32029,-2.21415,-3.00338,-3.25499,0.0340697,-0.0490204,0.134944,0.0269413,0.0164903,0.068885,0.320273,-0.033099,0.0292657,0.0889896,0.108295,-0.00263802,-0.0249975,0.755165,0.00282438,0.0472408,1.13158,-0.346494,0.0139402,1.04523,-0.182656,-0.0337327,0.471109,0.795896,0,0,0,0,0,0,0,0,0,0
