0,0,0,0,0,0,0.353977,3.95466,20.1784,-0.868053,-1.12549,-4.63327,0.912789,-1.35299,3.17011,0.566382,2.16481,13.4125
0,0,0,0,0,0,0.361641,3.74058,20.189,-0.91081,-0.773778,-0.277958,0.90444,-1.48295,2.97673,0.564752,1.97813,13.2754
0,0,0,0,0,0,0.130428,3.68224,19.2501,-0.786624,-0.886618,-1.71868,0.723102,-1.75012,2.20794,0.415322,1.93792,14.2497
0,0,0,0,0,0,0.126554,3.46793,19.2672,-0.780062,-0.24413,0.168558,0.705703,-1.86382,2.00028,0.4061,1.76019,14.0954
0,0,0,0,0,0,0.00499725,3.28336,19.351,-0.74359,-0.23052,0.115539,0.654531,-2.16422,0.909668,0.238067,1.54803,14.7895
0,0,0,0,0,0,-0.00667888,3.08251,19.3062,-0.742743,0.313306,0.281263,0.632919,-2.25634,0.750359,0.222311,1.36802,14.6394
0,0,0,0,0,0,-0.180025,2.99601,20.0496,-0.79042,0.0186874,1.06741,0.574479,-2.56916,-1.72315,0.16711,0.983269,15.3071
0,0,0,0,0,0,-0.20826,2.82222,19.9033,-0.781638,0.518987,0.177863,0.608327,-2.53426,-0.531635,0.150642,0.825868,15.0975
0,0,0,0,0,0,-0.587929,2.64724,20.42,-0.878984,-0.284207,1.84704,0.438939,-2.23414,-4.79377,0.310687,0.242933,15.7396
0,0,0,0,0,0,-0.662777,2.44765,20.2127,-0.851327,0.282109,0.0807348,0.518248,-1.79184,-1.27888,0.245459,0.0261259,15.5954
0,0,0,0,0,0,-1.23941,1.8172,19.9353,-0.936555,-0.622724,2.51491,0.201686,-1.75848,-5.06423,0.596921,-0.493619,15.792
0,0,0,0,0,0,-1.2983,1.63597,19.7764,-0.840489,0.072981,0.0548938,0.434934,-1.24536,-0.90753,0.538023,-0.665962,15.5899
0,0,0,0,0,0,-1.48568,0.825906,19.3728,-1.0636,-0.637388,3.6823,0.307828,-1.4279,-3.17549,0.823294,-0.96681,14.9414
0,0,0,0,0,0,-1.53742,0.651905,19.21,-0.864359,0.121409,-0.0509849,0.501041,-0.65978,-0.451448,0.7601,-1.14554,14.7631
0,0,0,0,0,0,-1.3869,-0.0656202,18.6595,-1.20621,-0.384322,4.10661,0.539798,-1.0388,-0.741933,0.860361,-1.2621,13.5926
0,0,0,0,0,0,-1.42113,-0.255203,18.5038,-0.981038,0.235437,0.21347,0.61074,-0.163813,-0.19295,0.801053,-1.47801,13.4781
0,0,0,0,0,0,-1.1035,-0.91961,17.6919,-1.24587,-0.112995,4.40075,0.67783,-0.77139,1.08716,0.657306,-1.59573,12.2661
0,0,0,0,0,0,-1.12275,-1.12655,17.5946,-0.961497,0.490929,-0.428679,0.638022,0.229958,-0.0612704,0.601016,-1.83253,12.2082
0,0,0,0,0,0,-1.01999,-1.92342,17.2283,-1.08909,0.504036,2.72629,0.860668,-0.144736,3.5411,0.269215,-2.08873,11.284
0,0,0,0,0,0,-0.994824,-2.13221,17.1528,-0.937811,0.759208,-0.301714,0.742427,0.688266,0.6982,0.25206,-2.32318,11.2304
0,0,0,0,0,0,-1.06926,-2.86504,16.8776,-0.94873,1.34514,1.30485,1.11624,0.602492,5.5125,-0.230845,-2.3929,11.1552
0,0,0,0,0,0,-1.0078,-3.07341,16.8306,-0.887846,1.23133,-0.442109,0.987484,1.25294,0.868004,-0.199944,-2.60214,11.0511
0,0,0,0,0,0,-1.03411,-3.50636,15.7801,-0.885103,1.89342,1.15961,1.27115,1.42925,5.02161,-0.816614,-2.54925,11.2053
0,0,0,0,0,0,-0.992971,-3.73249,15.7369,-0.931783,1.02015,3.13462,1.13036,1.70916,0.489789,-0.789461,-2.75815,11.0607
0,0,0,0,0,0,-1.06228,-3.39369,12.7836,-0.945497,0.994688,8.18147,1.09449,2.30402,2.48634,-1.54058,-2.5444,10.0966
0,0,0,0,0,0,-1.10145,-3.63781,12.5153,-1.02122,0.40948,9.39022,1.07635,1.56366,1.62269,-1.55518,-2.84965,10.0004
0,0,0,0,0,0,-0.641575,-2.62232,7.02652,-0.693947,1.86604,11.6821,0.182423,2.06444,8.02408,-1.86039,-1.96931,7.54133
0,0,0,0,0,0,-0.629902,-2.76935,7.14481,-0.698872,1.71168,11.7771,0.194202,1.44258,9.70146,-1.83723,-1.92909,7.06326
0,0,0,0,0,0,0.183566,-1.81708,-3.04504,-0.42761,4.2149,16.2723,-1.16777,3.36939,11.4786,-1.78111,-1.22472,5.06004
0,0,0,0,0,0,0.253684,-1.83122,-0.633759,-0.501868,4.07586,16.1476,-1.22054,3.14236,11.6267,-1.80749,-1.26697,4.73926
0,0,0,0,0,0,0.480865,-1.77293,-7.38506,-0.728798,5.76178,18.4383,-2.00107,3.8592,12.2985,-1.87443,-1.48802,4.09587
0,0,0,0,0,0,0.671191,-1.69183,-1.34816,-0.799691,5.56583,18.357,-2.03481,3.62293,12.3208,-1.88417,-1.57692,3.7922
0,0,0,0,0,0,0.44771,-1.56178,-3.42313,-1.37124,5.9462,18.6115,-1.83382,3.08268,12.525,-1.81325,-2.15586,3.67031
0,0,0,0,0,0,0.553614,-1.06772,-0.437135,-1.41186,5.71551,18.5823,-1.84927,2.84721,12.4973,-1.81114,-2.24888,3.31988
0,0,0,0,0,0,0.366021,-1.16045,-1.03156,-1.7818,5.50425,18.5463,-1.40209,2.1321,12.9925,-1.63689,-2.46588,2.13122
0,0,0,0,0,0,0.445059,-0.435448,-0.0734129,-1.79221,5.26765,18.5417,-1.40684,1.91466,12.9254,-1.63231,-2.5807,1.87644
0,0,0,0,0,0,0.481371,-0.832942,0.0119286,-1.7676,4.79163,18.745,-1.08408,1.48492,13.8855,-1.33087,-2.44797,-1.62905
0,0,0,0,0,0,0.523984,-0.0583237,-0.0726236,-1.75934,4.5457,18.7306,-1.07753,1.24377,13.8684,-1.32396,-2.61549,-0.72434
0,0,0,0,0,0,0.670225,-0.732468,0.952034,-1.5522,3.80604,19.2108,-0.960471,1.05457,15.2256,-0.919475,-2.63129,-5.85486
0,0,0,0,0,0,0.626218,0.0985691,-0.177988,-1.54391,3.56958,19.1258,-0.959542,0.793608,15.2367,-0.922088,-2.2453,-1.48112
0,0,0,0,0,0,0.88879,-0.537143,1.77129,-1.38123,2.47713,19.3043,-1.09441,0.592407,16.5533,-0.564364,-1.86334,-5.58332
0,0,0,0,0,0,0.796462,0.26653,0.0596804,-1.37358,2.27291,19.1837,-1.10156,0.370202,16.4923,-0.644796,-1.42913,-0.914952
0,0,0,0,0,0,1.03148,-0.0547282,2.95228,-1.35084,1.14398,19.1715,-1.44763,0.218022,16.7498,-0.647734,-1.70301,-2.33612
0,0,0,0,0,0,0.952262,0.630297,0.064956,-1.33559,0.960077,19.0072,-1.455,0.0160483,16.6415,-0.650421,-0.803332,-0.331088
0,0,0,0,0,0,1.12967,0.323191,3.19691,-1.30341,-0.0532787,18.5885,-1.65624,0.032075,16.1263,-0.849671,-1.39268,-0.680678
0,0,0,0,0,0,1.012,0.840272,-0.0975213,-1.30439,-0.235628,18.4323,-1.67033,-0.175703,16.037,-0.842659,-0.312478,-0.167129
0,0,0,0,0,0,1.16003,0.561897,3.07211,-1.29071,-1.17418,17.7049,-1.6121,-0.277882,15.2096,-1.12867,-0.983697,0.982624
0,0,0,0,0,0,1.03652,0.929387,-0.253737,-1.30331,-1.36084,17.5938,-1.62549,-0.481007,15.1232,-1.00205,0.164815,-0.119961
0,0,0,0,0,0,1.18974,0.948544,1.93044,-1.41456,-1.95978,16.8974,-1.29437,-0.652504,14.1777,-1.38403,-0.176686,3.23998
0,0,0,0,0,0,1.10042,1.04532,-0.417709,-1.4512,-2.15956,16.8335,-1.32532,-0.859715,14.1118,-1.14761,0.828594,0.323829
0,0,0,0,0,0,1.31535,1.50556,0.820506,-1.56086,-2.18103,15.3628,-0.828108,-0.856623,12.9275,-1.54895,0.869245,4.94521
0,0,0,0,0,0,1.22484,1.25817,-0.412996,-1.63166,-2.43753,15.4531,-0.877516,-1.10134,12.9607,-1.22682,1.55632,0.338747
0,0,0,0,0,0,1.49349,0.958079,5.48858,-1.59962,-2.1842,11.5823,-0.173173,-1.07582,11.0837,-1.38762,1.7609,3.82763
0,0,0,0,0,0,1.53532,0.176405,7.05729,-1.58652,-2.50187,11.5946,-0.150385,-1.43844,11.2296,-1.11937,1.87821,0.0614517
0,0,0,0,0,0,1.59115,0.995255,11.2938,-1.51653,-2.07197,5.106,0.607855,-1.22515,8.15873,-0.996134,1.53926,5.76316
0,0,0,0,0,0,1.58673,0.83774,11.4796,-1.55531,-2.26634,5.47424,0.592332,-1.23292,7.89134,-1.16112,0.42721,7.4282
0,0,0,0,0,0,0.986354,2.33158,18.6276,-1.31311,-1.32429,-5.29223,1.1233,-0.906829,4.97124,-0.215962,1.75009,10.1626
0,0,0,0,0,0,1.01286,2.2559,18.4124,-1.24695,-1.20687,-1.27398,1.1456,-0.974338,4.82849,-0.198092,1.52142,10.2523
0,0,0,0,0,0,0.68365,3.49425,21.043,-0.866749,-0.743081,-8.87737,1.2256,-1.07678,4.06479,0.405155,2.19207,12.0634
0,0,0,0,0,0,0.712734,3.3433,20.9469,-1.03572,-0.907987,-2.00574,1.23668,-1.17284,3.86155,0.427608,2.01799,11.9867
0,0,0,0,0,0,0.396732,3.81877,20.3525,-0.855415,-1.15507,-4.52065,0.893173,-1.36867,3.30881,0.57802,2.10842,13.4736
0,0,0,0,0,0,0.40041,3.61356,20.3271,-0.901224,-0.81143,-0.696547,0.881691,-1.49334,3.09182,0.575041,1.92339,13.332
0,0,0,0,0,0,0.165077,3.56634,19.4838,-0.777032,-0.931215,-1.66202,0.695085,-1.72364,2.28715,0.445407,1.85415,14.2329
0,0,0,0,0,0,0.160864,3.35812,19.4953,-0.766688,-0.274428,0.170911,0.678095,-1.82814,2.06326,0.438387,1.687,14.0611
0,0,0,0,0,0,-0.00591358,3.2052,19.4877,-0.722645,-0.242986,0.120169,0.635086,-2.1212,0.900573,0.289891,1.49896,14.7208
0,0,0,0,0,0,-0.0188879,3.00981,19.4262,-0.721653,0.335945,0.297558,0.616334,-2.20943,0.752057,0.276724,1.32398,14.5602
0,0,0,0,0,0,-0.179922,2.89625,20.0675,-0.77196,0.0441678,1.10163,0.553051,-2.52015,-1.72583,0.217644,0.942129,15.2359
0,0,0,0,0,0,-0.209621,2.72454,19.9126,-0.766474,0.538974,0.177718,0.592084,-2.48607,-0.536772,0.200969,0.784265,15.0273
0,0,0,0,0,0,-0.659041,2.49329,20.2627,-0.850846,-0.238042,1.82416,0.44083,-2.10211,-4.78369,0.355007,0.190705,15.7228
0,0,0,0,0,0,-0.733455,2.29528,20.0613,-0.831299,0.309762,0.0933965,0.530226,-1.68441,-1.25729,0.289125,-0.0231508,15.577
0,0,0,0,0,0,-1.27734,1.64377,19.7759,-0.917027,-0.605988,2.58665,0.225004,-1.66393,-5.00144,0.601181,-0.533071,15.7712
0,0,0,0,0,0,-1.33841,1.46708,19.6175,-0.824135,0.0851348,0.0662574,0.456683,-1.1687,-0.891073,0.541108,-0.699881,15.5648
0,0,0,0,0,0,-1.51667,0.722227,19.2667,-1.05744,-0.631358,3.55318,0.341277,-1.35698,-3.17883,0.804821,-0.966488,14.9228
0,0,0,0,0,0,-1.56212,0.547048,19.101,-0.887713,0.0259003,0.402264,0.518805,-0.660794,-0.788413,0.749774,-1.14886,14.7517
0,0,0,0,0,0,-1.41044,-0.136935,18.6056,-1.185,-0.442887,4.04351,0.55679,-1.05844,-0.847396,0.838367,-1.26046,13.6396
0,0,0,0,0,0,-1.44589,-0.320573,18.4509,-0.966234,0.191654,0.188477,0.6259,-0.194921,-0.211959,0.780127,-1.46696,13.5163
0,0,0,0,0,0,-1.12687,-0.976501,17.6886,-1.23729,-0.141827,4.38921,0.691262,-0.801001,1.01654,0.65825,-1.57895,12.3218
0,0,0,0,0,0,-1.14719,-1.17726,17.5878,-0.954976,0.473822,-0.429027,0.64816,0.198862,-0.0651835,0.603079,-1.80751,12.2558
0,0,0,0,0,0,-1.03796,-1.94755,17.1639,-1.10377,0.479733,2.75784,0.874203,-0.193242,3.47546,0.279749,-2.01314,11.3355
0,0,0,0,0,0,-1.00804,-2.15134,17.0896,-0.925838,0.771029,-0.669449,0.733744,0.717321,0.364849,0.268346,-2.24507,11.2903
0,0,0,0,0,0,-1.09125,-2.87842,16.7882,-0.955277,1.32114,1.26409,1.11763,0.577669,5.45863,-0.200991,-2.29892,11.2779
0,0,0,0,0,0,-1.03073,-3.08431,16.7485,-0.894775,1.21408,-0.437774,0.986917,1.23642,0.879768,-0.170427,-2.50145,11.1679
0,0,0,0,0,0,-1.06055,-3.51533,15.687,-0.887769,1.88809,1.18661,1.25139,1.4008,5.07058,-0.797111,-2.45256,11.3259
0,0,0,0,0,0,-1.01856,-3.73779,15.6472,-0.934528,1.01112,3.17144,1.11042,1.69633,0.51528,-0.769354,-2.65553,11.1778
0,0,0,0,0,0,-1.09064,-3.37692,12.6772,-0.962986,0.998376,8.20316,1.08105,2.27134,2.56926,-1.54269,-2.42793,10.222
0,0,0,0,0,0,-1.12776,-3.62177,12.4098,-1.03837,0.41097,9.41214,1.06149,1.5733,1.54849,-1.55491,-2.73675,10.1354
0,0,0,0,0,0,-0.667193,-2.57316,6.87846,-0.724913,1.86104,11.7519,0.150932,2.04468,7.88347,-1.86321,-1.87533,7.70917
0,0,0,0,0,0,-0.656332,-2.721,6.99893,-0.730208,1.70922,11.8384,0.161708,1.4273,9.51833,-1.84003,-1.83701,7.23443
0,0,0,0,0,0,0.169619,-1.75941,-3.21063,-0.472087,4.20794,16.3463,-1.22019,3.33902,11.3638,-1.77027,-1.12017,5.24252
0,0,0,0,0,0,0.250573,-1.76458,-0.688977,-0.546052,4.06982,16.2146,-1.273,3.10931,11.5172,-1.79861,-1.16742,4.9278
0,0,0,0,0,0,0.500424,-1.73191,-7.33334,-0.753126,5.72318,18.4548,-2.02158,3.8504,12.2607,-1.86563,-1.39421,4.15645
0,0,0,0,0,0,0.688695,-1.65619,-1.32738,-0.82315,5.52641,18.3668,-2.05437,3.60977,12.2906,-1.87602,-1.49176,3.86911
0,0,0,0,0,0,0.475542,-1.53136,-3.39075,-1.38772,5.8757,18.5926,-1.8409,3.08763,12.5607,-1.7944,-2.07553,3.70034
0,0,0,0,0,0,0.574915,-1.04183,-0.427278,-1.42757,5.6455,18.5604,-1.85577,2.85151,12.5346,-1.79234,-2.17243,3.3591
0,0,0,0,0,0,0.376643,-1.13053,-1.04755,-1.78295,5.42342,18.4757,-1.40189,2.15007,13.0297,-1.60694,-2.38716,2.13523
0,0,0,0,0,0,0.442903,-0.460976,-0.192993,-1.7973,5.18375,18.4689,-1.40388,1.92124,12.9835,-1.60096,-2.50898,1.88236
0,0,0,0,0,0,0.475854,-0.879094,-0.00295105,-1.76053,4.71878,18.6976,-1.06924,1.51606,13.9456,-1.30242,-2.37508,-1.69384
0,0,0,0,0,0,0.516427,-0.0971545,-0.0747589,-1.75157,4.47359,18.6824,-1.06252,1.27573,13.928,-1.29855,-2.54209,-0.764335
0,0,0,0,0,0,0.643784,-0.742214,0.893564,-1.54067,3.76865,19.1766,-0.936941,1.08447,15.2532,-0.891721,-2.59022,-5.81133
0,0,0,0,0,0,0.60808,0.0852495,-0.178132,-1.53271,3.53309,19.09,-0.936372,0.823916,15.2657,-0.898962,-2.21042,-1.47036
0,0,0,0,0,0,0.840087,-0.497897,1.53841,-1.37821,2.47348,19.3377,-1.04548,0.626199,16.5359,-0.573235,-1.90572,-4.99308
0,0,0,0,0,0,0.767496,0.253396,0.0634364,-1.37636,2.26524,19.2117,-1.0597,0.395792,16.4913,-0.637771,-1.42526,-0.916387
0,0,0,0,0,0,1.00486,-0.104285,3.04419,-1.34612,1.13297,19.1182,-1.40086,0.268589,16.7589,-0.641971,-1.70565,-2.36747
0,0,0,0,0,0,0.931089,0.542473,0.390641,-1.33517,0.939338,18.9562,-1.41231,0.0521498,16.6742,-0.641597,-0.872711,-0.543829
0,0,0,0,0,0,1.1069,0.294225,3.29838,-1.33112,-0.122995,18.6285,-1.61781,0.0166345,16.1527,-0.843546,-1.49639,-0.769134
0,0,0,0,0,0,0.993484,0.783883,0.253769,-1.33274,-0.304638,18.4604,-1.6359,-0.190633,16.057,-0.839466,-0.484421,-0.24798
0,0,0,0,0,0,1.15591,0.548941,3.11069,-1.34309,-1.27598,17.7828,-1.60622,-0.323843,15.183,-1.10951,-1.13054,0.891608
0,0,0,0,0,0,1.04036,0.890791,0.075791,-1.35423,-1.45851,17.6538,-1.6215,-0.523,15.0831,-1.00107,-0.0392312,-0.0368557
0,0,0,0,0,0,1.18202,0.962914,1.97159,-1.46493,-2.08302,16.8989,-1.31053,-0.689758,14.129,-1.35708,-0.318985,3.17088
0,0,0,0,0,0,1.09393,1.06598,-0.44114,-1.50034,-2.27727,16.8328,-1.34123,-0.888121,14.0491,-1.12458,0.731077,0.30486
0,0,0,0,0,0,1.31496,1.54563,0.861687,-1.60241,-2.34224,15.2815,-0.818759,-0.905101,12.8341,-1.53775,0.804128,4.94946
0,0,0,0,0,0,1.22393,1.2957,-0.42511,-1.67317,-2.59407,15.3752,-0.868758,-1.14021,12.8544,-1.21721,1.52404,0.339092
0,0,0,0,0,0,1.51635,1.115,5.0623,-1.63929,-2.2635,11.61,-0.176174,-1.10711,11.0478,-1.41424,1.73317,3.99405
0,0,0,0,0,0,1.56256,0.247958,7.06211,-1.63208,-2.58009,11.6297,-0.156606,-1.46666,11.1966,-1.13239,1.8836,0.0774746
0,0,0,0,0,0,1.70469,0.916627,10.9268,-1.48786,-2.25882,5.35068,0.615382,-1.37728,8.40179,-0.999331,1.71883,5.05533
0,0,0,0,0,0,1.6933,0.749868,11.2049,-1.53113,-2.41991,5.63916,0.587444,-1.3519,8.06006,-1.20499,0.431874,7.13549
0,0,0,0,0,0,1.03138,2.24349,18.5945,-1.32253,-1.38369,-5.05778,1.10607,-0.9297,5.00324,-0.208434,1.83282,9.87352
0,0,0,0,0,0,1.0524,2.17262,18.4145,-1.27113,-1.30957,-1.67686,1.12514,-0.970738,4.81454,-0.193981,1.59729,9.98954
0,0,0,0,0,0,0.672906,3.44187,21.2603,-0.90838,-0.858429,-9.01254,1.21907,-1.06745,4.07672,0.462353,2.28002,11.8149
0,0,0,0,0,0,0.704479,3.29737,21.1203,-1.06439,-1.01663,-2.05876,1.23544,-1.17308,3.88971,0.487093,2.09242,11.7638
0,0,0,0,0,0,0.378315,3.79325,20.3656,-0.878502,-1.21324,-4.64015,0.913844,-1.36276,3.29524,0.627394,2.23364,13.242
0,0,0,0,0,0,0.38606,3.58338,20.3517,-0.915397,-0.841822,-0.289872,0.905849,-1.49467,3.09814,0.625539,2.04294,13.1117
0,0,0,0,0,0,0.169568,3.52573,19.3539,-0.790791,-0.914535,-1.69196,0.712012,-1.7259,2.35366,0.458691,1.9685,14.0214
0,0,0,0,0,0,0.165875,3.311,19.3724,-0.783339,-0.259588,0.171909,0.694861,-1.84289,2.14691,0.449011,1.78798,13.8775
0,0,0,0,0,0,0.0335951,3.1672,19.3774,-0.740825,-0.213143,0.0528422,0.659354,-2.13417,1.09733,0.274091,1.60897,14.5777
0,0,0,0,0,0,0.0242417,2.97004,19.3173,-0.74013,0.362115,0.305125,0.64079,-2.23156,0.929246,0.262098,1.42737,14.4316
0,0,0,0,0,0,-0.13714,2.88011,19.973,-0.776116,0.0915056,1.02882,0.588056,-2.55887,-1.40357,0.192094,1.06062,15.1549
0,0,0,0,0,0,-0.162586,2.70674,19.821,-0.771701,0.569862,0.185843,0.611248,-2.54727,-0.469211,0.177397,0.897121,14.9591
0,0,0,0,0,0,-0.487663,2.5473,20.4293,-0.872476,-0.204422,1.85521,0.45238,-2.39203,-4.58798,0.307128,0.341955,15.6058
0,0,0,0,0,0,-0.56224,2.3517,20.203,-0.847903,0.33541,0.0572503,0.506874,-1.91433,-1.30713,0.243734,0.119963,15.4738
