1.48798,3.20167,60.6359,4.86588,-1.79398,29.1633,-3.27898,-1.79275,6.62481,1.79898,-8.04639,112.053
5.85145,4.62645,66.6314,3.8089,-2.1621,23.8483,-1.10756,-0.685993,2.5093,4.54357,-5.35201,126.48
6.13353,4.74726,65.4919,3.40426,-2.16599,21.9441,-0.587036,-0.350742,1.59796,4.17242,-5.40175,128.458
7.86409,6.22237,72.7185,1.64281,-1.70065,18.0136,-0.277817,-0.166497,0.926095,5.65241,-2.61516,123.885
7.73268,6.18172,72.6606,1.18259,-1.77427,16.8251,-0.15757,-0.0915279,0.691246,5.53952,-2.51626,125.134
8.09283,7.46696,78.6938,-0.327604,-1.81985,13.8382,-0.0993136,-0.0576358,0.526213,5.85583,-1.1274,119.752
7.97044,7.41871,79.0144,-0.674326,-1.90629,12.9886,-0.0649763,-0.0376716,0.441288,6.0371,-0.915521,120.286
7.82028,8.22211,84.2746,-1.80412,-2.28241,10.7418,-0.0455548,-0.0268912,0.382578,6.23858,-0.361085,121.024
7.77131,8.17988,84.7788,-2.05671,-2.38705,10.3316,-0.0329681,-0.0198528,0.343315,6.59208,-0.146563,121.205
7.48377,8.34763,90.6392,-3.02389,-2.78267,8.26971,-0.025515,-0.0161442,0.321098,6.99917,0.638174,125.857
7.57264,8.26914,90.8101,-3.19965,-2.9572,8.3586,-0.0200474,-0.0132932,0.301375,7.39359,0.86016,125.805
7.40713,7.56177,97.1043,-5.58491,-4.62814,10.5318,-0.017321,-0.0126698,0.297888,7.09435,2.07085,129.448
7.37697,7.45994,98.0544,-6.92092,-5.81441,12.7606,-0.0152551,-0.0116568,0.288074,7.35328,2.33819,129.18
7.72052,6.16307,101.407,-6.07772,-4.90207,10.6883,-0.0144926,-0.0128387,0.297367,5.26844,3.06331,129.257
7.75103,6.18275,101.919,-3.80729,-3.05491,6.99175,-0.01404,-0.0127708,0.29511,5.59435,3.35436,129.14
7.96747,4.92069,99.3835,-1.59519,-1.26656,3.22991,-0.0139472,-0.0156691,0.319911,3.83073,2.68113,129.319
8.10147,5.07803,99.4262,-0.755368,-0.59443,1.84279,-0.01474,-0.0162372,0.326131,4.28453,2.90594,129.28
7.97815,4.15928,92.8089,-0.439829,-0.347398,1.27424,-0.0153203,-0.0207685,0.367308,3.47069,1.58951,128.554
8.1199,4.41004,92.7046,-0.279578,-0.219658,0.977112,-0.0174238,-0.0233339,0.39449,3.97749,1.72841,128.648
7.39489,3.99651,85.358,-0.21991,-0.173111,0.869149,-0.0188371,-0.0355778,0.494174,3.53461,0.0909744,126.201
7.49964,4.31644,85.4267,-0.165285,-0.128325,0.754437,-0.0258114,-0.0424787,0.55931,4.15496,0.136879,126.715
6.26764,4.17988,80.3983,-0.154317,-0.116321,0.775489,-0.0303965,-0.0695613,0.755569,3.32304,-1.22651,127.236
6.36948,4.43612,80.5094,-0.137019,-0.100944,0.748777,-0.0467948,-0.108172,0.995102,3.9617,-1.22936,128.122
6.00921,5.80803,80.0301,-0.163772,-0.111857,0.914283,-0.0419744,-0.239132,1.66229,3.01805,-2.00845,129.042
6.1276,5.99237,80.1508,-0.188986,-0.118636,1.02284,-0.0676565,-0.767108,3.40024,3.7068,-2.01223,130.297
5.89644,8.25575,80.848,-0.371141,-0.194087,1.70958,-0.786358,-7.40737,20.1098,2.58364,-2.27117,125.351
5.93456,8.31618,80.8073,-0.933218,-0.406085,3.05519,-7.84765,-9.45447,45.0566,2.7085,-1.59609,125.115
4.20126,9.79122,74.6926,-11.182,-4.48158,23.2829,-9.64109,-7.78128,66.7815,0.693807,-0.579037,103.84
4.6959,9.44208,73.2138,-13.6484,-11.3999,46.4704,-9.95204,-6.83419,68.8627,1.06606,0.0774008,100.644
3.10742,8.54355,54.133,-6.15362,-9.50234,70.2002,-4.70611,-3.0369,74.6269,-1.51858,-0.686457,61.1155
3.28116,8.17019,48.7224,-3.38662,-9.15103,72.5225,-3.57184,-2.32416,72.3759,-0.654662,0.00552816,57.856
1.5399,6.85088,34.1868,1.13937,0.151065,71.7224,2.48353,2.96369,92.268,-4.47629,-3.50023,10.5491
1.19988,6.60215,30.8409,2.16858,1.33746,68.3471,2.84628,3.18656,91.8302,-4.27866,-3.29768,9.84968
-0.0905606,5.75294,27.1759,3.56544,6.04044,66.7679,6.81783,7.88546,102.205,-1.6538,-1.47301,3.83141
-0.550261,5.25338,25.2267,3.86256,6.27466,65.3294,6.94978,7.58446,102.823,-1.04625,-0.958445,2.74611
-1.10371,4.35276,25.2521,3.86805,5.2118,66.1911,7.2643,10.5362,104.785,-0.526641,-0.480815,1.58723
-1.56956,3.71857,23.642,3.91018,5.11257,65.8497,7.32093,10.3879,105.661,-0.314083,-0.285583,1.15928
-2.79018,1.2745,18.5631,4.05127,2.41889,70.3996,6.6567,11.4658,106.854,-0.211835,-0.189422,0.894294
-3.12527,0.80997,17.425,4.01464,2.25651,70.7186,6.75207,11.4672,107.765,-0.148747,-0.129944,0.744682
-4.36411,-2.39037,10.4634,4.7799,0.210499,78.2522,6.27793,10.9132,110.661,-0.11778,-0.102118,0.656404
-4.50466,-2.39238,10.4435,4.63344,0.0309746,79.5537,6.37312,10.9984,111.599,-0.0925403,-0.0784535,0.588225
-5.36442,-3.98737,9.91272,5.70087,-0.715071,88.9818,5.68196,9.485,116.855,-0.0820703,-0.0692439,0.563727
-7.24878,-5.43722,12.9249,5.3869,-0.772346,90.9431,5.7555,9.65379,117.547,-0.0707372,-0.0582519,0.528432
-8.65615,-7.00632,14.9152,5.94717,-0.756467,100.376,4.10261,7.41549,122.272,-0.0688857,-0.0560771,0.539384
-7.52934,-6.05791,13.0788,5.79078,-0.760842,102.062,4.23265,7.60831,122.883,-0.063355,-0.0508094,0.522669
-6.26219,-5.05919,10.8795,5.47708,0.182178,104.822,2.22213,5.49801,126.931,-0.0669093,-0.0505314,0.567989
-3.43383,-2.78392,6.30677,5.58738,0.140446,105.995,2.38629,5.73938,127.435,-0.0662186,-0.0482139,0.570864
-2.28099,-1.81571,4.35712,5.5265,1.32042,103.263,0.631836,3.86344,128.707,-0.0798027,-0.0515173,0.670586
-1.19575,-0.96461,2.60455,5.77912,1.43642,103.823,0.819087,4.26252,129.198,-0.0869038,-0.0545947,0.712489
-0.989154,-0.78192,2.26855,5.73019,1.85603,99.0795,-0.86879,2.66091,128.236,-0.128199,-0.0643263,0.940833
-0.673256,-0.538006,1.74671,6.09026,2.02079,99.1775,-0.644216,3.15669,128.876,-0.165396,-0.0822435,1.10243
-0.743273,-0.594962,1.98475,6.2622,1.6195,93.7695,-1.7875,2.71842,126.938,-0.331082,-0.11633,1.75607
-0.635193,-0.508599,1.80987,6.66438,1.74328,93.8017,-1.53374,3.23667,127.763,-0.663817,-0.239391,2.69258
-1.21504,-0.993474,3.17674,7.24328,1.18947,86.3734,-1.793,3.6601,118.762,-3.32439,-0.964562,8.60782
-1.77647,-1.42397,4.21092,7.66943,1.25923,86.7782,-1.39619,4.10873,119.804,-7.61316,-4.60342,20.1935
-10.89,-9.01255,21.4684,7.72062,0.0858842,74.6841,-2.14059,2.88869,93.1252,-5.05107,-8.19378,43.904
-20.1778,-16.0163,41.1278,7.83851,0.390246,74.9904,-1.60404,3.28246,91.4141,-3.71956,-9.25226,49.3084
-11.573,-6.05229,53.5074,6.54593,-1.10508,54.8013,-4.57929,0.170964,47.6988,-0.464296,-9.22744,70.0231
-7.90778,-1.4891,56.2678,6.58671,-0.131408,50.2545,-3.83,1.05337,45.8693,0.105543,-8.72428,70.1833
0.366542,2.52642,63.1716,4.89495,-2.03014,31.9269,-3.22305,-1.86174,6.76064,2.0942,-7.9454,110.253
1.56083,3.40721,60.7872,4.86078,-1.79582,29.0875,-3.10253,-1.73153,6.36169,1.95486,-7.95208,111.594
5.869,4.85315,66.7416,3.88338,-2.15074,23.9307,-1.05877,-0.666584,2.43911,4.71094,-5.35007,126.489
6.14126,4.96759,65.65,3.47343,-2.16041,22.0343,-0.564058,-0.342593,1.56375,4.3182,-5.43011,128.572
7.65026,6.01578,73.0182,1.78788,-1.58861,18.5713,-0.274399,-0.16784,0.941671,5.64704,-2.88341,125.208
7.53264,5.95452,72.9816,1.28969,-1.65594,17.2657,-0.158959,-0.0941254,0.696506,5.59009,-2.78236,126.378
7.79455,7.0643,78.7381,-0.263259,-1.69232,14.0429,-0.100744,-0.0594542,0.533002,5.86253,-1.39133,121.616
7.69076,7.01679,78.954,-0.61777,-1.78309,13.1084,-0.0658702,-0.0388815,0.446406,6.06521,-1.16312,122.153
7.58528,7.78449,84.0488,-1.80715,-2.22412,10.6234,-0.0464988,-0.0279883,0.386602,6.2295,-0.399226,122.296
7.55398,7.73934,84.4557,-2.02223,-2.3161,10.2175,-0.0334454,-0.0205719,0.346849,6.58695,-0.171902,122.412
7.26306,7.92126,90.3156,-2.9681,-2.71577,8.15446,-0.025795,-0.0166775,0.32431,6.94794,0.546137,126.553
7.36616,7.83692,90.4623,-3.76447,-3.41202,9.31013,-0.0202697,-0.0137054,0.304269,7.35884,0.782482,126.425
7.17331,7.14637,97.1141,-6.1963,-5.10058,11.5216,-0.0174426,-0.0129837,0.300654,6.73414,2.06853,129.126
7.14821,7.0459,98.042,-7.5839,-6.33086,13.8484,-0.0153283,-0.0118975,0.2907,7.01142,2.35428,128.818
7.41317,5.86428,101.388,-6.62113,-5.34591,11.5861,-0.014491,-0.0130709,0.300492,4.94658,2.94371,128.902
7.44163,5.8952,101.872,-4.16804,-3.35,7.5939,-0.0140369,-0.013012,0.298309,5.28134,3.24615,128.754
7.67117,4.766,99.3745,-1.72484,-1.37622,3.47589,-0.0139681,-0.0151627,0.318365,3.73881,2.6925,129.04
7.8088,4.90981,99.4442,-0.804512,-0.637779,1.93797,-0.0145174,-0.0162087,0.328099,4.16472,2.92299,128.977
7.74593,4.08176,93.1376,-0.462365,-0.368778,1.32393,-0.0151338,-0.0206484,0.368003,3.48797,1.6596,128.502
7.8992,4.33129,92.9665,-0.289184,-0.229856,1.00307,-0.0173271,-0.0232825,0.395231,3.99944,1.8062,128.607
7.26214,3.89724,85.6956,-0.224643,-0.179304,0.884289,-0.0186457,-0.035444,0.495008,3.603,0.177987,126.469
7.37528,4.21267,85.7006,-0.167219,-0.131875,0.763158,-0.0256538,-0.0424253,0.560013,4.22487,0.2287,126.98
6.28185,4.17194,80.4134,-0.161761,-0.124141,0.803612,-0.0287214,-0.0739867,0.78342,3.41456,-1.12394,127.087
6.39727,4.43366,80.6098,-0.140302,-0.105836,0.758187,-0.0487381,-0.11102,1.01218,4.09007,-1.14295,127.99
6.17398,5.84899,80.3916,-0.166689,-0.11717,0.923946,-0.0460922,-0.253457,1.72288,3.10344,-1.88083,128.683
6.29412,6.03057,80.4832,-0.189105,-0.122365,1.0242,-0.0876935,-0.848018,3.61415,3.79237,-1.87149,129.935
6.02904,8.30186,81.2314,-0.362533,-0.195819,1.68752,-1.26138,-7.93132,21.7726,2.62413,-2.11732,124.851
6.06457,8.36092,81.178,-0.86428,-0.387571,2.91454,-8.36784,-9.74689,46.9604,2.73999,-1.43776,124.58
4.30224,9.95027,75.1672,-10.3862,-4.0176,21.4826,-9.92777,-7.91435,68.2465,0.690221,-0.415574,103.093
4.77958,9.63094,73.856,-13.2725,-10.7087,43.7351,-10.1337,-6.93292,70.0204,1.04531,0.216368,99.8914
3.26336,8.80763,55.0203,-6.00083,-8.80963,67.4763,-4.90363,-3.06558,75.8763,-1.58864,-0.541193,59.9486
3.45901,8.45405,49.6584,-3.30334,-8.51323,70.0274,-3.7284,-2.31867,73.4416,-0.736195,0.141988,56.6809
1.84714,7.16692,35.038,1.06557,0.656522,69.976,2.34393,3.03786,93.2822,-4.33711,-3.39239,10.1862
1.52271,6.93568,31.7139,2.02907,1.74476,66.935,2.73618,3.27133,92.7197,-4.16052,-3.20168,9.53565
0.0512814,5.87526,27.3829,3.51449,6.2964,65.9891,6.69242,7.8846,102.779,-1.61415,-1.44476,3.75978
-0.39333,5.38963,25.4648,3.77259,6.4651,64.7845,6.84371,7.59668,103.299,-1.00781,-0.929404,2.67589
-0.98998,4.36969,25.2045,3.85178,5.34751,66.1396,7.09765,10.4756,105.105,-0.509149,-0.469539,1.55675
-1.4425,3.74064,23.591,3.87745,5.21434,65.9314,7.17226,10.3381,105.915,-0.304033,-0.279868,1.14093
-2.65707,1.25706,18.3978,4.0832,2.56555,70.4632,6.52942,11.3667,106.765,-0.203723,-0.184545,0.884106
-2.9929,0.766095,17.2225,4.02203,2.33542,71.0171,6.61587,11.3899,107.649,-0.144557,-0.128107,0.737049
-4.21994,-2.38404,10.2174,4.86997,0.303777,78.5894,6.2154,10.8223,110.625,-0.115054,-0.101181,0.651011
-4.35313,-2.38943,10.1947,4.71915,0.115342,79.943,6.31839,10.9087,111.543,-0.0906383,-0.077923,0.583776
-5.16768,-3.89687,9.64693,5.77145,-0.638501,89.2387,5.74382,9.47376,116.777,-0.0803558,-0.0685735,0.558369
-6.95448,-5.29683,12.5186,5.45831,-0.699672,91.225,5.82028,9.64346,117.458,-0.0692878,-0.0575936,0.52336
-8.1929,-6.70522,14.2566,6.02568,-0.69576,100.388,4.25355,7.51677,122.527,-0.0670917,-0.0549027,0.530808
-7.03611,-5.71536,12.3214,5.86749,-0.74797,102.234,4.36437,7.69224,123.157,-0.0619549,-0.0499121,0.516254
-5.52741,-4.49536,9.73369,5.63826,0.225354,104.996,2.38866,5.56115,126.648,-0.0634333,-0.0488731,0.550041
-3.12706,-2.5435,5.81301,5.72599,0.185228,106.301,2.52463,5.78901,127.185,-0.0637053,-0.046272,0.559727
-1.98384,-1.5809,3.8823,5.50422,1.25849,103.728,0.630604,3.93234,129.195,-0.0733015,-0.0486272,0.638222
-1.10598,-0.893857,2.45421,5.74109,1.41162,104.205,0.804466,4.31285,129.669,-0.0816745,-0.0508113,0.69035
-0.860017,-0.682816,2.04718,5.50099,1.81945,99.3402,-1.00621,2.73458,129.257,-0.112272,-0.0587624,0.87115
-0.610423,-0.48995,1.63343,5.85137,2.02518,99.2686,-0.780127,3.2113,129.832,-0.148751,-0.0729675,1.04302
-0.657291,-0.52975,1.8209,6.00125,1.68634,93.7392,-2.03091,2.70007,127.713,-0.285433,-0.0968526,1.61968
-0.561188,-0.453759,1.66228,6.41232,1.83706,93.623,-1.76607,3.23352,128.544,-0.553357,-0.190849,2.42972
-0.975952,-0.807259,2.71661,6.9895,1.15841,86.0765,-2.18769,3.50697,119.222,-2.5841,-0.607133,7.26633
-1.31429,-1.06882,3.37238,7.43279,1.23679,86.324,-1.73138,3.91988,120.233,-9.69444,-5.27898,24.3627
-8.40212,-7.04665,16.8852,7.60408,0.00990666,74.7821,-2.29089,2.86347,93.9819,-5.56822,-8.56652,45.452
-17.5951,-14.232,34.9151,7.7594,0.251554,75.1653,-1.71839,3.19774,92.277,-4.23238,-10.0613,52.6742
-13.3131,-8.00363,51.3114,6.53859,-1.35224,57.2466,-4.78157,-0.118452,50.8072,-0.764381,-10.0616,70.5377
-9.00837,-2.41696,55.7421,6.49021,-0.228521,52.071,-4.02069,0.841018,48.3275,-0.0731707,-9.39237,70.4928
-0.0710311,2.10316,61.9086,4.83126,-2.075,32.9012,-3.38309,-2.01664,7.50984,1.95239,-8.24167,110.742
1.37164,3.18167,59.3489,4.81177,-1.7952,29.5606,-3.69087,-2.10916,7.38,1.85373,-8.24077,112.161
5.85042,4.56193,65.1675,3.93732,-2.1754,24.3974,-1.22041,-0.782802,2.71743,4.50844,-5.49097,128.149
6.13969,4.68085,64.0967,3.55719,-2.19147,22.5122,-0.630544,-0.389752,1.68457,4.12193,-5.54725,130.018
7.69826,5.84635,71.3316,1.83853,-1.66215,18.7731,-0.29252,-0.180606,0.957701,5.51521,-2.82554,125.574
7.55468,5.79626,71.2682,1.36884,-1.74263,17.5436,-0.16431,-0.0984518,0.707823,5.40822,-2.71176,126.755
7.70868,6.99467,77.0199,-0.133801,-1.73781,14.4384,-0.102745,-0.0615451,0.536103,5.7292,-1.35712,121.088
7.57126,6.94231,77.3644,-0.492586,-1.83327,13.5458,-0.0669434,-0.0400836,0.448056,5.92515,-1.12523,121.612
7.40701,7.80241,82.6467,-1.6676,-2.26893,11.1319,-0.0470719,-0.0286922,0.386871,6.19051,-0.415381,121.797
7.3528,7.74832,83.1298,-1.89589,-2.3634,10.6897,-0.0337084,-0.0209721,0.346551,6.54386,-0.185924,121.9
7.05112,7.99486,89.2221,-2.94045,-2.80879,8.52478,-0.0258536,-0.0168747,0.323186,6.95646,0.601962,126.051
7.11842,7.91216,89.4771,-3.14055,-3.00066,8.6212,-0.0201793,-0.0137618,0.302894,7.35657,0.833234,125.949
6.90654,7.30094,95.694,-5.17233,-4.43386,10.069,-0.0172003,-0.0129317,0.299011,7.2376,1.93806,130.164
6.85781,7.18498,96.7159,-6.81998,-5.90216,12.8175,-0.0150511,-0.0118231,0.288975,7.49627,2.20954,129.815
-8.76205,-7.03147,15.0685,4.78779,-1.17996,101.059,3.73534,7.11254,123.374,-0.0634828,-0.0508379,0.50939
-1.86438,-1.51075,3.79673,4.64527,-1.3073,111.718,3.78838,6.44937,122.373,-0.0685153,-0.0512159,0.534985
-0.77019,-0.627924,1.93212,5.66982,0.19309,106.817,3.9091,6.75314,123.496,-0.0750028,-0.054883,0.557882
-0.536189,-0.428523,1.4584,5.81487,1.90516,102.793,2.17566,5.20375,124.767,-0.0907055,-0.0601249,0.626758
-0.38151,-0.299618,1.14966,6.23547,2.33914,102.539,2.59008,5.85228,124.672,-0.112277,-0.0729932,0.702175
-0.322147,-0.244426,1.01894,6.30865,2.98172,97.5146,1.20295,4.50236,122.981,-0.165606,-0.0956524,0.879966
-0.272621,-0.202338,0.909397,6.75909,3.16219,97.8175,1.59576,5.12844,123.235,-0.262099,-0.149573,1.13876
-0.255051,-0.184102,0.898262,7.05955,2.69742,93.0644,0.550278,4.85333,120.948,-0.575754,-0.300139,1.8368
-0.26716,-0.188843,0.929209,7.51355,2.77671,93.5912,0.963404,5.44419,121.474,-2.15833,-1.1631,4.51434
-0.343346,-0.237612,1.15045,8.10425,1.92699,87.2481,0.598227,5.72923,112.719,-12.1385,-7.49165,20.2712
-0.604956,-0.40414,1.65832,8.6085,1.87447,88.4532,0.978678,6.25921,114.2,-10.9626,-8.80565,21.216
-2.52223,-1.60751,4.89407,8.89272,0.379194,78.7679,-0.115291,4.95775,90.5853,-11.9192,-12.8484,35.0313
-17.6209,-10.8412,27.835,9.17786,0.595512,79.6078,0.648124,4.87588,90.0959,-9.61978,-16.8621,60.2448
-25.096,-14.1915,50.7255,7.56701,-1.04824,60.8372,-3.36652,1.21102,48.4183,-5.49448,-15.0734,77.5087
-17.5832,-4.86518,79.98,7.23934,0.441731,56.5687,-2.87079,2.26575,48.5001,-4.78725,-13.6495,76.829
-2.97477,1.63183,67.1836,5.60286,-2.47259,40.5963,-4.91661,-2.79849,10.6197,-5.17622,-14.6464,116.428
-1.67061,2.30878,63.9483,5.86939,-2.45959,38.2909,-1.83208,-0.94399,4.92591,-4.70861,-14.035,116.437
1.66311,3.18645,72.5207,4.8818,-3.11861,34.9332,-0.951962,-0.580832,2.3945,-1.98916,-10.9526,128.327
1.58247,3.08703,73.2222,4.58074,-3.25438,34.0452,-0.363244,-0.216738,1.24469,-1.7063,-10.1873,127.952
2.89125,4.44151,81.0193,2.72349,-2.91165,30.9689,-0.206738,-0.123521,0.811722,0.5513,-6.48374,121.567
2.80823,4.4439,81.2664,2.18947,-3.01787,29.8564,-0.116977,-0.0682872,0.593823,0.689594,-6.03042,121.725
3.02071,5.77843,87.1096,0.131857,-3.23378,25.9826,-0.0797775,-0.0460602,0.47194,1.40683,-4.2449,115.974
3.027,5.86061,87.2604,-0.624549,-3.36189,23.4337,-0.0539939,-0.0309106,0.395566,1.62293,-3.98238,116.363
2.82821,6.76307,92.1247,-2.7418,-4.09121,18.907,-0.0395301,-0.0227493,0.346434,1.79719,-3.48224,117.272
3.02462,6.88119,92.046,-3.14586,-4.11708,16.5626,-0.0294301,-0.0171823,0.311992,2.21174,-3.25111,117.49
2.83687,7.17622,97.0287,-4.8772,-4.80811,13.2339,-0.0229504,-0.0139733,0.290153,2.51833,-2.58339,122.039
3.2243,7.28501,96.4327,-3.83634,-3.84311,10.3414,-0.0184538,-0.0117066,0.273269,3.09028,-2.23094,121.686
3.15036,6.73737,101.677,-3.81316,-3.38212,8.14184,-0.0155667,-0.0108226,0.265264,2.79572,-1.01559,124.879
3.33255,6.85112,101.812,-1.65107,-1.44627,4.10093,-0.0137928,-0.01012,0.258335,3.21052,-0.586523,124.161
3.95814,5.71983,103.951,-1.16867,-0.957639,2.78837,-0.0126275,-0.0105932,0.259561,1.32232,0.258684,123.686
4.35397,5.88993,103.365,-0.588386,-0.473019,1.69247,-0.0122203,-0.0108132,0.260193,1.8467,0.636429,123.306
5.19306,4.79876,99.2265,-0.424883,-0.336248,1.27175,-0.0118289,-0.0125209,0.272224,0.390281,0.0258491,123.164
5.53472,5.03529,98.7252,-0.277396,-0.216978,0.962809,-0.0125506,-0.0136973,0.283032,1.01419,0.314101,122.901
5.7099,4.18941,92.0846,-0.211201,-0.164874,0.800013,-0.0130459,-0.0172117,0.310547,0.355011,-0.922376,121.838
5.81078,4.42756,92.439,-0.158989,-0.122341,0.677641,-0.0153617,-0.0205389,0.341168,0.937118,-0.745925,121.761
5.21919,4.00504,85.9183,-0.131446,-0.0999102,0.612058,-0.0176765,-0.0294117,0.406136,0.655611,-2.25787,119.113
5.23209,4.27872,86.7844,-0.110351,-0.0817044,0.556955,-0.0248303,-0.040043,0.486692,1.29395,-2.23118,119.584
4.0549,4.10556,82.6874,-0.100844,-0.0711179,0.550226,-0.0332727,-0.0667011,0.64567,0.468969,-3.62166,119.965
4.09497,4.32659,83.6014,-0.100561,-0.0675005,0.555401,-0.0604135,-0.122884,0.917911,1.15173,-3.62022,120.686
3.6799,5.68501,83.9545,-0.118841,-0.0706694,0.642429,-0.116798,-0.342283,1.67457,0.209219,-4.38412,121.275
3.79423,5.88621,84.5284,-0.167712,-0.0934376,0.78978,-1.02201,-2.8164,6.37729,0.89552,-4.28895,122.178
3.58555,8.14456,85.2857,-0.371941,-0.165466,1.3103,-12.4986,-18.2054,40.7205,-0.20527,-4.05756,116.456
3.62935,8.24096,85.6376,-2.49907,-1.04313,4.74451,-12.4046,-8.73842,47.7091,0.0923201,-3.63073,116.595
2.50155,9.59336,78.7428,-28.2593,-15.3155,44.5662,-8.38445,-5.52935,55.4838,-0.809699,-2.34157,96.6574
2.67331,9.50681,78.2952,-15.7744,-15.456,47.393,-9.89929,-6.38644,62.2931,-0.943024,-1.78135,95.0287
1.29629,8.77616,61.1127,-3.7022,-7.35422,60.3589,-6.56298,-4.26702,73.0186,-2.69542,-1.761,58.1247
1.53406,8.53586,56.6161,-2.04753,-6.31358,62.5288,-6.41203,-4.26662,74.3951,-2.12824,-1.42655,57.6512
0.233752,7.26706,43.6116,0.688903,1.37945,66.7901,-1.60246,0.0136621,96.0833,-4.91162,-4.14261,13.83
0.0628631,7.21325,40.5914,0.61732,1.22299,68.4303,-1.3871,0.302599,96.515,-2.667,-2.08132,8.11634
-1.12033,6.47824,38.528,1.29245,4.97367,70.2659,2.4683,4.86012,106.384,-1.49263,-1.37929,3.94603
-1.53681,6.1026,37.5787,1.16018,4.68366,71.1545,2.86838,4.83346,106.287,-0.548099,-0.524505,1.94705
-2.08552,5.19795,38.6553,0.868297,3.1983,73.6262,3.48232,7.94224,107.326,-0.314733,-0.303574,1.26103
-2.50072,4.61184,37.7656,0.768157,2.87401,74.3759,3.75223,7.98364,107.506,-0.184504,-0.178247,0.915979
-3.75638,2.07606,31.6577,0.783041,0.00713485,79.529,3.24669,9.13062,108.19,-0.131456,-0.125321,0.735259
-4.05129,1.62143,29.7169,0.789489,-0.165876,80.1056,3.46133,9.24465,108.644,-0.0952081,-0.0890757,0.620614
-6.38584,-3.15498,17.6816,1.56441,-2.20828,87.4076,3.04369,8.71536,111.075,-0.0767928,-0.0711619,0.551219
-5.53317,-2.61439,14.3254,1.60339,-2.24083,88.1818,3.25599,8.88296,111.551,-0.062266,-0.0567199,0.499396
-6.32044,-4.654,12.1568,2.7078,-2.74294,96.5894,2.57735,7.40034,116.185,-0.054787,-0.0492354,0.471611
-2.6623,-1.96236,5.87826,2.70819,-2.75623,97.7336,2.81614,7.54873,116.314,-0.0487342,-0.042802,0.447265
-2.12274,-1.71893,4.48592,3.3893,-2.48551,105.802,1.24126,5.33705,120.249,-0.046117,-0.0393505,0.441993
-0.925479,-0.770768,2.39597,3.50283,-2.15577,106.206,1.56057,5.66489,120.184,-0.0443224,-0.0366629,0.43725
-0.67236,-0.57164,1.8287,3.37737,-0.824363,107.604,-0.362046,3.68683,123.405,-0.0459891,-0.0346507,0.458074
-0.437721,-0.380701,1.3719,3.66814,-0.47537,107.523,-0.0334431,4.10463,123.307,-0.0489103,-0.0353601,0.479753
-0.368507,-0.316384,1.18327,3.84829,1.14468,103.486,-1.6507,2.44607,123.92,-0.0581897,-0.0365508,0.539929
-0.298421,-0.253495,1.02033,4.23438,1.57237,103.06,-1.31709,3.02229,123.92,-0.0712524,-0.042874,0.609517
-0.272597,-0.224774,0.951505,4.33883,2.08446,98.1567,-2.84667,1.56715,122.391,-0.103986,-0.0516829,0.766441
-0.246249,-0.199653,0.885119,4.72154,2.22931,98.3561,-2.54889,2.10743,122.673,-0.165683,-0.0790682,1.00134
-0.239776,-0.190286,0.899225,4.98878,1.72359,93.4986,-3.58239,1.73638,120.43,-0.366838,-0.142255,1.60822
-0.258438,-0.201774,0.944664,5.36754,1.75211,94.0027,-3.31058,2.24793,121.064,-1.37219,-0.550029,3.62702
