0,0,0,0,0,0,-0.3829,2.88422,20.4777,-0.894986,-0.0479803,1.63959,0.491802,-2.57805,-3.64963,0.2609,0.469372,15.5139
0,0,0,0,0,0,-0.448048,2.68429,20.2427,-0.866685,0.449832,-0.00916749,0.529297,-2.02798,-1.29693,0.20981,0.237495,15.3963
0,0,0,0,0,0,-1.0673,2.15643,19.9679,-0.941949,-0.506343,2.26859,0.276941,-1.88866,-5.34478,0.515027,-0.342514,15.8205
0,0,0,0,0,0,-1.12996,1.96914,19.8083,-0.864228,0.134588,0.110166,0.477247,-1.4386,-1.07907,0.454124,-0.524818,15.634
0,0,0,0,0,0,-1.45837,1.16572,19.4553,-1.04125,-0.694399,3.44676,0.267548,-1.56828,-4.14426,0.776763,-0.869829,15.2829
0,0,0,0,0,0,-1.51404,0.994405,19.2967,-0.862423,0.0606506,0.055698,0.487168,-0.891223,-0.691635,0.713451,-1.03962,15.0909
0,0,0,0,0,0,-1.46971,0.206559,18.8563,-1.17267,-0.483833,4.02294,0.47758,-1.17134,-1.43019,0.887514,-1.21575,13.9618
0,0,0,0,0,0,-1.51066,0.0281695,18.6928,-0.924404,0.233062,-0.195812,0.580508,-0.258342,-0.195514,0.824179,-1.42095,13.8429
0,0,0,0,0,0,-1.2009,-0.662849,17.9635,-1.24534,-0.175636,4.37223,0.65697,-0.851377,0.561287,0.774016,-1.50676,12.6255
0,0,0,0,0,0,-1.22809,-0.862003,17.8445,-0.965273,0.448246,-0.368248,0.640581,0.149011,-0.0627207,0.711911,-1.74073,12.5628
0,0,0,0,0,0,-1.05083,-1.59582,17.2347,-1.14177,0.259109,3.45823,0.791209,-0.337587,2.79701,0.413712,-1.95015,11.5137
0,0,0,0,0,0,-1.03945,-1.80409,17.1605,-0.926508,0.669541,-0.587638,0.68836,0.597731,0.358376,0.383862,-2.18937,11.4779
0,0,0,0,0,0,-1.09005,-2.59664,17.0734,-0.986675,1.09429,1.44151,1.07283,0.399868,5.31764,-0.0428295,-2.30714,11.2389
0,0,0,0,0,0,-1.0362,-2.79428,16.9944,-0.905569,1.0629,-0.708726,0.919838,1.18467,0.403806,-0.0179606,-2.51955,11.1463
0,0,0,0,0,0,-1.11622,-3.37916,16.229,-0.90776,1.69138,1.19358,1.25103,1.21117,5.32032,-0.608615,-2.50781,11.3713
0,0,0,0,0,0,-1.02882,-3.60071,16.2472,-0.857288,1.37336,-0.491791,1.11599,1.64567,0.0863353,-0.549158,-2.70341,11.2434
0,0,0,0,0,0,-1.03224,-3.51326,13.9864,-0.907695,1.15925,6.02486,1.21827,2.08745,3.20184,-1.25212,-2.5571,10.6866
0,0,0,0,0,0,-1.08619,-3.76325,13.6884,-1.02321,0.327809,8.44182,1.13366,1.89942,-0.261178,-1.27958,-2.88542,10.6142
0,0,0,0,0,0,-0.885869,-2.87094,9.16885,-0.826225,1.37149,10.5428,0.540042,1.91218,6.47257,-1.82765,-2.12968,8.51669
0,0,0,0,0,0,-0.869238,-2.98564,9.18826,-0.824504,1.18675,10.8104,0.56114,1.02572,8.90798,-1.79375,-2.07227,7.99164
0,0,0,0,0,0,0.0261786,-1.7741,-0.206727,-0.441441,3.55714,14.9751,-0.883725,3.06761,11.0071,-1.7252,-1.17846,5.4675
0,0,0,0,0,0,0.0244029,-2.00624,0.434728,-0.49825,3.42501,14.8924,-0.927114,2.83418,11.2198,-1.74817,-1.20539,5.14336
0,0,0,0,0,0,0.444049,-1.93301,-8.16036,-0.499865,5.48305,18.3102,-1.97657,4.07399,12.3079,-1.8424,-1.17343,4.11248
0,0,0,0,0,0,0.64418,-1.94165,-1.64126,-0.578184,5.30845,18.1862,-2.02088,3.84235,12.344,-1.86038,-1.26648,3.84428
0,0,0,0,0,0,0.523965,-1.71711,-4.17984,-1.14151,5.96998,18.7428,-2.03368,3.53155,12.6029,-1.82371,-1.91926,3.84607
0,0,0,0,0,0,0.622779,-1.32025,-0.662022,-1.19126,5.7444,18.684,-2.0487,3.27884,12.6142,-1.82221,-2.0255,3.51902
0,0,0,0,0,0,0.356801,-1.29286,-1.57595,-1.70509,5.65,18.4728,-1.59097,2.49961,12.8865,-1.66022,-2.38069,2.80361
0,0,0,0,0,0,0.443684,-0.606802,-0.118713,-1.72165,5.41506,18.4676,-1.59706,2.27851,12.8347,-1.65526,-2.48643,2.50513
0,0,0,0,0,0,0.411968,-0.899152,-0.240201,-1.7831,5.00675,18.5099,-1.1913,1.75386,13.591,-1.39167,-2.4271,-0.145053
0,0,0,0,0,0,0.479187,-0.137955,-0.0379771,-1.77264,4.75787,18.5047,-1.17902,1.50876,13.5865,-1.38532,-2.60156,0.00634112
0,0,0,0,0,0,0.598067,-0.745684,0.690875,-1.55295,4.08748,18.8508,-0.957157,1.21294,14.813,-1.01267,-2.56276,-5.02815
0,0,0,0,0,0,0.580503,0.0732092,-0.121177,-1.54754,3.85131,18.8162,-0.953215,0.967941,14.8158,-0.985236,-2.45314,-1.40196
0,0,0,0,0,0,0.811077,-0.64198,1.44726,-1.33814,2.86643,19.1012,-1.01132,0.760495,16.2897,-0.511456,-1.88502,-6.23301
0,0,0,0,0,0,0.721762,0.177608,0.067489,-1.33315,2.65532,19.0082,-1.01949,0.537694,16.238,-0.623593,-1.57334,-1.18246
0,0,0,0,0,0,0.962268,-0.202063,2.59044,-1.27445,1.5469,19.2313,-1.343,0.368522,16.8117,-0.577689,-1.72074,-3.12793
0,0,0,0,0,0,0.902768,0.522257,0.0666051,-1.26001,1.3606,19.0721,-1.34846,0.156704,16.7371,-0.593843,-0.948585,-0.455684
0,0,0,0,0,0,1.07943,0.237798,3.18575,-1.25817,0.30051,18.8418,-1.63006,0.127664,16.3949,-0.752475,-1.48995,-1.10844
0,0,0,0,0,0,0.978034,0.802096,-0.0369071,-1.25541,0.121288,18.6734,-1.6427,-0.0813328,16.3119,-0.749349,-0.455056,-0.199819
0,0,0,0,0,0,1.11901,0.487022,3.18844,-1.24461,-0.832694,18.0086,-1.6619,-0.134712,15.5506,-1.01398,-1.12352,0.400198
0,0,0,0,0,0,1.00425,0.904891,-0.201839,-1.25468,-1.01666,17.8819,-1.67566,-0.341933,15.4738,-0.939058,0.00395322,-0.138747
0,0,0,0,0,0,1.16515,0.780305,2.39689,-1.34765,-1.70309,17.2035,-1.42588,-0.470535,14.5632,-1.31609,-0.4588,2.69767
0,0,0,0,0,0,1.06735,0.984703,-0.376433,-1.37636,-1.89674,17.1178,-1.45002,-0.679878,14.4995,-1.10935,0.605119,0.31357
0,0,0,0,0,0,1.26839,1.34445,0.965375,-1.53791,-2.1134,16.0484,-0.970527,-0.750365,13.4248,-1.51539,0.556674,4.75047
0,0,0,0,0,0,1.19146,1.18782,-0.452031,-1.6012,-2.34425,16.0627,-1.01974,-0.984212,13.4267,-1.20577,1.36032,0.362967
0,0,0,0,0,0,1.4335,1.54653,2.04506,-1.6958,-2.12066,13.455,-0.476803,-0.860375,12.0769,-1.47157,1.53618,4.46596
0,0,0,0,0,0,1.46278,0.291429,5.40128,-1.69356,-2.40777,13.4354,-0.468072,-1.18552,12.1718,-1.16242,1.82771,0.152755
0,0,0,0,0,0,1.66114,0.758779,8.69692,-1.51921,-2.24084,7.77315,0.329928,-1.235,9.50934,-1.1736,1.67327,4.2324
0,0,0,0,0,0,1.65273,0.51453,9.24905,-1.56877,-2.40266,8.07095,0.297584,-1.2059,9.16633,-1.41256,0.115404,6.56771
0,0,0,0,0,0,1.03455,2.03519,16.8295,-1.48653,-1.34144,-2.01373,0.961502,-0.721171,5.53541,-0.455441,1.58667,9.07255
0,0,0,0,0,0,1.06548,1.94868,16.6433,-1.41674,-1.46175,-0.274279,0.99491,-0.80536,5.43239,-0.441806,1.2756,9.30467
0,0,0,0,0,0,0.681356,3.33606,20.7748,-1.02945,-1.16486,-9.71893,1.27595,-0.884621,4.22051,0.336186,2.13181,11.4527
0,0,0,0,0,0,0.722256,3.21125,20.6022,-1.17491,-1.42084,-1.58288,1.29833,-0.98676,4.06309,0.369401,1.9525,11.398
0,0,0,0,0,0,0.411326,3.94653,20.5447,-0.934994,-1.38322,-5.92068,0.998232,-1.19704,3.57021,0.626755,2.23821,13.0468
0,0,0,0,0,0,0.422668,3.74678,20.5244,-0.988859,-1.08056,-0.582824,0.991956,-1.32237,3.37247,0.626608,2.05331,12.9222
0,0,0,0,0,0,0.170942,3.82143,19.4781,-0.832415,-1.18099,-2.42906,0.727995,-1.56435,2.65551,0.51011,2.04918,14.0907
0,0,0,0,0,0,0.168531,3.60645,19.4987,-0.830252,-0.516064,0.0544759,0.713475,-1.68433,2.44821,0.502865,1.87089,13.9392
0,0,0,0,0,0,0.0381001,3.48449,19.3047,-0.770272,-0.415681,-0.299726,0.640308,-1.96661,1.57552,0.303339,1.71553,14.6921
0,0,0,0,0,0,0.030672,3.28188,19.278,-0.774131,0.221025,0.302485,0.620329,-2.06572,1.36592,0.291955,1.54003,14.5353
0,0,0,0,0,0,-0.0839093,3.14969,19.808,-0.800425,0.0720881,0.888533,0.584923,-2.39873,-0.504021,0.186152,1.18424,15.1517
0,0,0,0,0,0,-0.109976,2.96618,19.6791,-0.796327,0.572904,0.247644,0.591884,-2.42695,0.0348851,0.168832,1.01038,14.9773
0,0,0,0,0,0,-0.412651,2.88841,20.4442,-0.890387,-0.0421715,1.66064,0.488189,-2.55463,-3.66228,0.251714,0.499643,15.572
0,0,0,0,0,0,-0.477786,2.68726,20.2147,-0.862308,0.457219,-0.00538161,0.524878,-2.01219,-1.29519,0.199786,0.267684,15.4555
0,0,0,0,0,0,-1.08405,2.13882,19.9599,-0.935112,-0.508589,2.32802,0.269379,-1.88701,-5.33812,0.511643,-0.326303,15.8582
0,0,0,0,0,0,-1.14695,1.95193,19.8018,-0.856381,0.137761,0.116091,0.472534,-1.43805,-1.0771,0.450566,-0.506854,15.6687
0,0,0,0,0,0,-1.46174,1.15785,19.4803,-1.03489,-0.675907,3.44679,0.259722,-1.55939,-4.0901,0.761578,-0.872508,15.3216
0,0,0,0,0,0,-1.51767,0.987416,19.3211,-0.854063,0.0832225,-0.0078229,0.484996,-0.885509,-0.625349,0.699122,-1.03906,15.1228
0,0,0,0,0,0,-1.47391,0.239799,18.8643,-1.17371,-0.477587,3.96935,0.491199,-1.16156,-1.46281,0.864905,-1.19519,14.0105
0,0,0,0,0,0,-1.51413,0.0599294,18.706,-0.928776,0.234572,-0.205543,0.593714,-0.256357,-0.2021,0.802408,-1.39886,13.8875
0,0,0,0,0,0,-1.21254,-0.626923,17.9644,-1.25035,-0.184178,4.37778,0.662031,-0.848016,0.537033,0.754984,-1.48162,12.6841
0,0,0,0,0,0,-1.23886,-0.826929,17.8493,-0.968239,0.443342,-0.367785,0.646192,0.147163,-0.0651411,0.694,-1.71342,12.616
0,0,0,0,0,0,-1.04271,-1.61608,17.221,-1.13817,0.2707,3.48761,0.782184,-0.331383,2.82063,0.409838,-1.96755,11.5083
0,0,0,0,0,0,-1.0316,-1.82356,17.1498,-0.922955,0.680798,-0.581665,0.68105,0.601479,0.364921,0.380316,-2.20291,11.4677
0,0,0,0,0,0,-1.09277,-2.59577,17.0357,-0.99214,1.10912,1.4189,1.08091,0.407459,5.29301,-0.0438612,-2.30166,11.194
0,0,0,0,0,0,-1.03774,-2.79549,16.9647,-0.910007,1.07151,-0.709789,0.926227,1.18546,0.402797,-0.0189667,-2.51444,11.1042
0,0,0,0,0,0,-1.11153,-3.35551,16.2045,-0.919482,1.69881,1.1692,1.24788,1.19269,5.34115,-0.617077,-2.48404,11.3557
0,0,0,0,0,0,-1.02318,-3.57894,16.2297,-0.865948,1.37605,-0.492186,1.11072,1.63181,0.0890351,-0.557805,-2.67917,11.2272
0,0,0,0,0,0,-1.07115,-3.48233,13.8321,-0.917615,1.05616,6.62057,1.20004,2.04792,3.26088,-1.29688,-2.5336,10.587
0,0,0,0,0,0,-1.12269,-3.73338,13.5229,-1.02088,0.303578,8.57107,1.11896,1.87215,-0.260459,-1.32176,-2.87005,10.5255
0,0,0,0,0,0,-0.901972,-2.85847,9.05295,-0.811484,1.34634,10.5338,0.558382,1.89806,6.41627,-1.83742,-2.1333,8.46126
0,0,0,0,0,0,-0.882799,-2.97306,9.07574,-0.806025,1.17247,10.7477,0.578468,1.00891,8.86255,-1.80253,-2.07657,7.9407
0,0,0,0,0,0,0.0188546,-1.77592,-0.254418,-0.414801,3.53787,14.9175,-0.858702,3.05562,10.9786,-1.72846,-1.18984,5.40611
0,0,0,0,0,0,0.0182828,-2.0051,0.402805,-0.472776,3.40544,14.8389,-0.902146,2.82111,11.1981,-1.75136,-1.21686,5.08641
0,0,0,0,0,0,0.441757,-1.94461,-8.10606,-0.484215,5.45645,18.2406,-1.93397,4.05367,12.2948,-1.84374,-1.17588,4.04541
0,0,0,0,0,0,0.638638,-1.94398,-1.63532,-0.564425,5.2799,18.1277,-1.97934,3.82167,12.3359,-1.86337,-1.27011,3.78298
0,0,0,0,0,0,0.478286,-1.67585,-4.69862,-1.13105,5.9844,18.749,-2.00108,3.52036,12.6494,-1.82946,-1.90778,3.81726
0,0,0,0,0,0,0.612479,-1.32316,-0.667037,-1.17916,5.75903,18.7014,-2.0165,3.27431,12.6524,-1.82767,-2.00721,3.483
0,0,0,0,0,0,0.358917,-1.3012,-1.56624,-1.67694,5.66302,18.4986,-1.56609,2.49735,12.9128,-1.67359,-2.36828,2.75459
0,0,0,0,0,0,0.445475,-0.611074,-0.119412,-1.69462,5.4266,18.4967,-1.57232,2.27395,12.8671,-1.66953,-2.47651,2.46218
0,0,0,0,0,0,0.418094,-0.905672,-0.214573,-1.75847,5.00321,18.539,-1.17309,1.73415,13.6462,-1.40436,-2.40385,-0.267987
0,0,0,0,0,0,0.483375,-0.139295,-0.0384034,-1.74819,4.75323,18.5346,-1.16077,1.48714,13.6457,-1.39684,-2.58136,-0.0594651
0,0,0,0,0,0,0.606223,-0.760647,0.692924,-1.54027,4.0894,18.8652,-0.934186,1.20354,14.868,-1.01297,-2.54872,-5.06245
0,0,0,0,0,0,0.585815,0.0657657,-0.126639,-1.53545,3.85357,18.8331,-0.931073,0.96024,14.8683,-0.987519,-2.43772,-1.39799
0,0,0,0,0,0,0.812382,-0.625839,1.50121,-1.32641,2.84669,19.1288,-1.00046,0.770485,16.354,-0.521977,-1.88561,-6.20749
0,0,0,0,0,0,0.719995,0.199274,0.0766946,-1.32202,2.63681,19.0339,-1.00925,0.548688,16.2995,-0.632788,-1.57754,-1.08754
0,0,0,0,0,0,0.957867,-0.184099,2.65309,-1.25371,1.5498,19.1919,-1.32908,0.42236,16.8526,-0.592501,-1.71146,-3.0617
0,0,0,0,0,0,0.898045,0.536975,0.074485,-1.24114,1.36102,19.0364,-1.33578,0.207675,16.7822,-0.604873,-0.935308,-0.443908
0,0,0,0,0,0,1.0743,0.242896,3.17518,-1.24165,0.317515,18.7996,-1.62287,0.179339,16.4789,-0.76409,-1.47573,-1.05212
0,0,0,0,0,0,0.975033,0.803174,-0.0427123,-1.24031,0.136996,18.6345,-1.63719,-0.0290953,16.3929,-0.761349,-0.441093,-0.193369
0,0,0,0,0,0,1.12617,0.500168,3.17047,-1.25142,-0.851605,17.9939,-1.67561,-0.11521,15.6137,-1.01113,-1.1107,0.441618
0,0,0,0,0,0,1.01158,0.91214,-0.206026,-1.26115,-1.03476,17.8671,-1.68937,-0.320371,15.5324,-0.935441,0.0140493,-0.137442
0,0,0,0,0,0,1.17264,0.798857,2.34671,-1.35421,-1.73243,17.1666,-1.43669,-0.460034,14.5815,-1.30544,-0.45097,2.67999
0,0,0,0,0,0,1.07541,0.992784,-0.379471,-1.38326,-1.92654,17.0865,-1.46074,-0.667764,14.5164,-1.10282,0.6061,0.307606
0,0,0,0,0,0,1.26698,1.35992,0.986382,-1.54798,-2.17004,16.0186,-0.983806,-0.758441,13.4122,-1.50839,0.546802,4.66892
0,0,0,0,0,0,1.19033,1.1983,-0.443656,-1.61006,-2.4009,16.0377,-1.03136,-0.990126,13.4116,-1.20339,1.34552,0.352572
0,0,0,0,0,0,1.43754,1.34718,3.03401,-1.68437,-2.16392,13.3863,-0.461707,-0.885105,12.0291,-1.47705,1.51343,4.45878
0,0,0,0,0,0,1.46297,0.223075,5.77531,-1.67361,-2.44949,13.3369,-0.446749,-1.2179,12.1244,-1.16125,1.80458,0.153153
0,0,0,0,0,0,1.64919,0.746828,8.80102,-1.48389,-2.27099,7.6522,0.363455,-1.26593,9.45449,-1.17176,1.65881,4.26796
0,0,0,0,0,0,1.6392,0.524441,9.2713,-1.53318,-2.4312,7.95061,0.330297,-1.23333,9.10624,-1.4071,0.103335,6.57536
0,0,0,0,0,0,1.02687,2.0411,16.8006,-1.44716,-1.3719,-2.04336,0.980228,-0.750845,5.50909,-0.45304,1.56128,9.09019
0,0,0,0,0,0,1.05415,1.95679,16.611,-1.38367,-1.48248,-0.285212,1.00864,-0.832746,5.40373,-0.444132,1.25119,9.31893
0,0,0,0,0,0,0.665543,3.34589,20.7425,-1.01109,-1.16947,-9.67074,1.27571,-0.902199,4.20061,0.323162,2.10342,11.4699
0,0,0,0,0,0,0.706505,3.22214,20.5724,-1.15978,-1.41704,-1.57499,1.29823,-1.00119,4.03864,0.35715,1.92765,11.4085
0,0,0,0,0,0,0.399881,3.93891,20.5139,-0.925907,-1.37939,-5.86172,0.986934,-1.20802,3.5371,0.614105,2.1884,13.0566
0,0,0,0,0,0,0.410822,3.74101,20.4976,-0.980364,-1.0747,-0.575268,0.980382,-1.32915,3.33554,0.614156,2.00839,12.9263
0,0,0,0,0,0,0.157391,3.82498,19.4266,-0.829163,-1.15424,-2.44635,0.730098,-1.5594,2.59356,0.488925,2.03597,14.0594
0,0,0,0,0,0,0.156218,3.60927,19.4538,-0.825115,-0.499522,0.050148,0.717152,-1.6797,2.39143,0.482756,1.8568,13.915
0,0,0,0,0,0,0.029226,3.46658,19.2687,-0.767215,-0.407166,-0.278464,0.6521,-1.96241,1.50967,0.293582,1.69609,14.6619
0,0,0,0,0,0,0.0218994,3.26397,19.2454,-0.769664,0.225354,0.30309,0.632402,-2.06161,1.30688,0.281959,1.52004,14.5106
0,0,0,0,0,0,-0.0975241,3.1362,19.7521,-0.797203,0.0769471,0.864975,0.594103,-2.39912,-0.605235,0.173811,1.20704,15.1716
0,0,0,0,0,0,-0.122937,2.95238,19.6309,-0.793695,0.577272,0.233261,0.601103,-2.4246,-0.0434707,0.156701,1.03442,14.9979
0,0,0,0,0,0,-0.414156,2.85971,20.4598,-0.890386,-0.055237,1.67477,0.480259,-2.55777,-3.70423,0.263478,0.511579,15.6098
0,0,0,0,0,0,-0.480749,2.66072,20.2301,-0.86217,0.448419,-0.00645951,0.516183,-2.01575,-1.29349,0.210212,0.282556,15.4905
