5.57721,9.60112,83.4565,-0.949058,-2.42088,11.456,-0.0320284,-0.0326061,0.359853,6.42936,1.47877,120.872
5.11402,9.78466,88.9829,-1.94615,-3.21816,9.10065,-0.0238721,-0.0251204,0.33053,6.65296,2.10679,124.349
5.15337,9.72221,89.4175,-2.12491,-3.46035,9.11216,-0.0181265,-0.0196935,0.306922,6.95741,2.40985,124.315
5.0281,9.22532,95.2494,-3.10973,-4.48188,8.69738,-0.0146903,-0.0172817,0.299007,6.8225,3.58248,129.193
5.00066,9.09513,96.3582,-4.72636,-6.75607,12.1314,-0.0123765,-0.0151799,0.287123,7.00791,3.87431,128.854
5.48237,7.94331,101.137,-5.37581,-7.26497,12.3753,-0.0110708,-0.0155355,0.292965,4.8987,4.36019,128.787
5.51753,7.93022,101.751,-4.56063,-6.17153,10.6449,-0.0103428,-0.0149958,0.288686,5.1252,4.73293,128.659
6.09346,6.81807,101.402,-2.28467,-3.0416,5.50484,-0.009525,-0.017174,0.308095,3.29119,3.92942,129.159
6.16591,6.96882,101.532,-0.981133,-1.29652,2.73863,-0.00986214,-0.0176094,0.311411,3.61929,4.28589,129.103
6.439,5.92782,95.4628,-0.49417,-0.657409,1.63039,-0.00905628,-0.0220504,0.350871,2.84654,2.91414,128.966
6.52034,6.19942,95.456,-0.284041,-0.375201,1.14918,-0.01062,-0.0237626,0.366972,3.29218,3.19479,129.064
6.2679,5.57666,88.1132,-0.204593,-0.272603,0.956276,-0.00919432,-0.0331644,0.447542,3.1981,1.48711,127.142
6.29671,5.90829,88.1672,-0.145262,-0.191455,0.79966,-0.012992,-0.0386552,0.493954,3.74112,1.70209,127.56
5.16031,5.25307,81.9049,-0.13249,-0.170849,0.800268,-0.00909561,-0.0618472,0.66881,3.32666,-0.0738102,126.523
5.19343,5.56207,82.0933,-0.110032,-0.139169,0.735648,-0.0171631,-0.0858423,0.8202,3.96502,0.0885059,127.364
4.48727,6.37503,80.4043,-0.131954,-0.154256,0.894228,0.00622366,-0.163359,1.29572,3.30915,-0.974447,129.341
4.53041,6.60504,80.603,-0.134723,-0.152517,0.918249,0.0164336,-0.356832,2.09562,3.96632,-0.829353,130.492
3.89014,8.75317,81.8909,-0.265683,-0.251716,1.51282,1.19623,-2.6402,8.64788,3.01511,-1.51469,127.789
4.06132,8.88047,81.9234,-0.449536,-0.399609,2.07632,-1.51119,-8.9042,26.521,3.5717,-1.14998,128.975
2.1761,10.2104,78.0328,-5.08893,-3.515,11.9793,-6.25487,-10.0669,58.9435,1.26839,-0.731976,111.962
2.55462,10.0751,77.5762,-14.3448,-14.9292,39.9484,-8.02061,-9.86345,65.6334,1.25803,-0.062083,109.042
1.13911,9.68371,61.3941,-5.70273,-12.7772,63.5421,-4.91996,-5.5909,69.9522,-0.591838,-0.309455,76.2004
1.63749,9.33689,55.5157,-2.10084,-12.2763,70.205,-3.98278,-4.54975,67.8762,0.14937,0.640331,73.0032
0.126604,7.26038,37.2468,0.632331,-1.65741,70.8741,0.592306,1.5804,85.7553,-4.11598,-4.46858,16.8879
-0.0236811,7.03166,33.4206,1.53399,-0.0399352,67.539,0.892735,2.05078,85.2287,-3.6865,-3.8088,15.0958
-1.29944,5.63819,26.8302,2.10319,6.70981,67.049,4.49764,7.84752,101.078,-1.62304,-2.43008,4.98177
-1.62973,5.1539,24.8098,2.34844,7.0847,65.6036,4.69247,7.58373,101.636,-1.30722,-2.03215,4.24268
-1.99464,4.44979,25.5913,2.44032,7.18359,66.3109,4.7712,11.3386,105.209,-0.579813,-0.901083,2.11081
-2.27213,3.72826,24.0345,2.51161,7.04052,66.1319,4.859,11.121,106.135,-0.322721,-0.504515,1.44416
-2.65669,1.70637,21.0558,3.08703,4.42827,69.2684,3.78528,12.6153,106.29,-0.200606,-0.307488,1.03218
-2.90212,1.09237,19.7977,3.0977,4.22617,69.5999,3.86853,12.5953,107.229,-0.134415,-0.201448,0.827332
-3.47797,-2.55189,11.9232,4.27888,1.96657,76.2894,3.39764,12.2488,109.087,-0.101984,-0.15077,0.704439
-3.60357,-2.72336,11.7619,4.23252,1.67312,77.6187,3.47182,12.3048,110.051,-0.0779349,-0.11239,0.618618
-3.75776,-4.52745,9.30944,5.54332,0.618871,86.5945,3.30274,10.8568,114.119,-0.0668088,-0.0959855,0.579057
-5.07839,-6.00783,11.8244,5.28707,0.536397,88.2683,3.33814,11.0577,114.998,-0.0563557,-0.0788679,0.536123
-6.4999,-8.70915,14.6822,6.08123,0.509704,98.7047,2.59152,8.65089,119.998,-0.0534368,-0.0742621,0.536325
-6.2297,-8.34455,14.1408,5.84875,0.456893,100.478,2.65756,8.86195,120.691,-0.048186,-0.0659191,0.51408
-5.55489,-7.564,12.5992,5.57589,1.245,105.105,1.45444,6.36822,125.53,-0.0502404,-0.0650564,0.54764
-3.4539,-4.69605,8.1217,5.64668,1.19325,106.58,1.53202,6.60386,126.088,-0.0491183,-0.0614734,0.544285
-2.33834,-3.12701,5.62238,5.13627,2.33234,105.326,0.201901,4.31128,128.618,-0.0579029,-0.065608,0.622929
-1.15888,-1.56756,3.14671,5.32807,2.4602,106.081,0.268963,4.6907,129.132,-0.0616442,-0.0674185,0.649603
-0.896839,-1.18906,2.55708,5.00542,3.06931,101.661,-1.09438,2.59856,128.979,-0.0875761,-0.0808046,0.822293
-0.57193,-0.770225,1.86938,5.28575,3.31798,101.867,-1.01627,3.10204,129.599,-0.106405,-0.0963097,0.92796
-0.582892,-0.781067,1.97673,5.42801,3.22825,96.323,-2.12233,2.04436,128.028,-0.19679,-0.140357,1.37073
-0.465181,-0.626595,1.72206,5.77948,3.4647,96.3674,-2.0223,2.59778,128.812,-0.322548,-0.230864,1.85208
-0.718626,-0.98604,2.57347,6.38694,2.94911,89.72,-2.7471,2.73319,123.291,-1.04819,-0.566943,4.02749
-0.84507,-1.14515,2.89925,6.79192,3.12132,90.0043,-2.5494,3.26588,124.288,-4.3862,-3.09827,11.7056
-4.64338,-6.53534,12.5126,7.51916,2.7421,80.7148,-2.72321,3.11749,106.022,-5.08593,-7.52236,31.0296
-10.6366,-14.6686,26.7366,7.71613,2.90231,81.0335,-2.10429,3.39025,104.474,-2.81571,-9.51587,42.4384
-11.9771,-13.4008,45.3073,7.10427,0.99875,64.0836,-3.89157,0.106719,66.6176,0.959491,-8.58353,55.772
-9.1571,-6.0289,51.2828,6.71883,2.2627,58.8585,-3.35272,1.32451,65.0535,1.54841,-7.9135,56.6455
-1.49542,1.4533,56.5955,5.68238,-0.298982,36.2316,-4.27478,-3.69443,11.7384,3.34616,-7.08261,98.2188
-0.422028,2.9077,54.9831,5.71934,0.0788698,33.1584,-4.03712,-3.31942,10.8457,3.42934,-7.1516,99.4228
4.16423,5.75878,62.4499,4.84358,-1.08974,25.4639,-1.05482,-1.12346,2.91568,5.41138,-4.49266,123.276
4.36048,5.91023,61.6002,4.52192,-1.14861,23.5009,-0.6676,-0.672156,2.09805,4.96588,-4.69395,125.201
6.12188,7.54783,69.6189,2.83732,-1.00715,19.9924,-0.299795,-0.311053,1.11316,6.13693,-1.55901,124.966
5.95594,7.42839,69.7578,2.38225,-1.18598,18.6448,-0.16969,-0.170865,0.810899,5.90343,-1.59134,126.555
6.10136,8.91755,76.6438,0.713279,-1.45936,15.2509,-0.103534,-0.104303,0.590432,6.03821,0.278556,120.389
5.93291,8.78493,77.1909,0.361564,-1.65405,14.3035,-0.0662344,-0.0664768,0.484386,6.08992,0.467197,121.182
5.54455,9.66477,82.8217,-0.716266,-2.29037,11.8848,-0.0455967,-0.0462669,0.408696,6.16165,1.23158,120.3
5.4735,9.58391,83.394,-0.947948,-2.44651,11.3054,-0.031926,-0.0328499,0.361235,6.41383,1.51092,120.582
5.08952,9.91273,89.0617,-1.93915,-3.24434,8.99253,-0.0238255,-0.0253203,0.331843,6.62053,2.15465,123.923
5.13072,9.85108,89.505,-2.10756,-3.48041,9.02412,-0.0180893,-0.0198522,0.308159,6.92211,2.44807,123.94
5.06546,9.28033,95.4466,-3.072,-4.4701,8.63344,-0.0146799,-0.017449,0.30051,6.79742,3.5351,129.283
5.03607,9.15101,96.5484,-4.62811,-6.68,11.9579,-0.0123823,-0.0153474,0.288637,6.9746,3.81941,128.976
-6.72081,-8.83603,15.0121,4.92348,-0.163034,99.2445,2.00867,8.04275,121.995,-0.0490806,-0.0660935,0.508116
-1.60314,-2.14744,4.19611,4.88607,-0.540343,111.539,2.17692,7.41878,121.945,-0.0520206,-0.0659061,0.524581
-0.625044,-0.845752,2.03876,5.48812,1.17366,106.778,2.22646,7.71067,123.038,-0.0554217,-0.0686441,0.538739
-0.429676,-0.572723,1.513,5.28444,2.82285,104.162,1.10527,5.95123,125.077,-0.0656045,-0.0741192,0.591598
-0.300886,-0.395846,1.17723,5.55669,3.40331,103.79,1.35998,6.68194,124.896,-0.0780481,-0.0862197,0.647266
-0.257782,-0.32818,1.0388,5.28898,4.41364,98.6504,0.224986,4.8517,123.591,-0.110984,-0.110008,0.78463
-0.218422,-0.272387,0.922732,5.66157,4.74064,98.8835,0.461693,5.55786,123.711,-0.163549,-0.159969,0.970962
-0.206088,-0.24976,0.901392,5.94534,4.59025,94.0544,-0.528022,4.64073,121.632,-0.327914,-0.290912,1.44606
-0.208338,-0.247859,0.905033,6.37421,4.78703,94.6196,-0.297132,5.34127,122.111,-0.875893,-0.786555,2.67691
-0.248235,-0.290224,1.06193,7.07722,4.15573,88.8146,-0.817463,5.51816,115.969,-5.47554,-5.09094,11.2548
-0.37885,-0.431933,1.38732,7.5269,4.26673,89.7791,-0.496274,6.09675,116.912,-10.8941,-12.5725,23.6786
-1.06017,-1.16881,2.94302,8.42306,3.52949,82.2211,-1.15415,5.82687,100.041,-7.7922,-11.4071,23.1107
-9.38481,-9.96543,18.6166,8.78113,3.71575,83.2426,-0.325163,5.94492,99.6349,-7.53386,-17.6189,45.4568
-21.4059,-21.6993,43.4527,7.94357,1.59187,67.5632,-2.53817,1.92016,63.7238,-2.71973,-17.1574,68.3132
-19.8458,-14.0749,73.2597,7.23617,3.19363,63.0979,-2.25352,3.25174,64.0475,-1.66723,-14.2001,65.823
-6.19523,-1.21458,69.721,6.19313,-0.226425,43.1284,-4.63139,-3.82266,14.4841,-2.0079,-15.7733,107.533
-3.32527,1.17426,60.2664,6.69643,-0.170011,41.025,-2.82544,-2.04488,9.33725,-1.65191,-15.3623,108.222
0.473247,3.08055,69.0164,6.02718,-1.7279,35.9783,-1.52558,-1.57135,4.04979,-0.11042,-12.8026,128.814
0.336594,2.85918,70.1502,5.88086,-1.90571,34.8473,-0.469626,-0.472454,1.73336,0.0122002,-11.8188,127.914
1.67726,4.19814,78.356,4.20219,-1.85261,32.6581,-0.252457,-0.257963,1.04194,1.72802,-7.47505,124.711
1.58947,4.15342,78.6425,3.76368,-2.09355,32.1084,-0.132241,-0.132562,0.711263,1.76258,-6.87494,124.604
1.54591,5.52204,84.9321,1.80244,-2.50098,28.5522,-0.0867165,-0.0861986,0.541025,2.30872,-4.3497,117.597
1.49456,5.57564,85.1545,1.16413,-2.78571,26.3543,-0.0563762,-0.0554505,0.438792,2.42313,-4.00255,117.949
1.11266,6.64211,90.1338,-0.695783,-3.91932,21.7354,-0.0401925,-0.0394617,0.374329,2.58685,-3.09772,117.027
1.19758,6.77979,90.184,-1.28968,-4.19089,18.9599,-0.0289084,-0.0285201,0.330485,2.88857,-2.77715,117.27
0.895855,7.33569,95.1331,-3.06961,-5.54021,14.7488,-0.0218157,-0.022021,0.302017,3.15057,-2.15491,120.667
1.17247,7.52424,94.7948,-2.76191,-4.97021,12.4219,-0.0168933,-0.0175025,0.280687,3.58502,-1.69945,120.395
1.18018,7.26609,99.8622,-3.53209,-5.39946,10.544,-0.0135461,-0.0150266,0.269005,3.45841,-0.593477,125.016
1.26204,7.40474,100.204,-1.82018,-2.74301,5.93275,-0.0114724,-0.0132752,0.258993,3.75612,-0.078137,124.18
1.88578,6.54565,103.914,-1.38456,-1.92348,4.05204,-0.00992487,-0.0129144,0.257001,1.80114,0.701805,123.329
2.17895,6.78067,103.553,-0.619057,-0.846176,2.194,-0.00915521,-0.0126087,0.255074,2.15634,1.21916,122.874
3.28567,5.97663,101.589,-0.430951,-0.572722,1.55584,-0.00827027,-0.0137431,0.263613,0.480703,0.531416,122.854
3.73048,6.35279,100.477,-0.261292,-0.344132,1.10543,-0.00844586,-0.0146998,0.271509,1.04721,1.01922,122.615
4.33663,5.40942,93.9181,-0.193371,-0.254255,0.886931,-0.0079776,-0.0175795,0.294133,0.369944,-0.3539,122.34
4.41443,5.69364,94.1563,-0.14008,-0.181748,0.729508,-0.00911636,-0.0202351,0.316845,0.899898,0.00168588,122.176
4.28342,5.09164,87.402,-0.113492,-0.146374,0.645189,-0.00890365,-0.0267884,0.366453,0.947502,-1.57041,120.063
4.23021,5.37058,88.1943,-0.0934918,-0.117938,0.578381,-0.0118423,-0.0345133,0.424654,1.52339,-1.33761,120.343
3.22338,4.8933,83.1443,-0.0844141,-0.102774,0.559186,-0.0123693,-0.0529344,0.542285,1.21594,-2.83578,119.037
3.17944,5.14724,84.1851,-0.0814466,-0.0951519,0.549435,-0.0207509,-0.0856337,0.71736,1.8774,-2.67866,119.745
2.44208,5.91928,83.6908,-0.0922024,-0.0983697,0.61273,-0.0226621,-0.174359,1.10717,1.21164,-3.84941,121.701
2.45164,6.14892,84.4721,-0.119014,-0.121351,0.70941,-0.0666633,-0.544403,2.15164,1.88459,-3.62959,122.456
1.76628,8.21796,86.0067,-0.219604,-0.193181,1.03817,-0.878308,-7.79462,14.0511,0.902828,-4.11703,119.338
1.97224,8.34281,86.1776,-0.661044,-0.556317,2.04736,-9.96278,-18.052,40.9363,1.31851,-3.66131,120.059
0.59562,9.80714,82.5391,-12.2351,-10.4029,22.2014,-8.17707,-9.79793,52.0461,0.140017,-2.94479,104.959
0.88502,9.80244,82.213,-19.1645,-22.7663,43.4787,-8.33633,-9.14485,58.5044,0.0194618,-2.36931,103.351
-0.491305,9.63288,67.3623,-6.84822,-14.3106,57.484,-6.17949,-6.71637,67.1853,-1.43453,-1.77068,72.2728
0.0475907,9.3681,62.384,-1.62332,-11.073,65.5503,-6.18421,-6.88781,69.5384,-0.966129,-1.16751,71.3676
-1.11883,7.49982,45.8481,0.109149,-0.50422,65.3586,-2.73248,-2.23915,89.7905,-3.88398,-4.82912,20.2243
-1.1793,7.4797,42.3931,0.156028,-0.43388,66.6736,-2.65145,-1.88344,90.4809,-3.26358,-3.64332,15.7975
-2.32621,6.27482,37.5741,0.133251,5.03495,69.9351,0.692069,3.36891,106.166,-1.83616,-2.90077,6.11985
-2.65691,5.96135,36.2759,0.0559382,4.72339,70.9956,1.08985,3.48893,105.971,-0.540791,-0.881898,2.49896
-3.10138,5.1606,38.5368,-0.0742778,4.31616,73.0062,1.4326,7.37774,108.059,-0.287806,-0.474978,1.4922
-3.36298,4.4899,38.2518,-0.128843,3.93709,73.9212,1.71298,7.51536,108.036,-0.156997,-0.261471,1.02665
-3.67798,2.46059,34.8961,0.377334,1.08707,77.7634,0.827924,9.24726,107.496,-0.108219,-0.177051,0.793445
-3.8915,1.86451,33.1205,0.420255,0.849127,78.4193,1.02566,9.38463,107.893,-0.0757091,-0.121332,0.652385
-5.0163,-2.9154,21.4047,1.60582,-1.4219,84.8614,0.660226,9.14038,109.291,-0.059755,-0.0941078,0.567786
-4.90468,-2.91141,18.7126,1.67323,-1.51827,85.6839,0.823807,9.3273,109.792,-0.0474969,-0.0731362,0.507355
-5.3337,-6.24301,13.5084,2.92055,-2.42299,93.7849,0.673396,7.88429,113.401,-0.0410224,-0.0622782,0.47255
-2.76089,-3.18089,7.62625,2.93416,-2.4042,94.7634,0.843661,8.08462,113.807,-0.0358791,-0.0531201,0.44389
-2.28052,-3.03972,6.01982,3.74964,-2.32067,103.897,0.152512,5.74322,118,-0.0335488,-0.0485748,0.433191
-0.87618,-1.20128,2.87774,3.74991,-2.02061,104.375,0.367688,6.07149,118.081,-0.0318948,-0.0446657,0.424053
-0.619584,-0.87296,2.12651,3.47034,-0.908541,107.68,-0.898848,3.66189,122.56,-0.0328242,-0.0425231,0.436363
-0.369756,-0.535808,1.5083,3.61916,-0.559136,107.947,-0.677009,4.11929,122.404,-0.0340663,-0.0424941,0.44888
-0.300373,-0.433405,1.2657,3.19978,1.0107,105.234,-2.00218,1.96985,124.288,-0.0397677,-0.0436216,0.492862
-0.236047,-0.338947,1.0695,3.43966,1.58605,104.658,-1.83407,2.60142,124.261,-0.0467532,-0.0490677,0.541556
-0.216575,-0.301361,0.982989,3.37721,2.51088,99.7409,-2.97162,0.791505,123.143,-0.0651994,-0.0581052,0.652004
-0.192433,-0.262867,0.89904,3.68366,2.79114,99.8616,-2.81704,1.39172,123.301,-0.093672,-0.0802088,0.800244
-0.185646,-0.246933,0.892588,3.98984,2.71085,94.9508,-3.80013,0.489193,121.395,-0.176153,-0.126733,1.14429
-0.192321,-0.251512,0.909741,4.33448,2.83007,95.4536,-3.68314,1.05834,121.877,-0.417579,-0.295699,1.88406
