-0.0899453,0.0115546,-0.0196528,-0.0749126,0.0607891,-0.0572504,-1.21945,-0.920845,17.7785,-0.701213,0.693753,-1.12403,0.517611,0.0352766,0.0202739,0.707935,-1.82844,12.5318
-0.0906611,0.0104517,-0.0162224,-0.0951054,0.0861305,-0.0729086,-1.03447,-1.65768,17.1636,-0.885865,0.460015,2.71652,0.642153,-0.370876,2.66309,0.409259,-2.054,11.4952
-0.0920303,0.00888986,-0.0111023,-0.125182,0.112911,-0.091497,-1.0119,-1.87053,17.0856,-0.704513,0.788279,-1.17443,0.537345,0.586392,0.120812,0.380276,-2.31275,11.4754
-0.0936044,0.00689803,-0.00644088,-0.165311,0.135976,-0.114422,-1.04746,-2.66661,16.9949,-0.786664,1.13459,0.986884,0.90339,0.416552,4.9093,-0.0436582,-2.44899,11.2511
-0.0956309,0.00707909,-0.00105459,-0.162152,0.159339,-0.125946,-0.992619,-2.8711,16.916,-0.754043,1.00317,-0.950729,0.768868,1.15856,0.0262278,-0.0260513,-2.67861,11.171
-0.0977096,0.00841633,0.00325164,-0.139384,0.176362,-0.135038,-1.07841,-3.46176,16.1516,-0.805787,1.53902,1.13864,1.09885,1.15536,4.92068,-0.628612,-2.67942,11.4037
-0.100047,0.0074651,0.00805832,-0.143033,0.200851,-0.145416,-0.987429,-3.68951,16.1676,-0.785161,1.22037,-0.499204,1.01736,1.49704,-0.116026,-0.573753,-2.89301,11.2881
-0.101461,0.00927238,0.0107938,-0.0917447,0.228523,-0.140328,-1.00465,-3.60901,13.9049,-0.851278,1.00334,6.00796,1.15779,1.84931,3.18797,-1.29274,-2.75928,10.7367
-0.102775,0.0150633,0.0123948,0.0226725,0.266892,-0.111441,-1.09689,-3.8684,13.602,-1.00416,0.170674,8.40456,1.09049,1.65992,-0.193122,-1.34947,-3.10032,10.6678
-0.102758,0.0159322,0.0152282,0.0493362,0.284043,-0.103036,-0.905793,-2.97528,9.07513,-0.816567,1.21262,10.5008,0.511183,1.688,6.60077,-1.90502,-2.35398,8.5762
-0.101596,0.0160449,0.0175675,0.0625052,0.281647,-0.103153,-0.88992,-3.0874,9.09958,-0.819196,1.02925,10.7697,0.530736,0.802746,9.04226,-1.8751,-2.29577,8.05137
-0.10128,0.0165863,0.0149301,0.0706106,0.292686,-0.104385,0.0910988,-1.88459,0.0378676,-0.437671,3.40166,14.9244,-0.916917,2.84236,11.1405,-1.80913,-1.40529,5.52469
-0.101045,0.0196171,0.00842027,0.110304,0.310839,-0.0981151,0.121428,-2.14233,1.19798,-0.505512,3.27412,14.8212,-0.972058,2.60483,11.3499,-1.84225,-1.43256,5.1934
-0.101308,0.0127523,0.00545407,-0.00947854,0.338029,-0.120747,0.727254,-2.06604,-6.77466,-0.466547,5.32674,18.2328,-1.99012,3.84122,12.4316,-1.90965,-1.41482,4.16952
-0.0987326,0.0159544,0.00621987,0.0559509,0.322912,-0.111862,0.819436,-1.97648,-0.426714,-0.566399,5.15966,18.1083,-2.05191,3.61511,12.4672,-1.94299,-1.49543,3.89334
-0.0964903,0.0135489,0.00686573,0.0281545,0.319788,-0.115635,0.73285,-1.70987,-3.05375,-1.12104,5.82354,18.6669,-2.05663,3.30864,12.7223,-1.89924,-2.14544,3.89615
-0.0942588,0.0134289,0.00728333,0.0378694,0.314952,-0.110297,0.784894,-1.23877,0.283832,-1.17475,5.60233,18.6075,-2.07317,3.05913,12.7317,-1.89843,-2.25171,3.57388
-0.0922868,0.0107112,0.00737555,0.00463593,0.314535,-0.11177,0.550168,-1.16457,-0.761832,-1.67849,5.51006,18.397,-1.60533,2.28331,12.9998,-1.72772,-2.60656,2.86003
-0.0904591,0.00919216,0.00820776,-0.0130064,0.316644,-0.110509,0.628097,-0.426323,0.531815,-1.6903,5.27684,18.3919,-1.60532,2.06272,12.9476,-1.71715,-2.67821,2.50375
-0.0886909,0.00715109,0.0104041,-0.0463821,0.32618,-0.113636,0.606268,-0.679488,0.263461,-1.74203,4.86762,18.4353,-1.18956,1.53599,13.706,-1.41965,-2.57859,-0.286485
-0.0870425,0.00624225,0.00753633,-0.0368515,0.304583,-0.113052,0.682982,0.109644,0.331084,-1.73418,4.62683,18.4296,-1.18051,1.30308,13.6896,-1.36235,-2.77336,-0.000891772
-0.0845038,0.0085423,0.000724607,0.0443424,0.247935,-0.102324,0.742518,-0.45834,0.906521,-1.53946,3.97546,18.7747,-0.982505,1.0354,14.8917,-0.943981,-2.877,-4.524
-0.0806678,0.00843556,-0.0103029,0.10826,0.164034,-0.0889345,0.723108,0.375674,-0.0175388,-1.55352,3.76533,18.7421,-0.997921,0.834572,14.8545,-0.920963,-2.98782,-0.555871
-0.0757085,0.0110569,-0.0190721,0.204311,0.0846887,-0.0670647,0.844791,-0.302968,1.38314,-1.3751,2.80662,19.0292,-1.08315,0.667597,16.2958,-0.51185,-2.6696,-5.07745
-0.0714495,0.0103973,-0.0252668,0.235517,0.027047,-0.0571635,0.741652,0.511716,-0.088443,-1.3802,2.61352,18.9406,-1.10063,0.47656,16.2181,-0.641912,-2.5122,-0.116825
-0.0686326,0.0144685,-0.0263123,0.315485,-0.00176525,-0.0428196,0.819662,0.152277,2.2646,-1.34763,1.51633,19.1641,-1.44594,0.319934,16.7859,-0.593513,-2.59285,-2.15619
-0.068,0.0113961,-0.0260559,0.270791,0.00121419,-0.0533378,0.818776,0.836331,-0.301223,-1.31828,1.32914,19.0062,-1.4399,0.110402,16.7083,-0.561413,-1.69449,0.329919
-0.0671339,0.0153794,-0.0239354,0.334634,-0.00152733,-0.0419646,0.842911,0.548919,2.68996,-1.33761,0.272377,18.7745,-1.73791,0.0791522,16.3719,-0.694974,-2.08446,-0.49184
-0.0679793,0.0118945,-0.0214305,0.274444,0.0187229,-0.0545356,0.823633,1.05158,-0.510474,-1.31541,0.0866146,18.6066,-1.73407,-0.137442,16.2935,-0.648086,-0.921044,0.242882
-0.0682237,0.0153633,-0.0182141,0.328331,0.0248555,-0.0421516,0.846957,0.712901,2.65228,-1.32297,-0.86713,17.9401,-1.76588,-0.198713,15.5416,-0.893871,-1.46087,0.658076
-0.0697872,0.0127695,-0.0145596,0.282305,0.0471699,-0.0491135,0.808621,1.05513,-0.650245,-1.31894,-1.05862,17.8141,-1.76591,-0.417159,15.4727,-0.799091,-0.251568,-0.0273719
-0.0707731,0.0163978,-0.0109603,0.342966,0.0528111,-0.0331103,0.88216,0.883647,1.97287,-1.43267,-1.74528,17.1342,-1.52963,-0.555232,14.5724,-1.175,-0.626958,2.61169
-0.0728517,0.0153102,-0.00638889,0.32139,0.0736425,-0.0332761,0.843636,0.998933,-0.651926,-1.45576,-1.94627,17.0493,-1.54566,-0.778066,14.5191,-0.986706,0.455437,0.156621
-0.0746559,0.0183451,-0.00220775,0.373341,0.0819198,-0.0177369,1.00669,1.28448,0.807683,-1.63529,-2.16493,15.9789,-1.07662,-0.860409,13.4556,-1.42148,0.434164,4.4692
-0.0779911,0.0136786,0.00281377,0.282221,0.118375,-0.0328245,1.07217,1.07591,-0.468944,-1.67067,-2.40932,15.9942,-1.09992,-1.11238,13.468,-1.15789,1.1847,0.157166
-0.0801454,0.00856568,0.00716934,0.178595,0.148992,-0.0529497,1.37776,1.43453,2.04432,-1.73367,-2.198,13.3898,-0.52931,-1.00192,12.1253,-1.46066,1.31988,4.30026
-0.0829144,0.00631623,0.0124768,0.117071,0.196367,-0.0662335,1.43251,0.171788,5.38915,-1.71282,-2.4971,13.3648,-0.503221,-1.3509,12.2357,-1.19305,1.60657,0.127854
-0.0839811,0.00593138,0.0169393,0.0988547,0.227133,-0.0654093,1.6357,0.632132,8.68127,-1.5326,-2.32635,7.68118,0.302147,-1.41914,9.58714,-1.22272,1.4677,4.29417
-0.0835837,0.00599337,0.020449,0.0920029,0.236358,-0.0593382,1.62357,0.385298,9.23228,-1.58307,-2.4981,8.00976,0.273729,-1.39682,9.25005,-1.4648,-0.0856863,6.67031
-0.0845176,-0.00209307,0.0163214,-0.0296952,0.275111,-0.0826319,1.04712,1.90826,16.7848,-1.4767,-1.453,-1.31893,0.969147,-0.920997,5.61576,-0.476453,1.36566,9.19077
-0.0837567,-0.00580639,0.0114128,-0.0761007,0.291812,-0.0871337,1.09163,1.82575,16.5812,-1.40943,-1.59195,0.875996,1.01547,-1.00464,5.5058,-0.449153,1.05062,9.42211
-0.0819435,-0.00758118,0.00978212,-0.103286,0.292293,-0.0838527,0.715129,3.21721,20.7072,-1.0647,-1.33211,-8.12106,1.3043,-1.08069,4.28987,0.337299,1.91048,11.5681
-0.0794939,-0.00548204,0.00855189,-0.0644893,0.283077,-0.0672503,0.742004,3.0954,20.5368,-1.19021,-1.52146,-0.125274,1.31846,-1.17738,4.12892,0.362589,1.74096,11.5045
-0.0768084,-0.00244593,0.00780389,-0.0115328,0.27081,-0.0475765,0.412624,3.83342,20.4842,-0.951155,-1.43807,-4.51346,1.00662,-1.3824,3.63367,0.608398,2.03893,13.1432
-0.0749179,0.00139135,0.00615047,0.0568191,0.267084,-0.0284269,0.400316,3.63479,20.4657,-0.981578,-1.03594,0.609404,0.984198,-1.50818,3.4382,0.592199,1.86256,13.0087
-0.0730388,0.00458366,0.00497284,0.113027,0.260742,-0.012609,0.129461,3.71111,19.422,-0.812233,-1.06318,-1.38768,0.706786,-1.75323,2.73046,0.462581,1.86749,14.1681
-0.0717072,0.00701325,0.00389867,0.155887,0.259771,-0.0014205,0.112316,3.49722,19.4428,-0.785838,-0.321565,0.893604,0.682517,-1.87325,2.52148,0.445029,1.69415,14.0105
-0.0705557,0.00846542,0.00398753,0.183807,0.261732,0.00630807,-0.0275882,3.37567,19.249,-0.706952,-0.166562,0.366791,0.603357,-2.1379,1.59076,0.238591,1.54084,14.7611
-0.069743,0.00870396,0.00500578,0.19152,0.267583,0.00948267,-0.0375481,3.17283,19.2215,-0.689019,0.508291,0.797743,0.579839,-2.2,1.25484,0.225011,1.36331,14.6061
-0.0687544,0.00864095,0.0045229,0.190031,0.262058,0.010267,-0.151653,3.04362,19.7511,-0.690911,0.390435,1.21156,0.544726,-2.52279,-0.62686,0.120096,1.01172,15.219
-0.0675395,0.00775366,-0.000462209,0.157655,0.226425,0.00305548,-0.167098,2.87168,19.6217,-0.662318,0.906758,0.42873,0.5649,-2.5811,0.218097,0.112906,0.857128,15.0271
-0.0653191,0.00693491,-0.00760384,0.122626,0.175928,-0.00557719,-0.458184,2.80998,20.3874,-0.719585,0.316682,1.66872,0.47966,-2.82923,-2.97794,0.207577,0.375369,15.5966
-0.0619217,0.0066173,-0.0147838,0.091509,0.121398,-0.0151971,-0.512697,2.62623,20.1602,-0.669652,0.82132,-0.124356,0.514947,-2.4729,-0.330507,0.166063,0.175189,15.4539
-0.0585255,0.00720488,-0.019436,0.0895201,0.087543,-0.0172957,-1.11824,2.08956,19.9072,-0.709908,-0.123394,2.02476,0.267799,-2.50074,-4.17703,0.480353,-0.396297,15.8386
-0.0563857,0.00673433,-0.021162,0.0705755,0.0717593,-0.0220441,-1.17489,1.90947,19.7491,-0.617729,0.513813,-0.291332,0.456784,-2.06196,-0.00814448,0.424433,-0.566896,15.6424
-0.0553096,0.0067762,-0.0208607,0.071639,0.0768342,-0.0212225,-1.49047,1.11652,19.4255,-0.768956,-0.292396,2.8731,0.239751,-2.10269,-3.09206,0.734844,-0.933306,15.2965
-0.0552469,0.00552715,-0.0192654,0.0446491,0.0860409,-0.0271555,-1.53773,0.945998,19.2633,-0.585072,0.440161,-0.633785,0.450528,-1.29567,0.184907,0.677618,-1.10609,15.1039
-0.0554286,0.00517034,-0.0176431,0.0375039,0.100316,-0.0307071,-1.49178,0.196878,18.8032,-0.885384,-0.126444,3.21638,0.443658,-1.45108,-0.814029,0.843245,-1.27021,13.998
-0.0563053,0.0039282,-0.0148105,0.00897941,0.11564,-0.0404299,-1.52234,0.01475,18.642,-0.650506,0.544735,-0.951779,0.533061,-0.436515,0.261746,0.784694,-1.48521,13.8848
-0.0572333,0.00383451,-0.0125258,0.00277329,0.131766,-0.0482599,-1.21831,-0.67474,17.8977,-0.964988,0.108857,3.55324,0.578504,-0.931933,0.806568,0.735273,-1.57847,12.6891
-0.0588063,0.00268981,-0.00866143,-0.0272445,0.148788,-0.0627182,-1.23402,-0.87823,17.7805,-0.706762,0.679317,-1.11409,0.549631,0.125562,0.0404412,0.676839,-1.82447,12.6328
-0.0604127,0.00187629,-0.00537769,-0.0519138,0.164052,-0.079006,-1.02883,-1.67024,17.1502,-0.884186,0.467456,2.75456,0.656013,-0.29114,2.71081,0.393358,-2.09164,11.5349
-0.0625657,0.000544362,-0.000402472,-0.0874081,0.180465,-0.098235,-1.00495,-1.88202,17.0784,-0.702339,0.800044,-1.16002,0.549857,0.650052,0.153027,0.366153,-2.34328,11.5076
-0.0647965,-0.0013048,0.00414218,-0.134369,0.193054,-0.122007,-1.04907,-2.65736,16.9637,-0.792855,1.15378,0.972331,0.929041,0.474053,4.91268,-0.0534113,-2.4571,11.2459
-0.0673855,-0.000991249,0.0094047,-0.138029,0.205781,-0.13428,-0.991063,-2.86343,16.896,-0.758431,1.01973,-0.946843,0.790844,1.20323,0.053787,-0.0338284,-2.68348,11.1661
-0.0699422,0.000249774,0.0136032,-0.125697,0.212585,-0.144895,-1.06743,-3.42858,16.1395,-0.815873,1.56034,1.10825,1.11072,1.17644,4.96996,-0.641002,-2.66228,11.4232
-0.0727363,-0.000557964,0.0183938,-0.135417,0.22831,-0.155032,-0.9737,-3.65804,16.1653,-0.788926,1.24216,-0.495965,1.02685,1.51742,-0.0837948,-0.584435,-2.87245,11.305
-0.0745352,0.00228185,0.0199218,-0.0712845,0.252072,-0.14666,-1.03994,-3.56834,13.7663,-0.859774,0.920173,6.60084,1.15046,1.83552,3.27812,-1.34217,-2.73653,10.6668
-0.0766676,0.00895332,0.0210631,0.0514052,0.285899,-0.114693,-1.13293,-3.82942,13.4535,-1.00389,0.166561,8.53167,1.08889,1.66083,-0.14919,-1.39785,-3.08351,10.6062
-0.0771835,0.0104344,0.0231622,0.0781535,0.298378,-0.106589,-0.922158,-2.95325,8.97666,-0.804472,1.20775,10.4907,0.530911,1.68982,6.56183,-1.92103,-2.35378,8.54553
-0.0769128,0.010902,0.0245558,0.0866971,0.29228,-0.108194,-0.902957,-3.06448,9.00323,-0.802271,1.03496,10.7066,0.548664,0.802545,9.00832,-1.8892,-2.2949,8.02319
-0.0777565,0.0118193,0.0219338,0.0945821,0.302063,-0.109382,0.0821106,-1.87974,0.000434514,-0.41294,3.40114,14.8672,-0.891623,2.84635,11.1229,-1.81773,-1.41178,5.48578
-0.0786895,0.0151454,0.0153386,0.132286,0.320008,-0.103199,0.112614,-2.1459,1.19071,-0.481711,3.272,14.769,-0.946659,2.60646,11.3394,-1.85047,-1.44004,5.1587
-0.0800091,0.00853692,0.0122925,0.00976481,0.346794,-0.126121,0.71861,-2.09888,-6.67355,-0.45213,5.31637,18.1652,-1.94684,3.83457,12.4296,-1.91556,-1.41419,4.12478
-0.0784404,0.0118796,0.0131311,0.0718757,0.331052,-0.117847,0.815312,-2.00766,-0.358043,-0.553154,5.14606,18.0529,-2.00914,3.60711,12.4704,-1.94996,-1.49722,3.8548
-0.0772351,0.00902945,0.0139714,0.0312948,0.328624,-0.123739,0.713402,-1.7027,-3.48819,-1.10733,5.85096,18.6776,-2.01967,3.30897,12.7802,-1.90644,-2.13419,3.89087
-0.0759694,0.00977953,0.0146865,0.0496769,0.323106,-0.11672,0.781146,-1.26149,0.338752,-1.16269,5.62904,18.6302,-2.03918,3.06455,12.7827,-1.90779,-2.23357,3.56018
-0.0749545,0.00752466,0.0151271,0.018437,0.322839,-0.117706,0.550747,-1.18259,-0.709691,-1.65147,5.53383,18.4289,-1.57943,2.28929,13.0402,-1.74564,-2.5947,2.83263
-0.0740434,0.0062969,0.0162652,0.000794825,0.324833,-0.116466,0.626345,-0.433202,0.561555,-1.66478,5.29783,18.4281,-1.57979,2.06508,12.9949,-1.7355,-2.67277,2.48855
-0.0731321,0.00460021,0.0186025,-0.0302684,0.332974,-0.119475,0.607164,-0.68311,0.310225,-1.71994,4.87264,18.4723,-1.17146,1.52238,13.7764,-1.43457,-2.56821,-0.355263
-0.0722933,0.00395353,0.0162146,-0.0209624,0.311768,-0.1193,0.682217,0.114625,0.345575,-1.71251,4.62933,18.4685,-1.16249,1.28605,13.7652,-1.3743,-2.77039,-0.00496576
-0.070535,0.00647795,0.0105787,0.0565235,0.259255,-0.109715,0.744935,-0.46457,0.91789,-1.52879,3.982,18.7993,-0.958859,1.02715,14.9663,-0.940589,-2.87393,-4.52391
-0.0675297,0.00651528,0.00112666,0.113712,0.182127,-0.0982627,0.723541,0.377873,-0.0182255,-1.5417,3.7689,18.7704,-0.973336,0.823399,14.9309,-0.912354,-2.96221,-0.55874
-0.0634029,0.00929617,-0.00620288,0.204544,0.10861,-0.0781473,0.84092,-0.276763,1.43789,-1.36234,2.78512,19.0694,-1.0685,0.669807,16.3878,-0.504976,-2.63481,-5.08827
-0.059913,0.00880154,-0.01127,0.232666,0.0546371,-0.0695715,0.734751,0.543376,-0.0802409,-1.36741,2.59085,18.98,-1.08588,0.476607,16.3101,-0.629115,-2.45678,-0.0629536
-0.0576398,0.0130127,-0.0115859,0.312134,0.0258262,-0.0555403,0.809561,0.179906,2.32663,-1.32545,1.51374,19.1398,-1.42742,0.361459,16.8585,-0.587126,-2.52152,-2.1269
-0.0574443,0.00997906,-0.0107645,0.266602,0.0274992,-0.0663447,0.811529,0.85902,-0.290542,-1.29806,1.3231,18.9872,-1.4225,0.148498,16.7857,-0.553341,-1.62273,0.313259
-0.0569169,0.0140364,-0.00816283,0.331316,0.0221049,-0.0549495,0.836765,0.560391,2.68655,-1.32035,0.282306,18.7506,-1.72631,0.118037,16.4883,-0.690229,-2.01813,-0.456653
-0.0580313,0.0106468,-0.0051904,0.272727,0.0391564,-0.0674506,0.820975,1.05666,-0.5041,-1.30044,0.0947724,18.5879,-1.72471,-0.097649,16.4069,-0.646887,-0.861748,0.236513
-0.0584881,0.0143461,-0.00149546,0.330946,0.0412737,-0.0546378,0.852205,0.727484,2.65236,-1.33161,-0.893839,17.9473,-1.77703,-0.191016,15.6371,-0.881323,-1.40867,0.693428
-0.0602191,0.0119752,0.00266927,0.289281,0.0593938,-0.0611996,0.812297,1.06003,-0.629297,-1.32897,-1.08477,17.8233,-1.77836,-0.406698,15.5636,-0.789308,-0.207669,-0.024748
-0.0613647,0.0158053,0.00682178,0.354158,0.0607363,-0.0450279,0.885586,0.894687,1.95803,-1.44438,-1.78295,17.1232,-1.54045,-0.555052,14.623,-1.16175,-0.590324,2.60248
-0.0635511,0.015049,0.0119857,0.3392,0.0767976,-0.0446057,0.844307,0.993586,-0.609256,-1.47023,-1.98458,17.046,-1.55831,-0.775445,14.5683,-0.9817,0.480665,0.165506
-0.065487,0.0182539,0.0167935,0.394864,0.0808515,-0.0293406,0.999199,1.28074,0.88553,-1.65429,-2.23052,15.9792,-1.09296,-0.877178,13.4753,-1.42048,0.443146,4.41106
-0.0690501,0.0106114,0.0224657,0.251765,0.118834,-0.0567845,1.10516,1.08796,-0.422228,-1.67212,-2.47877,16.0035,-1.10199,-1.1258,13.4833,-1.15456,1.17909,0.179256
-0.0710959,0.00668935,0.0273365,0.168937,0.144352,-0.0736514,1.39897,1.23467,3.06426,-1.72176,-2.25332,13.3564,-0.510282,-1.03355,12.1086,-1.47341,1.30061,4.33205
-0.0738262,0.00544049,0.0332572,0.126351,0.187101,-0.0841631,1.44141,0.101714,5.7978,-1.69861,-2.55038,13.3028,-0.482985,-1.38996,12.2203,-1.20313,1.58916,0.165063
-0.074835,0.00576739,0.0384775,0.121886,0.213155,-0.0822598,1.62787,0.617696,8.82317,-1.50761,-2.36809,7.59907,0.330812,-1.45602,9.56509,-1.2357,1.45808,4.37044
-0.0747038,0.00560595,0.0430637,0.112747,0.219515,-0.0793047,1.61615,0.39214,9.29496,-1.55762,-2.53982,7.92958,0.301725,-1.43,9.22347,-1.47286,-0.0997315,6.70579
-0.0762475,-0.00253479,0.0407741,-0.0123157,0.256888,-0.106436,1.0477,1.90961,16.7995,-1.45866,-1.5083,-1.33891,0.983661,-0.957059,5.62518,-0.48805,1.33644,9.23804
-0.0762425,-0.00610545,0.0379661,-0.0597976,0.273865,-0.114944,1.08991,1.82727,16.5959,-1.40295,-1.6445,0.861012,1.02466,-1.04081,5.51601,-0.466714,1.01948,9.4696
