6.68892,9.40712,74.0092,0.42216,-1.38259,12.6886,-0.0651855,-0.0627051,0.47532,6.48391,1.27932,117.652
6.29913,10.3518,79.5393,-0.593876,-1.98982,10.4927,-0.0451071,-0.0438782,0.402325,6.54282,2.05303,116.638
6.21378,10.2706,80.0618,-0.802222,-2.12443,10.0021,-0.0316885,-0.0312751,0.35633,6.79357,2.32145,116.881
5.8224,10.5362,85.5097,-1.69396,-2.80599,8.08485,-0.0237272,-0.0242054,0.32791,7.01552,2.86355,120.566
5.84727,10.4658,85.9207,-1.84996,-3.01925,8.11476,-0.0180648,-0.0190497,0.304831,7.31499,3.13622,120.551
5.76355,10.0419,91.8975,-2.75316,-3.91198,7.76689,-0.0147203,-0.0168032,0.297174,7.2138,4.35514,125.437
5.7157,9.89582,93.0142,-4.24997,-5.97818,10.9056,-0.0124365,-0.0148093,0.285581,7.39142,4.61593,125.118
6.19431,8.64851,97.8254,-4.88177,-6.45199,11.1634,-0.0111339,-0.0152014,0.291572,5.33201,5.03814,125.468
6.20747,8.61886,98.4378,-4.09899,-5.42146,9.52188,-0.010423,-0.0146967,0.287414,5.55063,5.3815,125.331
6.80546,7.51428,97.8546,-2.06073,-2.67977,4.9635,-0.00963747,-0.0168937,0.306922,3.6367,4.59772,125.468
6.86528,7.65093,97.9878,-0.921517,-1.18972,2.57768,-0.00999694,-0.017344,0.310358,3.96515,4.92709,125.416
7.0673,6.55733,91.911,-0.480585,-0.623143,1.58062,-0.00921734,-0.021793,0.35012,3.14472,3.45787,125.273
7.13146,6.81355,91.9024,-0.28071,-0.361013,1.12825,-0.0108167,-0.0234972,0.366451,3.58682,3.70931,125.364
6.84097,6.22369,84.6596,-0.203583,-0.264007,0.943819,-0.00955105,-0.0328127,0.446501,3.46519,2.08676,123.265
6.85479,6.53871,84.7225,-0.145299,-0.186388,0.792391,-0.0134044,-0.0382586,0.493128,4.00031,2.27439,123.679
5.70271,5.99709,78.5861,-0.132675,-0.166761,0.794559,-0.00992678,-0.0610428,0.666162,3.59459,0.58138,122.513
5.72144,6.28891,78.7936,-0.11043,-0.136281,0.731858,-0.0182806,-0.0844605,0.816074,4.22384,0.712359,123.341
4.99024,7.01925,77.0901,-0.132141,-0.150812,0.889306,0.00361671,-0.159636,1.2825,3.55407,-0.400577,125.408
5.01755,7.23214,77.2948,-0.135071,-0.149331,0.914233,0.0106662,-0.343572,2.05743,4.19771,-0.28774,126.546
4.33183,9.31115,78.457,-0.261784,-0.243504,1.49586,1.10898,-2.36853,8.08998,3.26222,-0.937328,123.896
4.48586,9.42316,78.5209,-0.43896,-0.383657,2.0447,-1.19644,-8.13679,24.7092,3.82421,-0.617894,125.097
2.58178,10.6703,74.6451,-4.7684,-3.17426,11.3274,-5.82624,-9.35754,56.8935,1.50277,-0.160125,107.969
2.92706,10.5162,74.222,-14.1451,-14.2059,38.7523,-7.53842,-9.09206,63.2922,1.48637,0.482425,105.045
1.55097,10.124,58.0612,-5.5014,-12.1121,62.2618,-4.34397,-4.83879,67.6139,-0.415367,0.224394,72.5699
2.01662,9.73619,52.209,-1.89214,-11.5937,68.6232,-3.37046,-3.79818,65.383,0.320085,1.1334,69.3423
0.428978,7.55419,34.3269,1.0117,-0.919593,68.8513,1.43281,2.37559,82.9597,-3.7831,-3.93222,14.7768
0.25503,7.25714,30.6096,1.93818,0.723527,65.3297,1.75099,2.84858,82.3294,-3.35351,-3.33218,13.1833
-1.06643,5.7037,24.1453,2.62538,7.47512,64.9853,5.50512,8.63918,98.1489,-1.45632,-2.11428,4.48583
-1.39419,5.17244,22.2295,2.87408,7.85055,63.4405,5.69639,8.37477,98.6138,-1.16114,-1.74385,3.79229
-1.83072,4.42076,22.807,2.98338,7.94486,64.0561,5.76444,11.9959,101.965,-0.547212,-0.825145,1.99259
-2.10989,3.68324,21.2989,3.05364,7.81522,63.7789,5.84533,11.7878,102.81,-0.310754,-0.471581,1.38717
-2.49777,1.57799,18.1154,3.68553,5.2141,67.0307,4.78298,13.1651,102.755,-0.196186,-0.292277,1.00531
-2.72006,0.99129,16.9855,3.6942,5.01591,67.3133,4.85536,13.1475,103.647,-0.132519,-0.193136,0.810675
-3.10627,-2.21704,10.439,4.81977,2.79936,73.7276,4.3081,12.8846,105.434,-0.101068,-0.145374,0.693454
-3.22581,-2.36837,10.333,4.76878,2.50997,75.0117,4.36984,12.9363,106.366,-0.0775029,-0.108812,0.610702
-3.39327,-3.94374,8.35567,5.98788,1.48435,83.8782,4.09984,11.484,110.745,-0.0665853,-0.0930125,0.57318
-4.62164,-5.28116,10.6527,5.73444,1.40069,85.4976,4.12287,11.6718,111.598,-0.0562806,-0.0765668,0.531588
-6.02374,-7.79856,13.3829,6.43083,1.36,95.7225,3.28231,9.25159,116.744,-0.0534228,-0.0721562,0.532526
-5.71657,-7.40603,12.7808,6.20575,1.30474,97.4264,3.33652,9.44737,117.421,-0.0482483,-0.0641632,0.51134
-5.05548,-6.66683,11.3073,5.8872,2.07747,101.924,2.08146,6.92945,122.124,-0.0503097,-0.063283,0.545133
-3.05586,-4.03002,7.13927,5.95265,2.03106,103.294,2.14963,7.16117,122.669,-0.0492449,-0.059845,0.542277
-2.0721,-2.6898,4.97246,5.47114,3.12036,101.756,0.786151,4.94692,125.213,-0.0581067,-0.0640139,0.621081
-1.06079,-1.39333,2.88718,5.65458,3.24938,102.434,0.844903,5.3231,125.701,-0.062004,-0.0659981,0.648479
-0.833993,-1.07168,2.38246,5.414,3.81769,97.8689,-0.449481,3.35279,125.266,-0.0880051,-0.0794032,0.820655
-0.543221,-0.708289,1.77635,5.68729,4.04761,98.0545,-0.380472,3.84788,125.851,-0.107159,-0.0950515,0.92657
-0.551915,-0.716503,1.87647,5.7582,3.87617,92.9157,-1.65508,2.70823,124.876,-0.197709,-0.136547,1.36891
-0.443677,-0.578886,1.64599,6.09543,4.09231,92.8999,-1.56314,3.24566,125.602,-0.323702,-0.223331,1.8484
-0.671178,-0.891204,2.42854,6.6879,3.6692,85.9593,-2.11346,3.46828,119.365,-1.01627,-0.532707,3.9495
-0.785593,-1.02828,2.72325,7.09164,3.80641,86.269,-1.92433,3.98697,120.331,-4.21761,-2.8782,11.3088
-3.81875,-5.14828,10.2929,7.94075,3.27837,77.2805,-2.16097,3.74039,101.9,-4.97587,-6.98466,29.5684
-10.256,-13.6052,25.291,8.07595,3.47558,77.3939,-1.54808,4.01305,100.049,-2.64406,-8.92353,41.0853
-11.6021,-12.4117,43.3356,7.3431,1.45452,60.5001,-3.4461,0.602467,62.0385,1.1811,-7.98354,54.1021
-8.77092,-5.31064,49.1614,6.95714,2.67915,55.3132,-2.91392,1.78714,60.4475,1.79019,-7.25875,54.719
-0.942026,2.062,54.5412,5.75493,0.0695141,33.15,-3.64008,-3.07522,9.9549,3.57994,-6.40763,96.5908
0.160438,3.491,52.7741,5.74387,0.392573,30.1452,-3.43441,-2.77736,9.21891,3.66522,-6.43147,97.6119
4.78584,6.30259,59.9997,4.77668,-0.799628,22.8859,-0.942616,-0.97706,2.64837,5.71463,-3.67504,121.019
4.98806,6.45149,59.0456,4.41163,-0.887393,21.037,-0.600049,-0.588525,1.93037,5.27246,-3.8438,122.785
6.7998,8.1241,66.9748,2.70434,-0.779444,17.6605,-0.281453,-0.283977,1.05937,6.46783,-0.633462,121.766
6.63626,8.01275,67.0089,2.24371,-0.963396,16.4038,-0.161388,-0.158008,0.780684,6.24557,-0.642922,123.246
6.74029,9.42583,73.7232,0.674117,-1.21983,13.3663,-0.0998489,-0.0977997,0.574719,6.36835,1.08684,117.055
6.57408,9.30281,74.1562,0.339826,-1.40235,12.5026,-0.0643217,-0.062813,0.473805,6.43371,1.28566,117.772
6.22291,10.1816,79.6081,-0.650021,-2.01163,10.3221,-0.0445384,-0.0440147,0.401347,6.45524,2.12175,116.891
6.14715,10.1001,80.1258,-0.850245,-2.14619,9.8481,-0.0313242,-0.0314001,0.355651,6.71232,2.3928,117.131
5.7255,10.2776,85.9433,-1.71256,-2.79353,7.94552,-0.0234429,-0.0243352,0.327505,6.98406,2.98156,121.231
5.75842,10.2044,86.3088,-1.85986,-2.9939,7.97717,-0.0178555,-0.0191689,0.304532,7.28604,3.26397,121.179
5.6229,9.67507,92.0719,-2.6956,-3.83916,7.6048,-0.0145287,-0.0169599,0.297588,7.19545,4.33154,126.31
5.57255,9.53892,93.1323,-4.0648,-5.75341,10.4938,-0.0123039,-0.014994,0.286109,7.36968,4.60582,125.954
6.03246,8.38357,97.6584,-4.52656,-6.03828,10.4577,-0.0110616,-0.0154194,0.292385,5.31557,5.05725,125.882
6.05364,8.36027,98.2236,-3.64828,-4.8684,8.60271,-0.0103801,-0.014938,0.288439,5.54074,5.4128,125.719
6.73243,7.31751,97.512,-1.78317,-2.34141,4.40387,-0.00961211,-0.0171313,0.308041,3.6619,4.67236,125.56
6.8029,7.45722,97.593,-0.819196,-1.06785,2.36626,-0.00997747,-0.0175849,0.311602,4.00026,5.01475,125.471
7.04202,6.46293,91.5022,-0.440823,-0.577889,1.49634,-0.0092262,-0.0220208,0.351353,3.22658,3.60629,124.974
7.10538,6.72042,91.4827,-0.262033,-0.340888,1.08567,-0.0108415,-0.0237252,0.367692,3.67232,3.86843,125.034
6.82923,6.15965,84.4966,-0.192431,-0.251896,0.916841,-0.00947341,-0.0330958,0.448438,3.55071,2.1945,123
6.8388,6.47327,84.5285,-0.138634,-0.179262,0.774384,-0.0133335,-0.0385658,0.495261,4.08711,2.38999,123.388
5.64694,5.8282,78.3348,-0.127273,-0.160992,0.779406,-0.00939853,-0.0616269,0.670931,3.63096,0.637229,122.531
5.66239,6.11891,78.5252,-0.106614,-0.132295,0.720331,-0.0175433,-0.0855013,0.823512,4.25996,0.771514,123.345
4.89264,6.77976,76.6827,-0.127935,-0.146424,0.876964,0.00666537,-0.162514,1.30255,3.58483,-0.391099,125.407
4.91834,6.99349,76.8748,-0.13143,-0.145614,0.903734,0.0186051,-0.356157,2.11362,4.23152,-0.273517,126.555
4.19776,9.0752,78.0571,-0.254748,-0.235853,1.47778,1.25273,-2.61689,8.74654,3.21798,-0.965279,123.69
4.35303,9.18424,78.0964,-0.42863,-0.372333,2.02244,-1.32595,-8.45648,26.0992,3.77484,-0.630612,124.896
2.54778,10.6865,74.6838,-4.36576,-2.88193,10.5694,-6.15757,-9.67817,58.9741,1.5517,-0.126119,107.631
2.87377,10.5347,74.2893,-13.6973,-13.7184,37.395,-7.81276,-9.38089,65.1083,1.52232,0.512244,104.66
1.32057,10.0538,57.9711,-5.33359,-11.7716,60.9791,-4.53177,-5.0262,68.7672,-0.552215,0.202118,71.4774
1.79062,9.66944,52.1605,-1.74768,-11.2809,67.3672,-3.51342,-3.93878,66.3795,0.192132,1.1113,68.2707
0.387429,7.6321,34.6115,1.09328,-0.75995,68,1.10645,2.25108,83.4771,-3.73906,-3.90972,14.4589
0.214648,7.33324,30.8595,2.00247,0.851514,64.5705,1.45421,2.75032,82.769,-3.314,-3.31994,12.9181
-1.0803,5.78428,24.3457,2.56579,7.57794,63.9155,5.28892,8.52487,98.9144,-1.43029,-2.09121,4.4419
-1.40806,5.25802,22.4377,2.80341,7.92451,62.4699,5.50394,8.27538,99.2875,-1.15432,-1.74869,3.79484
-1.8627,4.41095,22.8382,2.89311,7.91982,63.1551,5.5762,11.8768,102.494,-0.53901,-0.819412,1.98153
-2.13611,3.68126,21.3585,2.95638,7.76398,62.9611,5.66459,11.6775,103.314,-0.306892,-0.469706,1.38334
-2.46862,1.76675,18.6834,3.42915,5.1349,65.8748,4.55738,13.2063,103.392,-0.19366,-0.290974,1.0016
-2.69807,1.15951,17.5124,3.43518,4.92682,66.1715,4.64068,13.1957,104.27,-0.130793,-0.192336,0.808378
-3.13095,-2.14704,10.7856,4.53838,2.74381,72.5952,4.13223,12.906,106.237,-0.0997421,-0.144589,0.690856
-3.2392,-2.31532,10.6372,4.49268,2.44943,73.8572,4.20345,12.9656,107.168,-0.076485,-0.108188,0.608674
-3.40869,-3.99632,8.45782,5.78735,1.35988,82.8691,3.97029,11.5071,111.543,-0.0656419,-0.0923868,0.570354
-4.70755,-5.41782,10.8976,5.527,1.26545,84.5108,3.99836,11.7019,112.383,-0.0554776,-0.0760244,0.528866
5.58837,7.71759,97.1417,-4.3335,-5.61817,9.91259,-0.0108478,-0.0149692,0.285519,5.01161,4.53682,126.262
5.33467,6.07473,106.683,-1.32477,-1.67962,3.43953,-0.0107668,-0.0170219,0.297139,4.42807,5.75293,122.176
6.37024,7.149,100.598,-0.526743,-0.66271,1.7054,-0.0119157,-0.0189021,0.306666,4.80121,5.86658,123.178
6.7843,6.37944,94.036,-0.316285,-0.399269,1.18361,-0.0124271,-0.0231504,0.33373,4.18614,4.60891,122.498
6.9165,6.70313,94.3319,-0.197647,-0.247448,0.883039,-0.0151178,-0.0274221,0.359925,4.77458,5.00002,122.369
6.63022,6.20063,87.8427,-0.145806,-0.182389,0.738924,-0.0171452,-0.0373196,0.419139,4.75815,3.50839,119.929
6.68966,6.55218,88.5516,-0.110728,-0.136419,0.634383,-0.0241952,-0.049927,0.48823,5.43532,3.80625,120.292
5.54528,6.04115,83.539,-0.0960072,-0.114377,0.598829,-0.0328672,-0.0807869,0.633343,5.13064,2.26155,119.116
5.63189,6.38212,84.4993,-0.0884657,-0.101652,0.575829,-0.0604064,-0.140096,0.857282,5.92808,2.52034,119.909
4.97405,7.25808,83.9216,-0.0998444,-0.104592,0.636465,-0.120954,-0.327886,1.40745,5.48049,1.57103,121.689
5.11557,7.58217,84.6266,-0.125212,-0.125757,0.727678,-0.550741,-1.3998,3.44551,6.30934,1.92332,122.55
4.6674,9.80037,85.8857,-0.233322,-0.202201,1.06129,-7.54454,-16.2521,26.1367,5.28737,1.65512,119.336
4.94585,10.0513,86.3329,-0.678035,-0.566313,2.06237,-10.4769,-15.1551,31.0981,6.18646,2.05551,120.55
3.29438,11.4679,82.1451,-11.3514,-9.58776,20.497,-10.4918,-12.989,51.1774,4.12958,2.262,103.954
3.66632,11.5591,81.8788,-19.1709,-21.6768,40.628,-11.8184,-12.3055,65.0192,3.96979,2.95545,101.999
1.81062,11.0709,67.2118,-11.1601,-17.0038,54.0376,-8.5298,-8.69204,69.9851,1.32226,1.84676,70.7144
2.36962,10.7092,61.9112,-4.60422,-14.5567,68.9383,-8.13151,-8.44658,71.1456,1.94818,2.56165,69.7052
0.516371,8.53756,45.8208,-2.10379,-2.67269,65.6494,-4.84094,-4.01983,91.8171,-3.92121,-4.30136,18.0286
0.371159,8.49322,42.4257,-1.94034,-2.3193,66.3421,-4.60777,-3.5358,92.4766,-3.06347,-2.97799,13.0502
-0.906306,7.23563,37.7698,-1.90199,2.93149,69.4639,-1.2797,1.58408,107.294,-2.3798,-3.35391,6.85025
-1.24677,6.93118,36.5821,-1.9526,2.67368,70.5151,-0.733466,1.82978,107.052,-0.710469,-1.04029,2.73391
-1.42367,6.36731,39.0503,-2.03147,2.15423,72.6812,-0.243097,5.80218,109.126,-0.40094,-0.593258,1.66985
-1.71118,5.74171,38.8401,-2.0497,1.82744,73.5342,0.162051,6.02578,109.088,-0.21741,-0.324033,1.12408
-2.3408,3.49268,34.6075,-1.62108,-1.1188,77.4776,-0.558271,7.71806,108.655,-0.151033,-0.221954,0.869714
-2.83134,2.57279,31.3316,-1.4927,-1.44422,78.3396,-0.259767,7.89409,109.037,-0.106424,-0.153776,0.712198
-4.79962,-3.00513,18.5409,-0.400429,-3.87794,85.1826,-0.498709,7.58645,110.519,-0.0840776,-0.12011,0.619884
-4.61955,-3.02295,14.9744,-0.274242,-4.00037,86.1697,-0.257447,7.84739,111.008,-0.0670063,-0.0941671,0.552505
-5.21488,-5.77251,12.3148,0.814232,-4.85875,94.1723,-0.356844,6.53415,114.543,-0.0576182,-0.0803882,0.513817
-2.48143,-2.7161,6.44483,0.871326,-4.75699,95.0584,-0.103505,6.83513,114.892,-0.0501971,-0.0687002,0.480961
-2.08511,-2.57232,5.20415,1.48454,-4.68334,104.088,-0.931186,4.49705,119.234,-0.046334,-0.0623105,0.468485
-0.810933,-1.01517,2.49335,1.53639,-4.25041,104.357,-0.627808,4.94768,119.191,-0.0437273,-0.0571017,0.457492
-0.571693,-0.730767,1.85333,1.23061,-2.95751,107.073,-1.90888,2.65685,123.075,-0.0443596,-0.0541982,0.471052
-0.353417,-0.459229,1.34365,1.41572,-2.5213,107.208,-1.62972,3.20269,122.886,-0.0460254,-0.0544244,0.48492
-0.294057,-0.379823,1.15109,1.18566,-0.764736,104.418,-2.95312,1.24388,124.584,-0.0532688,-0.0565617,0.534091
-0.23817,-0.3055,0.994225,1.46701,-0.167121,103.884,-2.72191,1.92835,124.507,-0.0631449,-0.0646352,0.589732
-0.220817,-0.276137,0.928167,1.5186,0.813937,99.0339,-3.84038,0.220953,123.108,-0.0886312,-0.0793696,0.717806
-0.19972,-0.246148,0.863066,1.83563,1.07374,99.2293,-3.64624,0.839835,123.279,-0.130858,-0.114049,0.895099
-0.194405,-0.23415,0.865564,2.22989,1.0345,94.5113,-4.63587,-0.0490472,121.324,-0.258868,-0.197255,1.32861
-0.204146,-0.242635,0.893119,2.56721,1.14505,95.0095,-4.48616,0.534377,121.831,-0.698151,-0.532645,2.41465
-0.247185,-0.28957,1.06734,3.46324,0.663645,89.3187,-4.86641,0.887487,115.847,-4.87418,-3.82698,10.155
-0.399187,-0.458113,1.4509,3.77752,0.667638,90.1464,-4.619,1.27275,116.75,-11.7911,-12.8616,26.4531
-1.16816,-1.3033,3.20203,4.96056,-0.0971821,82.5012,-4.49042,1.37581,99.2925,-6.71587,-12.2573,32.025
-9.85609,-10.6939,19.7942,5.04136,-0.0778607,83.2966,-3.8959,1.37205,98.5806,-3.56035,-14.2458,50.2009
-19.7592,-20.4446,42.5064,4.93618,-1.63823,67.7025,-5.01542,-0.978267,62.5148,-0.320672,-12.8672,63.1021
-17.496,-11.2702,75.7326,4.19521,0.141562,63.0292,-4.84797,0.146361,62.9554,-0.289219,-12.0927,64.5923
-4.0492,0.975967,67.2662,4.28435,-2.26977,43.2405,-4.77348,-3.67574,14.8577,-0.070689,-13.1235,106.635
-1.94026,2.73579,59.9699,4.74166,-2.16776,41.1045,-2.97815,-2.01065,9.80146,0.155543,-12.8771,107.332
1.97025,4.88528,69.1059,4.39964,-3.38262,36.056,-1.18632,-1.14726,3.41423,1.99203,-9.98077,127.546
1.78716,4.60753,70.227,4.25726,-3.53942,34.9101,-0.378809,-0.358029,1.56797,1.97341,-9.16896,126.688
3.34636,6.20054,78.6845,2.7071,-3.43296,32.5808,-0.200761,-0.192863,0.940757,3.52577,-5.03862,123.437
3.17769,6.08987,78.9957,2.26403,-3.6495,31.7828,-0.105755,-0.0995884,0.654722,3.44602,-4.56576,123.377
3.26088,7.63577,85.466,0.532115,-3.90933,28.212,-0.0693972,-0.0646982,0.500359,3.79723,-2.34623,116.617
3.17165,7.63284,85.6057,0.0645369,-4.10037,26.4687,-0.0451117,-0.0416042,0.408963,3.83398,-2.08667,116.979
2.79188,8.74101,90.4929,-1.36198,-5.00289,22.7812,-0.0321779,-0.0296608,0.350803,3.87859,-1.33351,116.064
2.87652,8.831,90.332,-1.66831,-5.18128,21.1943,-0.0231029,-0.0214658,0.311519,4.11142,-1.09428,116.342
2.55721,9.30345,94.8828,-3.2575,-6.37131,17.0795,-0.0174169,-0.0167194,0.286352,4.24033,-0.676564,119.983
2.79211,9.42636,94.4319,-3.00493,-6.01563,15.565,-0.0134591,-0.0133798,0.267668,4.60489,-0.315818,119.727
2.76632,9.22271,99.4571,-3.81988,-6.189,12.2114,-0.0108078,-0.0117435,0.257757,4.43507,0.830137,124.247
2.74544,9.2828,99.9418,-2.09028,-3.36767,7.28517,-0.00914612,-0.0104915,0.249329,4.64224,1.21921,123.487
3.26499,8.25263,103.879,-1.54721,-2.24314,4.71194,-0.00791893,-0.0105576,0.248656,2.61899,1.72791,123.342
3.44316,8.39905,103.693,-0.685129,-0.974511,2.52253,-0.0073339,-0.0104797,0.248078,2.89522,2.13066,122.948
4.3992,7.49808,101.829,-0.453409,-0.622206,1.70498,-0.00661528,-0.0118463,0.257672,1.13813,1.4088,122.811
4.72941,7.77951,100.975,-0.262886,-0.356146,1.17686,-0.00678934,-0.0128027,0.266604,1.61916,1.80198,122.609
5.1725,6.7584,94.6098,-0.187374,-0.252747,0.920441,-0.00629882,-0.0157119,0.290147,0.89945,0.408639,122.172
5.227,7.01125,94.8404,-0.131516,-0.175018,0.745207,-0.00720315,-0.0181783,0.314206,1.38234,0.694557,122.08
5.02752,6.37635,88.2382,-0.104356,-0.137989,0.651507,-0.00659612,-0.0244984,0.365338,1.35108,-0.801402,119.759
4.97136,6.64143,88.9882,-0.0841472,-0.108981,0.578979,-0.00870389,-0.031673,0.42616,1.88665,-0.625466,120.115
3.86202,6.02396,83.8022,-0.0755128,-0.0940129,0.558268,-0.00713647,-0.0491694,0.549481,1.52234,-2.26347,118.838
3.82142,6.27462,84.7908,-0.0721597,-0.086131,0.546859,-0.0112928,-0.080592,0.737365,2.15054,-2.153,119.611
