-0.0745231,0.015671,0.0631558,0.0868368,0.283207,-0.124003,0.0557131,-1.94622,-0.0576854,-0.486098,3.35057,14.9407,-0.869753,2.82683,11.1831,-1.85839,-1.41522,5.64782
-0.0762358,0.0190561,0.060615,0.118231,0.301096,-0.119545,0.0820598,-2.20979,1.15773,-0.553616,3.21865,14.854,-0.923663,2.58944,11.3922,-1.8909,-1.4441,5.31673
-0.0784006,0.0126252,0.0619881,-0.00838313,0.327982,-0.143801,0.677686,-2.16582,-6.69066,-0.499344,5.2818,18.355,-1.93522,3.81009,12.4585,-1.95366,-1.41354,4.25204
-0.0780016,0.0163825,0.0669667,0.0530371,0.316649,-0.135894,0.784164,-2.06784,-0.336363,-0.599188,5.1066,18.233,-1.99525,3.57247,12.5095,-1.98871,-1.50623,3.98876
-0.0780395,0.0143304,0.0719657,0.0188104,0.31852,-0.140926,0.70004,-1.75835,-3.38081,-1.13933,5.75372,18.7954,-1.99078,3.24286,12.817,-1.94257,-2.18336,3.96234
-0.0780724,0.0158354,0.0765638,0.0453839,0.315553,-0.132803,0.759311,-1.30147,0.383959,-1.19916,5.52681,18.7482,-2.01217,2.99061,12.8281,-1.94678,-2.32084,3.6776
-0.0784511,0.0143076,0.0812124,0.0213623,0.3197,-0.132425,0.52636,-1.20345,-0.642632,-1.70608,5.42125,18.5461,-1.5618,2.18778,13.0593,-1.788,-2.71712,3.03029
-0.0797449,0.012436,0.0920255,-0.0370195,0.363304,-0.136646,0.60769,-0.461865,0.622311,-1.70879,5.16852,18.5505,-1.54779,1.93663,13.0419,-1.78384,-2.66685,2.43082
-0.0813738,0.00833692,0.116094,-0.190409,0.4824,-0.15909,0.606558,-0.726799,0.371734,-1.74361,4.70907,18.6296,-1.11152,1.33661,13.8613,-1.39079,-2.34495,-1.36257
-0.0837419,0.00912093,0.116594,-0.152709,0.458087,-0.159681,0.685749,0.0527039,0.434074,-1.7456,4.4635,18.627,-1.11073,1.09734,13.8508,-1.27325,-2.56781,-0.970906
-0.0838338,0.0142114,0.099355,0.0388182,0.30461,-0.131629,0.743881,-0.514716,1.06184,-1.60624,3.83187,19.0006,-0.939064,0.876576,15.0159,-0.958711,-3.11233,-4.84151
-0.078974,0.0157796,0.0720119,0.218309,0.0736655,-0.0896293,0.7392,0.320237,0.181373,-1.66182,3.63661,18.9916,-0.991104,0.721091,14.9294,-1.24123,-4.17331,-0.342712
