0,0,0,0,0,0,0.170038,3.79716,19.3939,-0.83582,-1.14613,-2.40334,0.748107,-1.56747,2.63706,0.481585,2.08586,14.0797
0,0,0,0,0,0,0.168002,3.58225,19.4181,-0.835858,-0.489375,0.0599034,0.733263,-1.68745,2.43326,0.474133,1.90699,13.9331
0,0,0,0,0,0,0.0329968,3.43841,19.2201,-0.769488,-0.403775,-0.272468,0.67665,-1.97879,1.5085,0.271487,1.75592,14.6797
0,0,0,0,0,0,0.0245092,3.23565,19.1974,-0.7749,0.227718,0.303464,0.65494,-2.07897,1.3105,0.258379,1.57952,14.5285
0,0,0,0,0,0,-0.0840371,3.08976,19.7556,-0.806261,0.0669266,0.887125,0.608702,-2.42365,-0.56026,0.15485,1.25302,15.16
0,0,0,0,0,0,-0.1098,2.90727,19.6291,-0.800632,0.571144,0.232834,0.612877,-2.45015,-0.00967739,0.13736,1.07949,14.9884
0,0,0,0,0,0,-0.416394,2.84905,20.4064,-0.891182,-0.0558566,1.61959,0.500102,-2.56724,-3.70596,0.224003,0.589459,15.6277
0,0,0,0,0,0,-0.479306,2.64782,20.1812,-0.862991,0.444148,-0.0147664,0.540097,-2.02316,-1.29661,0.174087,0.357615,15.514
0,0,0,0,0,0,-1.06468,2.08956,19.9873,-0.937605,-0.512558,2.35265,0.273131,-1.9009,-5.28931,0.505281,-0.251582,15.9234
0,0,0,0,0,0,-1.12845,1.90388,19.8249,-0.857843,0.13598,0.117124,0.4717,-1.44045,-1.06991,0.443926,-0.43245,15.7351
0,0,0,0,0,0,-1.45583,1.10851,19.4455,-1.03427,-0.682089,3.47028,0.26295,-1.57054,-4.08039,0.760064,-0.776034,15.3695
0,0,0,0,0,0,-1.51176,0.936491,19.2909,-0.852611,0.0796434,-0.00818899,0.484556,-0.889218,-0.625887,0.696534,-0.945463,15.1777
0,0,0,0,0,0,-1.45808,0.165131,18.824,-1.17751,-0.474411,4.01571,0.477331,-1.16698,-1.41847,0.857038,-1.11673,14.0605
0,0,0,0,0,0,-1.49814,-0.0147779,18.6679,-0.929094,0.23938,-0.203969,0.581063,-0.25359,-0.197945,0.794684,-1.32112,13.9409
0,0,0,0,0,0,-1.20957,-0.672257,17.919,-1.24407,-0.174218,4.30355,0.660346,-0.826146,0.541037,0.739558,-1.39908,12.755
0,0,0,0,0,0,-1.23506,-0.873629,17.8093,-0.967587,0.445188,-0.380033,0.646348,0.164682,-0.0654519,0.678982,-1.63206,12.6907
0,0,0,0,0,0,-1.04233,-1.62988,17.1848,-1.14543,0.278498,3.43645,0.790654,-0.317239,2.82926,0.380639,-1.8637,11.6132
0,0,0,0,0,0,-1.0298,-1.8391,17.1177,-0.930205,0.681525,-0.585123,0.688181,0.611876,0.363753,0.352199,-2.10128,11.5767
0,0,0,0,0,0,-1.08328,-2.62173,17.0164,-0.992362,1.11015,1.40878,1.07837,0.41717,5.27283,-0.064417,-2.2201,11.291
0,0,0,0,0,0,-1.0285,-2.82207,16.9469,-0.910852,1.06998,-0.706168,0.925084,1.18992,0.39903,-0.0395956,-2.4341,11.2043
0,0,0,0,0,0,-1.10373,-3.36622,16.2056,-0.921431,1.72307,1.13811,1.25091,1.21188,5.27995,-0.640102,-2.41353,11.4245
0,0,0,0,0,0,-1.0154,-3.59131,16.2307,-0.869665,1.38809,-0.488347,1.11596,1.63849,0.0852809,-0.581143,-2.61277,11.3037
0,0,0,0,0,0,-1.06504,-3.48186,13.818,-0.918176,1.04331,6.67599,1.1927,2.06065,3.24137,-1.30783,-2.49202,10.651
0,0,0,0,0,0,-1.11757,-3.73426,13.51,-1.0224,0.29451,8.61114,1.11407,1.8765,-0.255345,-1.33327,-2.82999,10.592
0,0,0,0,0,0,-0.907967,-2.88223,9.07691,-0.81895,1.34804,10.6027,0.549678,1.89789,6.50848,-1.8404,-2.07432,8.53038
0,0,0,0,0,0,-0.887944,-2.99427,9.09185,-0.811366,1.17652,10.8054,0.570588,1.01312,8.94997,-1.80515,-2.01748,8.00688
0,0,0,0,0,0,-0.00206859,-1.81351,-0.308601,-0.413352,3.57376,14.9652,-0.862498,3.07011,11.0306,-1.73721,-1.14068,5.47518
0,0,0,0,0,0,-0.000298326,-2.03873,0.368257,-0.47049,3.44132,14.8825,-0.905834,2.8363,11.2465,-1.75947,-1.16777,5.15216
0,0,0,0,0,0,0.422444,-1.99351,-8.17129,-0.479307,5.50516,18.3044,-1.93929,4.07551,12.3914,-1.8588,-1.13398,4.07642
0,0,0,0,0,0,0.623226,-1.97002,-1.75836,-0.556109,5.32757,18.1844,-1.9826,3.843,12.4246,-1.87573,-1.23075,3.81365
0,0,0,0,0,0,0.487452,-1.70968,-4.63341,-1.1159,5.98702,18.7608,-1.99794,3.53727,12.7362,-1.84382,-1.89334,3.81601
0,0,0,0,0,0,0.616319,-1.33326,-0.661494,-1.16369,5.76186,18.7105,-2.01405,3.29248,12.7325,-1.84218,-1.99133,3.47869
0,0,0,0,0,0,0.366748,-1.30665,-1.48732,-1.63982,5.63185,18.4734,-1.54957,2.53096,13.027,-1.67373,-2.33156,2.6696
0,0,0,0,0,0,0.447862,-0.6011,-0.11307,-1.65681,5.39455,18.4724,-1.55546,2.30743,12.9785,-1.66935,-2.44218,2.385
0,0,0,0,0,0,0.42505,-0.889178,-0.189407,-1.74503,4.97545,18.5096,-1.15356,1.76809,13.7299,-1.39618,-2.38356,-0.327638
0,0,0,0,0,0,0.487499,-0.120861,-0.0400122,-1.73419,4.72497,18.5057,-1.14132,1.52085,13.7295,-1.38789,-2.55907,-0.0903808
0,0,0,0,0,0,0.609579,-0.727337,0.736808,-1.54353,4.0486,18.884,-0.934772,1.23064,14.9481,-1.00657,-2.55137,-5.06725
0,0,0,0,0,0,0.58745,0.0935157,-0.124667,-1.53778,3.81405,18.8468,-0.931579,0.988146,14.9453,-0.982891,-2.43704,-1.39353
0,0,0,0,0,0,0.818115,-0.594135,1.52299,-1.3373,2.79652,19.159,-1.01923,0.78209,16.3997,-0.5196,-1.91081,-6.15093
0,0,0,0,0,0,0.727,0.213131,0.109787,-1.33292,2.58819,19.0588,-1.02896,0.561685,16.3412,-0.627898,-1.57656,-1.17009
0,0,0,0,0,0,0.959712,-0.169774,2.71409,-1.25789,1.49361,19.1932,-1.35408,0.420347,16.8793,-0.581835,-1.72721,-3.02587
0,0,0,0,0,0,0.898862,0.547517,0.0807436,-1.24358,1.30561,19.0373,-1.3595,0.208793,16.8001,-0.594432,-0.938722,-0.444732
0,0,0,0,0,0,1.07444,0.23285,3.15595,-1.2491,0.277946,18.8123,-1.62442,0.177038,16.4523,-0.753259,-1.4867,-1.05937
0,0,0,0,0,0,0.975588,0.791628,-0.052848,-1.24701,0.097862,18.6458,-1.6382,-0.0306599,16.3643,-0.75061,-0.445098,-0.200332
0,0,0,0,0,0,1.12811,0.472636,3.13496,-1.24798,-0.842386,17.9911,-1.64959,-0.106266,15.5669,-1.01832,-1.1047,0.46017
0,0,0,0,0,0,1.01239,0.888197,-0.217083,-1.25896,-1.02727,17.865,-1.66457,-0.313434,15.4883,-0.941149,0.0222994,-0.138303
0,0,0,0,0,0,1.16221,0.817952,2.36506,-1.37402,-1.78309,17.2291,-1.42668,-0.490856,14.5915,-1.30691,-0.448275,2.67299
0,0,0,0,0,0,1.06838,1.00712,-0.374824,-1.4014,-1.97423,17.138,-1.45105,-0.695821,14.5169,-1.10508,0.609327,0.302233
0,0,0,0,0,0,1.27262,1.37819,0.912589,-1.5337,-2.14268,16.0014,-0.98722,-0.741949,13.3839,-1.52439,0.593588,4.77959
0,0,0,0,0,0,1.19783,1.20246,-0.449789,-1.59695,-2.37711,16.0232,-1.0346,-0.978026,13.3888,-1.21084,1.38401,0.368195
0,0,0,0,0,0,1.43292,1.34707,2.98477,-1.6748,-2.14569,13.3342,-0.450137,-0.871302,12.0265,-1.43367,1.60424,3.88358
0,0,0,0,0,0,1.46448,0.223838,5.84494,-1.66264,-2.42507,13.2596,-0.435089,-1.20186,12.1092,-1.1618,1.827,0.148392
0,0,0,0,0,0,1.65773,0.743221,8.87148,-1.46438,-2.25959,7.5287,0.372492,-1.27711,9.42128,-1.16835,1.67073,4.25087
0,0,0,0,0,0,1.64715,0.523265,9.33452,-1.51413,-2.41944,7.82561,0.339224,-1.24427,9.07194,-1.40411,0.141358,6.56942
0,0,0,0,0,0,1.03009,2.03291,16.9652,-1.44069,-1.35801,-2.25674,0.983756,-0.762483,5.50453,-0.438914,1.58851,9.14371
0,0,0,0,0,0,1.05707,1.95182,16.7637,-1.37588,-1.44561,-0.363988,1.01299,-0.841508,5.39127,-0.428224,1.28269,9.3693
0,0,0,0,0,0,0.667302,3.35465,20.8509,-0.997303,-1.12193,-9.66,1.2857,-0.908536,4.21005,0.330302,2.13676,11.5082
0,0,0,0,0,0,0.707019,3.22957,20.6692,-1.15313,-1.37555,-1.5543,1.30752,-1.01075,4.04551,0.363502,1.95634,11.4491
0,0,0,0,0,0,0.389908,3.94181,20.5001,-0.916697,-1.37359,-5.80096,0.989015,-1.22465,3.52613,0.616763,2.22309,13.111
0,0,0,0,0,0,0.400485,3.7419,20.4839,-0.972144,-1.0644,-0.557263,0.981878,-1.34647,3.32222,0.61658,2.04197,12.9767
0,0,0,0,0,0,0.160625,3.78526,19.4013,-0.822762,-1.15838,-2.35292,0.731626,-1.58233,2.59345,0.483763,2.03633,14.0846
0,0,0,0,0,0,0.158891,3.57043,19.4276,-0.816776,-0.492219,0.0649376,0.717355,-1.69914,2.38347,0.477312,1.85983,13.9328
0,0,0,0,0,0,0.00296877,3.43501,19.2581,-0.756307,-0.398864,-0.2715,0.663141,-1.98713,1.43701,0.293683,1.70204,14.6637
0,0,0,0,0,0,-0.00356977,3.23251,19.2323,-0.757292,0.232185,0.300538,0.64337,-2.08553,1.23977,0.282182,1.52522,14.5123
0,0,0,0,0,0,-0.110257,3.10467,19.8636,-0.785637,0.0664956,0.905015,0.589077,-2.41239,-0.672971,0.188078,1.16253,15.1881
0,0,0,0,0,0,-0.136626,2.92461,19.7262,-0.782532,0.572556,0.231765,0.597742,-2.43274,-0.0966314,0.171689,0.99252,15.0049
0,0,0,0,0,0,-0.416354,2.83323,20.5173,-0.880485,-0.0779222,1.74043,0.488668,-2.55749,-3.81065,0.259681,0.476328,15.5927
0,0,0,0,0,0,-0.484479,2.63519,20.2812,-0.852454,0.437195,-0.00801839,0.523588,-2.02214,-1.30124,0.205687,0.247888,15.4688
0,0,0,0,0,0,-1.07043,2.08989,20.0213,-0.934198,-0.515884,2.33427,0.258737,-1.90275,-5.31572,0.51647,-0.333437,15.8384
0,0,0,0,0,0,-1.13321,1.90522,19.8573,-0.856594,0.134622,0.102913,0.464053,-1.4412,-1.06172,0.45663,-0.51241,15.6461
0,0,0,0,0,0,-1.45854,1.12615,19.4404,-1.03343,-0.667162,3.41592,0.265417,-1.57091,-3.99163,0.778907,-0.830242,15.2805
0,0,0,0,0,0,-1.51332,0.954175,19.2849,-0.855797,0.0878224,-0.0203708,0.484016,-0.878759,-0.607908,0.716295,-0.999127,15.0861
0,0,0,0,0,0,-1.45592,0.205764,18.7771,-1.18563,-0.465741,3.96582,0.48615,-1.16515,-1.38292,0.869259,-1.14401,13.9839
0,0,0,0,0,0,-1.49512,0.0245403,18.623,-0.9375,0.242683,-0.210285,0.585526,-0.248045,-0.193517,0.80701,-1.34918,13.864
0,0,0,0,0,0,-1.19994,-0.651813,17.8797,-1.24691,-0.167669,4.34132,0.651159,-0.831389,0.605999,0.7492,-1.43438,12.7213
0,0,0,0,0,0,-1.22618,-0.852264,17.7682,-0.967951,0.452237,-0.371889,0.63592,0.165973,-0.0605485,0.688603,-1.66448,12.6494
0,0,0,0,0,0,-1.04387,-1.64193,17.1779,-1.13771,0.29419,3.47906,0.787758,-0.312313,2.87765,0.394323,-1.91945,11.5474
0,0,0,0,0,0,-1.03219,-1.8492,17.105,-0.923121,0.694824,-0.578286,0.683919,0.617824,0.363223,0.365434,-2.1553,11.507
0,0,0,0,0,0,-1.08212,-2.64451,16.9918,-0.98605,1.12932,1.41052,1.07935,0.426235,5.31946,-0.0505772,-2.28443,11.1914
0,0,0,0,0,0,-1.02746,-2.84403,16.9215,-0.906281,1.08261,-0.704912,0.924757,1.19826,0.396933,-0.0260531,-2.49723,11.1036
0,0,0,0,0,0,-1.11102,-3.40217,16.1382,-0.911262,1.72522,1.14655,1.24845,1.22113,5.29112,-0.635396,-2.48203,11.326
0,0,0,0,0,0,-1.02225,-3.62694,16.1693,-0.861002,1.38963,-0.486386,1.11503,1.64621,0.0780423,-0.57598,-2.6778,11.2019
0,0,0,0,0,0,-1.04163,-3.47643,13.7629,-0.940846,1.03417,6.78483,1.21367,2.07658,3.0618,-1.30978,-2.50959,10.6492
0,0,0,0,0,0,-1.09848,-3.72934,13.4503,-1.04865,0.288456,8.71928,1.13506,1.87206,-0.279038,-1.33911,-2.84781,10.584
0,0,0,0,0,0,-0.918497,-2.8713,8.91071,-0.833415,1.33979,10.6351,0.559363,1.88428,6.45999,-1.8754,-2.1168,8.46905
0,0,0,0,0,0,-0.89558,-2.98637,8.93806,-0.825053,1.16774,10.8462,0.579737,1.00802,8.86913,-1.83759,-2.06055,7.95147
0,0,0,0,0,0,-0.0104238,-1.8012,-0.386836,-0.476725,3.50926,14.9208,-0.842305,3.05194,10.983,-1.75401,-1.15907,5.50827
0,0,0,0,0,0,-0.0069725,-2.02181,0.316064,-0.534128,3.37808,14.8467,-0.886735,2.82363,11.189,-1.77667,-1.18132,5.17823
0,0,0,0,0,0,0.422729,-1.95748,-8.14956,-0.520517,5.45243,18.3459,-1.9314,4.05294,12.255,-1.86602,-1.13106,4.10076
0,0,0,0,0,0,0.629343,-1.95571,-1.63871,-0.598438,5.27615,18.2178,-1.97525,3.81719,12.2982,-1.88459,-1.22996,3.84097
0,0,0,0,0,0,0.492891,-1.68727,-4.61751,-1.14753,5.92789,18.7717,-1.98081,3.49119,12.6009,-1.84535,-1.89497,3.80083
0,0,0,0,0,0,0.620798,-1.32006,-0.65659,-1.1962,5.70214,18.7194,-1.99646,3.24323,12.6053,-1.84391,-1.99676,3.47131
0,0,0,0,0,0,0.368568,-1.27835,-1.54499,-1.70842,5.60109,18.5109,-1.55452,2.4462,12.8309,-1.68449,-2.36005,2.78036
0,0,0,0,0,0,0.452792,-0.589714,-0.115093,-1.72617,5.36483,18.5085,-1.56038,2.22285,12.7858,-1.68,-2.46735,2.48465
0,0,0,0,0,0,0.417603,-0.883148,-0.217464,-1.80386,4.94497,18.5763,-1.17013,1.68619,13.5434,-1.41426,-2.4226,-0.153285
0,0,0,0,0,0,0.484193,-0.126839,-0.0397572,-1.79377,4.69674,18.5705,-1.15756,1.44138,13.5396,-1.40653,-2.59501,-0.00433091
0,0,0,0,0,0,0.603807,-0.735613,0.703292,-1.59636,4.02047,18.9478,-0.928566,1.14765,14.777,-1.02084,-2.56484,-5.05776
0,0,0,0,0,0,0.585377,0.0819115,-0.123638,-1.59096,3.78628,18.9076,-0.92546,0.904281,14.7758,-0.99325,-2.45451,-1.40625
