3.37132,1.1418,28.5588,1.21252,-0.426334,18.9416,2.54513,1.63899,59.8303,-0.119096,-2.24688,56.8653
3.36835,1.14177,28.5476,1.21135,-0.424241,18.9293,2.5432,1.64212,59.845,-0.120425,-2.24886,56.8788
3.36677,1.1417,28.5385,1.21034,-0.422276,18.9194,2.54203,1.64499,59.8578,-0.121087,-2.25087,56.8905
3.36458,1.1416,28.5287,1.20952,-0.420334,18.9087,2.54081,1.64801,59.8711,-0.121797,-2.25284,56.9026
3.36134,1.14206,28.5265,1.20837,-0.419426,18.9052,2.53881,1.65283,59.8904,-0.123206,-2.25673,56.9211
3.35875,1.1415,28.5076,1.20766,-0.416365,18.8855,2.53756,1.65425,59.8993,-0.123896,-2.2567,56.9286
3.35737,1.14131,28.4991,1.2072,-0.414518,18.8761,2.5371,1.65705,59.9108,-0.124012,-2.25864,56.9392
3.35599,1.14113,28.4906,1.20674,-0.412683,18.8669,2.53657,1.65993,59.9226,-0.124122,-2.26057,56.9498
3.35267,1.14164,28.4875,1.20503,-0.41169,18.8628,2.53398,1.66452,59.9419,-0.126026,-2.26429,56.9682
3.35092,1.14108,28.4709,1.2047,-0.409105,18.8456,2.53358,1.6655,59.9488,-0.126062,-2.26408,56.9738
1.37261,0.941761,26.4724,-0.403994,1.02718,15.9036,-0.185463,1.67742,60.0167,-2.22969,-2.76234,57.2789
-0.76838,2.13612,39.0851,-2.44087,-1.07322,30.1541,0.540424,1.73326,59.0918,-1.61664,-2.86334,56.2207
0.34277,1.59788,33.6784,-1.54086,-0.512929,25.0091,0.435381,1.72937,59.5092,-1.72352,-2.80433,56.648
0.558428,1.58587,33.2375,-1.27683,-0.381095,23.9769,0.536629,1.71545,59.4854,-1.64711,-2.73911,56.6218
0.635849,1.60905,33.4071,-1.21437,-0.457988,24.2023,0.648408,1.70524,59.4517,-1.55146,-2.70331,56.5714
0.717619,1.62387,33.5038,-1.15343,-0.53403,24.401,0.747495,1.69119,59.4179,-1.46216,-2.67244,56.5238
0.794639,1.64062,33.5784,-1.08851,-0.592862,24.5276,0.833646,1.67504,59.3855,-1.38121,-2.64386,56.4811
0.863981,1.6587,33.6469,-1.02712,-0.643958,24.6359,0.909009,1.65747,59.3546,-1.30714,-2.61759,56.4422
0.925977,1.67759,33.7093,-0.970694,-0.689785,24.7344,0.974502,1.63915,59.3263,-1.23989,-2.59357,56.4075
0.983945,1.69677,33.7691,-0.918186,-0.731013,24.8266,1.03287,1.61989,59.2963,-1.17764,-2.5715,56.3725
1.03533,1.71594,33.8238,-0.868301,-0.768253,24.9095,1.08499,1.60082,59.2674,-1.12012,-2.551,56.3401
1.08229,1.73529,33.8726,-0.824113,-0.801107,24.9832,1.12836,1.58191,59.2433,-1.06963,-2.53246,56.3129
1.12563,1.75417,33.9209,-0.781206,-0.831797,25.0536,1.1693,1.56224,59.2146,-1.02136,-2.51428,56.2824
1.16511,1.77257,33.9652,-0.74137,-0.859411,25.1175,1.20539,1.54337,59.188,-0.977349,-2.49768,56.2546
1.20182,1.79056,34.0062,-0.705205,-0.884391,25.1762,1.23674,1.52472,59.163,-0.937702,-2.48217,56.2286
1.23311,1.80803,34.0415,-0.671523,-0.907109,25.2267,1.26382,1.50711,59.142,-0.902167,-2.46757,56.2072
1.26407,1.82478,34.0767,-0.640294,-0.927919,25.2757,1.2889,1.48959,59.1192,-0.868914,-2.45395,56.1844
1.29281,1.84073,34.11,-0.610631,-0.947195,25.3215,1.31241,1.47277,59.0964,-0.837674,-2.44114,56.1619
1.31745,1.85618,34.137,-0.584373,-0.964257,25.3593,1.33131,1.45741,59.0802,-0.810946,-2.42953,56.146
1.34175,1.87061,34.1661,-0.557486,-0.981022,25.3981,1.35232,1.44183,59.0584,-0.783383,-2.41787,56.1252
1.36404,1.88446,34.1915,-0.533528,-0.996086,25.4322,1.37041,1.4274,59.0407,-0.758957,-2.40735,56.1084
1.38571,1.89758,34.2155,-0.511219,-1.00998,25.4641,1.38769,1.41363,59.0237,-0.736007,-2.3976,56.0924
1.40376,1.91015,34.2345,-0.490751,-1.02267,25.4896,1.40283,1.40112,59.0115,-0.715619,-2.3885,56.0813
1.42345,1.92173,34.2557,-0.470208,-1.03472,25.5165,1.42014,1.38905,58.9959,-0.694244,-2.38014,56.0671
1.44165,1.93262,34.275,-0.45045,-1.04604,25.5408,1.43752,1.37798,58.9819,-0.673589,-2.37242,56.0546
1.45893,1.94303,34.2916,-0.432714,-1.05634,25.5615,1.45372,1.36768,58.9711,-0.654677,-2.3654,56.0451
1.47611,1.95259,34.3081,-0.414465,-1.06615,25.5813,1.47197,1.35831,58.9595,-0.634799,-2.35903,56.0353
1.49266,1.96175,34.3225,-0.397995,-1.07511,25.5982,1.48957,1.34968,58.9509,-0.616178,-2.35333,56.0281
1.50942,1.97012,34.3369,-0.380766,-1.08365,25.6143,1.50968,1.34197,58.9416,-0.596174,-2.34828,56.0206
1.5267,1.97805,34.3507,-0.36467,-1.09154,25.6291,1.53039,1.33487,58.9337,-0.576332,-2.34391,56.0144
1.54263,1.98556,34.3617,-0.348922,-1.09877,25.64,1.55173,1.32885,58.9289,-0.556572,-2.34015,56.0114
1.5605,1.99242,34.3745,-0.332494,-1.10562,25.652,1.57627,1.32338,58.9222,-0.534749,-2.33709,56.0066
1.5778,1.99905,34.385,-0.317004,-1.11179,25.6609,1.60123,1.31873,58.9189,-0.513108,-2.33467,56.005
1.59448,2.0052,34.3942,-0.300297,-1.11748,25.6669,1.62884,1.31516,58.9167,-0.489737,-2.33288,56.0051
1.61444,2.01108,34.4056,-0.284156,-1.12259,25.6748,1.65893,1.31166,58.9133,-0.464738,-2.33191,56.0038
1.63316,2.01665,34.4143,-0.267057,-1.12683,25.6782,1.69108,1.30965,58.9133,-0.438316,-2.3319,56.0061
1.65362,2.02217,34.4245,-0.249434,-1.13104,25.6822,1.72643,1.30726,58.9118,-0.409578,-2.33198,56.0072
1.67566,2.02759,34.4346,-0.231439,-1.13423,25.6849,1.76442,1.30563,58.9114,-0.37874,-2.33319,56.0095
1.69838,2.03293,34.4446,-0.211798,-1.13673,25.6856,1.80607,1.30461,58.9114,-0.344873,-2.33519,56.0127
1.72224,2.03851,34.454,-0.191726,-1.1382,25.684,1.85021,1.30389,58.9129,-0.308801,-2.3381,56.0176
1.74671,2.04447,34.4621,-0.170868,-1.13854,25.679,1.89695,1.30349,58.9164,-0.270241,-2.34197,56.0249
1.77418,2.05078,34.472,-0.148503,-1.1378,25.674,1.94803,1.30291,58.9184,-0.227534,-2.347,56.0314
1.80269,2.05768,34.4814,-0.124411,-1.13575,25.6662,2.00278,1.30238,58.9214,-0.180964,-2.35325,56.0397
1.83315,2.06547,34.4915,-0.0978851,-1.13171,25.6546,2.06204,1.30165,58.924,-0.129578,-2.36082,56.0486
1.86379,2.075,34.4987,-0.0705195,-1.12371,25.631,2.12293,1.30072,58.9302,-0.0754487,-2.36982,56.0624
1.89922,2.08472,34.506,-0.0403683,-1.11539,25.6104,2.19011,1.29851,58.9332,-0.014004,-2.38127,56.0745
1.93647,2.09207,34.5199,-0.0105557,-1.12881,25.6655,2.26467,1.29445,58.9385,0.0576619,-2.39873,56.0872
1.96718,2.10918,34.6195,0.0189167,-1.1657,25.8482,2.35067,1.29395,58.9534,0.143218,-2.42448,56.1056
1.9563,2.11899,34.4989,-0.0325487,-0.83161,25.099,2.38718,1.29692,58.9302,0.168466,-2.39483,56.0813
1.30618,0.924699,26.3592,-0.488736,1.11608,15.7158,-0.245933,1.64952,59.9101,-2.28605,-2.70569,57.1675
-0.796334,2.11845,38.9609,-2.46265,-1.00812,29.982,0.483012,1.70577,59.0044,-1.67005,-2.81259,56.1275
0.318945,1.58112,33.5851,-1.56511,-0.476108,24.921,0.393086,1.70612,59.4364,-1.76344,-2.76428,56.5719
0.541433,1.57174,33.163,-1.29449,-0.351847,23.8987,0.503683,1.69653,59.4269,-1.67861,-2.70762,56.5628
0.624955,1.59731,33.3499,-1.22605,-0.438468,24.1468,0.622877,1.69032,59.4062,-1.57605,-2.67949,56.5276
0.711926,1.61437,33.4616,-1.16022,-0.523593,24.3683,0.728237,1.67972,59.3837,-1.48068,-2.65539,56.4932
0.79328,1.63334,33.5495,-1.09108,-0.589931,24.5137,0.819604,1.6665,59.3611,-1.39454,-2.63273,56.4621
0.866187,1.65353,33.6296,-1.02611,-0.647265,24.6378,0.899238,1.65135,59.3384,-1.31609,-2.61159,56.4331
0.931068,1.67439,33.7021,-0.966678,-0.698276,24.7498,0.968174,1.635,59.317,-1.24523,-2.59199,56.4069
0.991318,1.69537,33.7705,-0.91171,-0.743754,24.8532,1.02927,1.61733,59.2927,-1.18006,-2.57365,56.3791
1.04446,1.71617,33.8325,-0.859847,-0.784413,24.9452,1.08348,1.59949,59.2685,-1.12026,-2.55626,56.3526
1.09268,1.73698,33.8874,-0.81412,-0.81995,25.0264,1.12842,1.58153,59.2481,-1.06805,-2.54024,56.3302
1.1369,1.75712,33.9406,-0.770057,-0.852672,25.1025,1.17043,1.56255,59.2222,-1.01861,-2.52405,56.3034
1.17689,1.77663,33.9888,-0.729415,-0.88175,25.1706,1.2072,1.54418,59.1978,-0.973869,-2.50893,56.2785
1.21379,1.79557,34.0329,-0.692754,-0.907694,25.2323,1.23887,1.52584,59.1742,-0.933907,-2.49445,56.2546
1.245,1.81384,34.0705,-0.65886,-0.930931,25.2847,1.26598,1.50841,59.1541,-0.898422,-2.48048,56.2345
1.27567,1.83124,34.1073,-0.627628,-0.951891,25.3346,1.29083,1.49095,59.1318,-0.865534,-2.4671,56.2123
1.3039,1.84772,34.1416,-0.59818,-0.97098,25.3804,1.31391,1.47409,59.109,-0.834931,-2.45421,56.1899
1.32787,1.86359,34.1691,-0.572302,-0.987572,25.4175,1.33221,1.45861,59.0925,-0.809069,-2.44223,56.1736
1.35135,1.87831,34.1983,-0.545963,-1.00361,25.4548,1.35244,1.44284,59.0701,-0.782586,-2.42993,56.1519
1.37272,1.89237,34.2233,-0.522667,-1.01776,25.487,1.36966,1.42818,59.0515,-0.759395,-2.41852,56.1338
1.39338,1.90562,34.2467,-0.501128,-1.03055,25.5164,1.38597,1.41413,59.0334,-0.737815,-2.40769,56.1161
1.41037,1.91824,34.2649,-0.481485,-1.04202,25.5391,1.40008,1.40131,59.02,-0.718903,-2.39732,56.103
1.42894,1.92981,34.2849,-0.461839,-1.05272,25.5629,1.4163,1.3889,59.0029,-0.699082,-2.38754,56.0865
1.44599,1.94063,34.3029,-0.443018,-1.06259,25.5837,1.43257,1.37745,58.9874,-0.68004,-2.37825,56.0716
1.46211,1.95093,34.3181,-0.426245,-1.07138,25.6008,1.44763,1.36675,58.9749,-0.662781,-2.36956,56.0594
1.47812,1.96035,34.3331,-0.408978,-1.07962,25.6168,1.46473,1.35694,58.9615,-0.644577,-2.36141,56.0466
1.49352,1.96932,34.3457,-0.393478,-1.087,25.6298,1.4812,1.34786,58.951,-0.627639,-2.35386,56.0365
1.50914,1.97749,34.3585,-0.377218,-1.09394,25.6419,1.50017,1.33965,58.9397,-0.609315,-2.34688,56.0258
1.5253,1.9852,34.3705,-0.362077,-1.1002,25.6527,1.51974,1.33202,58.9298,-0.591143,-2.34054,56.0164
1.54013,1.99247,34.3797,-0.347262,-1.10584,25.6597,1.53997,1.32544,58.9229,-0.573039,-2.33478,56.0101
1.55694,1.99908,34.3907,-0.331748,-1.11111,25.6677,1.56341,1.31937,58.9141,-0.552852,-2.32971,56.002
1.57319,2.00544,34.3994,-0.317148,-1.11573,25.6727,1.58727,1.3141,58.9085,-0.532832,-2.32528,55.9971
1.58886,2.01131,34.4068,-0.301314,-1.11993,25.6749,1.61378,1.30986,58.9041,-0.511069,-2.3215,55.9938
1.60782,2.0169,34.4163,-0.286023,-1.12361,25.679,1.64277,1.30565,58.8985,-0.487669,-2.31856,55.9892
1.62557,2.02215,34.4231,-0.269763,-1.12648,25.6789,1.67379,1.30291,58.8962,-0.462848,-2.31663,55.9884
1.64504,2.02734,34.4315,-0.25299,-1.12939,25.6796,1.70798,1.29975,58.8924,-0.43573,-2.31485,55.9864
1.6661,2.03239,34.4398,-0.235849,-1.13141,25.6791,1.74477,1.29734,58.8897,-0.406544,-2.31427,55.9857
1.68781,2.03734,34.448,-0.217094,-1.13283,25.6769,1.78515,1.29551,58.8875,-0.374381,-2.31457,55.986
1.71061,2.04249,34.4557,-0.197949,-1.13337,25.6726,1.82794,1.29398,58.8867,-0.340092,-2.31585,55.9882
1.73395,2.04798,34.4622,-0.178088,-1.1329,25.6654,1.87322,1.29276,58.8878,-0.303425,-2.31818,55.9929
1.76019,2.0538,34.4707,-0.156814,-1.13148,25.6585,1.92271,1.29138,58.8875,-0.262759,-2.32174,55.9969
1.78732,2.06019,34.4789,-0.13394,-1.12887,25.6492,1.97568,1.29006,58.8882,-0.218426,-2.32658,56.0027
1.81625,2.0673,34.4881,-0.108867,-1.12487,25.638,2.03299,1.28852,58.8882,-0.169456,-2.33288,56.0091
1.84516,2.07586,34.4948,-0.0833136,-1.1184,25.6197,2.09182,1.28672,58.8919,-0.11783,-2.34076,56.0203
1.87826,2.08552,34.5043,-0.0547496,-1.10953,25.5999,2.15655,1.28391,58.8916,-0.0594872,-2.35044,56.0291
1.91329,2.09556,34.519,-0.0235985,-1.10685,25.6071,2.22636,1.2799,58.892,0.0059677,-2.36372,56.0395
1.9473,2.11087,34.5972,0.0126273,-1.1274,25.7229,2.30454,1.2792,58.9062,0.0828426,-2.39009,56.0671
1.94828,2.11605,34.4915,-0.0179173,-0.944752,25.3042,2.34889,1.27432,58.8944,0.12452,-2.38669,56.0636
1.30543,0.925027,26.3617,-0.491103,1.11903,15.7115,-0.245976,1.64854,59.9068,-2.28628,-2.705,57.165
-0.796681,2.11858,38.9624,-2.46295,-1.00749,29.9818,0.483097,1.70485,59.0019,-1.66999,-2.812,56.1254
0.318801,1.58108,33.5857,-1.56537,-0.476073,24.922,0.393178,1.70538,59.4346,-1.76329,-2.76385,56.5703
0.541382,1.57173,33.1633,-1.29459,-0.351677,23.8987,0.503739,1.69596,59.4256,-1.67844,-2.70729,56.5616
0.624982,1.5973,33.35,-1.22601,-0.438293,24.1466,0.622886,1.68987,59.4054,-1.57586,-2.67926,56.5268
0.712007,1.61436,33.4615,-1.16008,-0.523454,24.368,0.728193,1.67939,59.3832,-1.48049,-2.65526,56.4927
0.793396,1.63333,33.5494,-1.09088,-0.589828,24.5134,0.819506,1.66627,59.3609,-1.39436,-2.63269,56.4618
0.866327,1.65354,33.6294,-1.02585,-0.647195,24.6376,0.899087,1.6512,59.3384,-1.31594,-2.61163,56.433
0.931223,1.6744,33.7019,-0.966388,-0.698236,24.7496,0.967975,1.63492,59.3172,-1.24508,-2.59209,56.4069
0.991484,1.6954,33.7704,-0.911393,-0.743742,24.8531,1.02903,1.6173,59.2931,-1.17993,-2.5738,56.3793
1.04463,1.71621,33.8324,-0.859509,-0.784425,24.9452,1.0832,1.59951,59.269,-1.12015,-2.55645,56.3529
1.09286,1.73703,33.8874,-0.813769,-0.819982,25.0264,1.12811,1.58158,59.2486,-1.06795,-2.54046,56.3305
1.13708,1.75718,33.9406,-0.769696,-0.852721,25.1025,1.1701,1.56264,59.2228,-1.01852,-2.52428,56.3038
1.17707,1.7767,33.9889,-0.729048,-0.881812,25.1708,1.20685,1.54428,59.1984,-0.973785,-2.50917,56.2789
1.21397,1.79565,34.0331,-0.692384,-0.907767,25.2325,1.23851,1.52596,59.1748,-0.933828,-2.4947,56.255
1.24518,1.81393,34.0707,-0.658488,-0.93101,25.2849,1.26561,1.50854,59.1548,-0.898346,-2.48072,56.235
1.27585,1.83134,34.1075,-0.627257,-0.951976,25.3348,1.29046,1.49108,59.1324,-0.865457,-2.46734,56.2127
1.30408,1.84782,34.1418,-0.597812,-0.971067,25.3807,1.31354,1.47422,59.1096,-0.834853,-2.45443,56.1904
1.32805,1.86369,34.1693,-0.571938,-0.987659,25.4178,1.33184,1.45874,59.0931,-0.808989,-2.44244,56.174
1.35154,1.87843,34.1985,-0.545604,-1.0037,25.4551,1.35208,1.44297,59.0706,-0.782502,-2.43012,56.1522
1.37291,1.89249,34.2236,-0.522313,-1.01784,25.4873,1.36931,1.4283,59.052,-0.759306,-2.41871,56.1341
1.39357,1.90573,34.2469,-0.500782,-1.03064,25.5166,1.38563,1.41424,59.0338,-0.73772,-2.40786,56.1164
1.41057,1.91835,34.2651,-0.481147,-1.0421,25.5393,1.39975,1.40141,59.0204,-0.718801,-2.39747,56.1033
1.42913,1.92992,34.2852,-0.46151,-1.0528,25.5631,1.41599,1.38898,59.0033,-0.698973,-2.38767,56.0867
1.44618,1.94074,34.3031,-0.442697,-1.06266,25.5839,1.43228,1.37752,58.9877,-0.679923,-2.37837,56.0718
1.46231,1.95103,34.3183,-0.425934,-1.07145,25.6011,1.44735,1.36681,58.9751,-0.662656,-2.36965,56.0595
1.47831,1.96045,34.3332,-0.408677,-1.07969,25.617,1.46448,1.35699,58.9617,-0.644445,-2.36149,56.0467
1.49371,1.96942,34.3459,-0.393187,-1.08705,25.63,1.48096,1.3479,58.9511,-0.627498,-2.35392,56.0366
1.50933,1.97759,34.3587,-0.376938,-1.09398,25.6421,1.49996,1.33968,58.9398,-0.609166,-2.34693,56.0259
1.52549,1.98529,34.3706,-0.361808,-1.10025,25.6529,1.51955,1.33204,58.9298,-0.590985,-2.34058,56.0164
1.54032,1.99255,34.3798,-0.347003,-1.10587,25.6598,1.5398,1.32545,58.9229,-0.572871,-2.33481,56.0101
1.55713,1.99915,34.3908,-0.3315,-1.11114,25.6678,1.56326,1.31937,58.914,-0.552675,-2.32972,56.0019
1.57338,2.00552,34.3994,-0.316911,-1.11576,25.6728,1.58714,1.31408,58.9084,-0.532645,-2.32528,55.997
1.58904,2.01137,34.4068,-0.301087,-1.11995,25.675,1.61368,1.30983,58.904,-0.510872,-2.32149,55.9937
1.60801,2.01696,34.4164,-0.285807,-1.12362,25.6791,1.64269,1.30562,58.8983,-0.487462,-2.31855,55.9891
1.62576,2.0222,34.4231,-0.269558,-1.12648,25.679,1.67373,1.30287,58.896,-0.462629,-2.31661,55.9883
1.64522,2.02739,34.4315,-0.252794,-1.12939,25.6796,1.70794,1.2997,58.8922,-0.435499,-2.31482,55.9862
1.66628,2.03244,34.4398,-0.235662,-1.1314,25.6791,1.74475,1.29728,58.8895,-0.4063,-2.31424,55.9855
1.68799,2.03738,34.448,-0.216916,-1.13281,25.6768,1.78516,1.29544,58.8872,-0.374123,-2.31453,55.9858
1.71078,2.04253,34.4556,-0.197781,-1.13334,25.6726,1.82797,1.2939,58.8864,-0.33982,-2.3158,55.988
1.73413,2.04802,34.4621,-0.177929,-1.13286,25.6653,1.87327,1.29268,58.8875,-0.303138,-2.31813,55.9926
1.76035,2.05384,34.4706,-0.156663,-1.13143,25.6584,1.92277,1.29128,58.8872,-0.262456,-2.32169,55.9966
1.78749,2.06023,34.4789,-0.133798,-1.12882,25.6491,1.97576,1.28995,58.8878,-0.218107,-2.32654,56.0024
1.81641,2.06735,34.4881,-0.108734,-1.12481,25.6379,2.03308,1.2884,58.8879,-0.169119,-2.33283,56.0088
1.8453,2.07591,34.4948,-0.0831904,-1.11833,25.6196,2.09192,1.2866,58.8915,-0.117476,-2.34071,56.0199
1.87839,2.08559,34.5044,-0.0546412,-1.10944,25.5997,2.15666,1.28377,58.8911,-0.0591174,-2.3504,56.0287
1.91341,2.09562,34.519,-0.0234964,-1.10685,25.6072,2.22647,1.27975,58.8915,0.00636788,-2.3637,56.039
1.9475,2.11076,34.5971,0.0128131,-1.12833,25.7254,2.30472,1.279,58.9057,0.0833828,-2.39016,56.0665
1.94842,2.11564,34.4902,-0.0168157,-0.947884,25.3098,2.34903,1.27391,58.8933,0.12511,-2.38627,56.062
1.30544,0.925041,26.3617,-0.491157,1.11912,15.7113,-0.245978,1.64853,59.9068,-2.28628,-2.705,57.165
-0.796677,2.11858,38.9625,-2.46295,-1.00747,29.9817,0.483096,1.70484,59.0019,-1.66999,-2.812,56.1254
0.318806,1.58108,33.5857,-1.56537,-0.476081,24.922,0.393175,1.70538,59.4346,-1.76329,-2.76385,56.5703
0.541388,1.57173,33.1633,-1.29458,-0.351681,23.8988,0.503732,1.69596,59.4256,-1.67844,-2.7073,56.5616
0.624989,1.5973,33.35,-1.22601,-0.438295,24.1466,0.622876,1.68988,59.4054,-1.57586,-2.67927,56.5268
0.712015,1.61435,33.4615,-1.16008,-0.523456,24.368,0.728179,1.67939,59.3833,-1.4805,-2.65527,56.4927
0.793406,1.63333,33.5494,-1.09087,-0.589829,24.5134,0.81949,1.66627,59.3609,-1.39437,-2.6327,56.4618
0.866338,1.65353,33.6294,-1.02585,-0.647195,24.6376,0.899069,1.65121,59.3384,-1.31594,-2.61164,56.433
0.931235,1.6744,33.7019,-0.966381,-0.698237,24.7496,0.967955,1.63493,59.3172,-1.24509,-2.5921,56.4069
0.991495,1.69539,33.7704,-0.911385,-0.743741,24.8531,1.029,1.61731,59.2931,-1.17994,-2.57381,56.3793
1.04464,1.7162,33.8324,-0.859502,-0.784424,24.9452,1.08318,1.59952,59.269,-1.12016,-2.55646,56.3529
1.09287,1.73702,33.8874,-0.813761,-0.819981,25.0264,1.12809,1.5816,59.2486,-1.06796,-2.54047,56.3305
1.13709,1.75718,33.9406,-0.769688,-0.85272,25.1025,1.17007,1.56265,59.2229,-1.01852,-2.52429,56.3038
1.17708,1.7767,33.9889,-0.729041,-0.881811,25.1707,1.20683,1.5443,59.1984,-0.973793,-2.50918,56.2789
1.21398,1.79565,34.033,-0.692376,-0.907765,25.2325,1.23849,1.52597,59.1748,-0.933836,-2.49471,56.2551
1.2452,1.81393,34.0707,-0.658481,-0.931009,25.2849,1.26559,1.50855,59.1548,-0.898353,-2.48073,56.235
1.27586,1.83134,34.1075,-0.62725,-0.951974,25.3348,1.29044,1.4911,59.1324,-0.865464,-2.46735,56.2127
1.3041,1.84782,34.1418,-0.597805,-0.971065,25.3807,1.31352,1.47423,59.1096,-0.83486,-2.45445,56.1904
1.32806,1.86369,34.1693,-0.571931,-0.987658,25.4177,1.33182,1.45875,59.0931,-0.808995,-2.44245,56.174
1.35155,1.87842,34.1985,-0.545598,-1.0037,25.4551,1.35206,1.44298,59.0706,-0.782507,-2.43013,56.1522
1.37292,1.89248,34.2236,-0.522308,-1.01784,25.4872,1.36929,1.42831,59.052,-0.759311,-2.41871,56.1341
1.39358,1.90573,34.2469,-0.500777,-1.03063,25.5166,1.38562,1.41425,59.0339,-0.737724,-2.40787,56.1164
1.41057,1.91835,34.2651,-0.481142,-1.0421,25.5393,1.39973,1.40142,59.0204,-0.718805,-2.39747,56.1033
1.42914,1.92992,34.2851,-0.461505,-1.05279,25.5631,1.41598,1.38899,59.0033,-0.698976,-2.38767,56.0867
