-0.00376287,-0.0045872,0.252898,0.00403709,0.00178098,0.00142998,0.999989,-0.0207419,0.884699,-1.87795,0.00282817,0.875556,-1.88049,0.0227242,0.912729,-1.84683,0.0148899,0.868615,-1.8783,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00990911,0.00657214,0.00189475,-0.0403548,0.0181484,0.00618748,0.00716105,0.0374153,-0.0404946,0.0101129,0.0185184,0.0140838,0.018505,0.013474,0.00711137,0.0186308,0.0019674,0.0493365,0,0,0,0,0,0,0,0,0,0
-0.0036616,-0.00452062,0.252918,0.00384111,0.00186677,0.00146053,0.99999,-0.0206821,0.885082,-1.87834,0.00291677,0.87575,-1.88033,0.022893,0.912882,-1.84676,0.0150607,0.868652,-1.87781,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.0101382,0.00664566,0.00205645,-0.039182,0.0172379,0.00597091,0.00597969,0.0382232,-0.038295,0.00885938,0.0193925,0.0157147,0.0168805,0.0153587,0.00707072,0.0170767,0.0037317,0.0490902,0,0,0,0,0,0,0,0,0,0
-0.0035592,-0.00445397,0.25294,0.00365199,0.00194718,0.00148968,0.99999,-0.020633,0.885468,-1.87869,0.00299404,0.87595,-1.88016,0.0230459,0.913053,-1.84669,0.0152163,0.868706,-1.87733,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.0102515,0.00665067,0.00218386,-0.0378109,0.0161603,0.00569638,0.00491179,0.0386728,-0.0358557,0.00772778,0.0200348,0.0171522,0.0152852,0.0170932,0.00683432,0.0155592,0.00540713,0.048329,0,0,0,0,0,0,0,0,0,0
-0.00345669,-0.00438787,0.252963,0.00347057,0.00202168,0.00151721,0.999991,-0.0205935,0.885856,-1.87903,0.00306104,0.876154,-1.87998,0.0231832,0.91324,-1.84663,0.0153571,0.868776,-1.87686,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.0102611,0.00659566,0.00228299,-0.036273,0.0149734,0.00538041,0.00394268,0.0387691,-0.0332366,0.0066993,0.0204408,0.0184015,0.0137287,0.0186141,0.00648761,0.0140841,0.00693763,0.0471734,0,0,0,0,0,0,0,0,0,0
-0.00335503,-0.00432284,0.252987,0.00329749,0.0020899,0.00154298,0.999991,-0.0205628,0.886242,-1.87933,0.00311877,0.876361,-1.87978,0.0233055,0.913439,-1.84657,0.0154839,0.868859,-1.8764,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.0101767,0.00648786,0.002348,-0.0346061,0.0137145,0.00503649,0.00307024,0.0385596,-0.0305582,0.00577325,0.020646,0.0194026,0.0122313,0.0199273,0.00600363,0.0126707,0.00832791,0.0456331,0,0,0,0,0,0,0,0,0,0
-0.00325504,-0.00425934,0.253011,0.00313325,0.00215166,0.0015669,0.999992,-0.0205399,0.886622,-1.87961,0.00316818,0.876567,-1.87958,0.0234135,0.913649,-1.84651,0.0155971,0.868954,-1.87596,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.010009,0.00633415,0.002387,-0.0328385,0.0124173,0.00467489,0.00228746,0.0380514,-0.0278289,0.00494134,0.0206458,0.0202006,0.0108,0.0209957,0.00546504,0.0113254,0.00954138,0.0438249,0,0,0,0,0,0,0,0,0,0
-0.00315747,-0.00419778,0.253035,0.00297824,0.00220686,0.00158893,0.999992,-0.0205241,0.886995,-1.87986,0.00321017,0.876772,-1.87937,0.0235079,0.913867,-1.84646,0.0156977,0.86906,-1.87555,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00976593,0.00614019,0.00239832,-0.0309934,0.0111031,0.00430385,0.00158876,0.0372799,-0.025117,0.00419827,0.0204668,0.0207676,0.00944282,0.0218326,0.00485325,0.0100554,0.0105891,0.0417562,0,0,0,0,0,0,0,0,0,0
-0.003063,-0.0041385,0.253058,0.00283276,0.00225551,0.00160904,0.999992,-0.0205144,0.887358,-1.88009,0.00324553,0.876973,-1.87916,0.0235895,0.914091,-1.84642,0.0157863,0.869175,-1.87515,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00945505,0.00591096,0.00238249,-0.0290886,0.00978854,0.0039296,0.000967052,0.0362683,-0.0224533,0.00353662,0.0201236,0.0211089,0.00816202,0.0224394,0.00418407,0.00886223,0.0114699,0.0394671,0,0,0,0,0,0,0,0,0,0
-0.00297225,-0.00408183,0.253082,0.00269705,0.00229768,0.00162725,0.999992,-0.0205102,0.887708,-1.88028,0.00327502,0.87717,-1.87895,0.0236591,0.91432,-1.84639,0.0158637,0.869297,-1.87478,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.0090829,0.00565087,0.00234023,-0.027138,0.00848623,0.00355684,0.000415349,0.0350395,-0.0198655,0.00294912,0.0196316,0.0212257,0.00695795,0.022824,0.00346202,0.0077456,0.0121889,0.0369823,0,0,0,0,0,0,0,0,0,0
-0.00288577,-0.00402803,0.253104,0.00257126,0.00233344,0.00164358,0.999993,-0.020511,0.888044,-1.88046,0.00329932,0.87736,-1.87874,0.0237174,0.91455,-1.84636,0.0159308,0.869425,-1.87444,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00865483,0.00536362,0.00226956,-0.0251533,0.00720303,0.00318913,-7.21843e-05,0.033621,-0.0173884,0.00243008,0.0190117,0.0211074,0.00583072,0.023006,0.00267037,0.00670523,0.0127615,0.0343028,0,0,0,0,0,0,0,0,0,0
-0.00280407,-0.00397734,0.253126,0.00245554,0.00236297,0.00165807,0.999993,-0.020516,0.888364,-1.88061,0.00331903,0.877542,-1.87853,0.0237652,0.91478,-1.84634,0.0159881,0.869556,-1.87412,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00817669,0.00505275,0.00217608,-0.0231418,0.00594967,0.00282879,-0.000503612,0.0320185,-0.0150094,0.00197046,0.0182631,0.0207878,0.0047749,0.0229759,0.00185151,0.0057351,0.0131759,0.0314872,0,0,0,0,0,0,0,0,0,0
-0.0027276,-0.00392997,0.253146,0.00234997,0.0023864,0.00167077,0.999993,-0.0205248,0.888667,-1.88074,0.00333469,0.877716,-1.87833,0.023803,0.915007,-1.84633,0.0160365,0.869691,-1.87384,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.0076527,0.00472114,0.00205992,-0.0211115,0.00472857,0.00247763,-0.000883759,0.0302526,-0.0127458,0.0015657,0.017401,0.0202658,0.0037887,0.0227531,0.000991036,0.00483349,0.0134471,0.0285345,0,0,0,0,0,0,0,0,0,0
-0.0026568,-0.00388611,0.253165,0.00225463,0.00240392,0.00168172,0.999993,-0.020537,0.888951,-1.88084,0.0033468,0.877881,-1.87813,0.0238317,0.915231,-1.84633,0.0160765,0.869827,-1.87358,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00708556,0.00437093,0.00191496,-0.0190671,0.00353957,0.00213685,-0.00121741,0.0283524,-0.0106412,0.00121149,0.0164506,0.0195099,0.00287037,0.0223673,4.67313e-05,0.00399825,0.0136006,0.0254118,0,0,0,0,0,0,0,0,0,0
-0.00259205,-0.00384593,0.253183,0.00216958,0.0024157,0.00169099,0.999993,-0.0205521,0.889214,-1.88093,0.0033558,0.878035,-1.87795,0.0238519,0.915449,-1.84634,0.0161087,0.869963,-1.87336,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00647964,0.00400453,0.0017485,-0.0170113,0.00238859,0.00180693,-0.0015114,0.0263131,-0.00865827,0.000899943,0.0154016,0.0185713,0.00201234,0.0218028,-0.000924873,0.00322161,0.0136183,0.0221879,0,0,0,0,0,0,0,0,0,0
-0.00253373,-0.00380956,0.253198,0.00209485,0.00242194,0.00169862,0.999993,-0.0205698,0.889455,-1.881,0.00336207,0.878177,-1.87777,0.023864,0.91566,-1.84636,0.0161337,0.870098,-1.87317,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00583758,0.00362374,0.00156112,-0.0149467,0.00127687,0.0014882,-0.00177022,0.0241482,-0.00680898,0.000626734,0.0142648,0.0174447,0.00121093,0.0210744,-0.00193813,0.00249992,0.0135118,0.018855,0,0,0,0,0,0,0,0,0,0
-0.00248217,-0.00377714,0.253212,0.00203048,0.0024228,0.00170469,0.999994,-0.0205898,0.889674,-1.88105,0.00336598,0.878308,-1.87761,0.0238686,0.915862,-1.84639,0.016152,0.870231,-1.87302,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00516025,0.0032297,0.00134573,-0.0128765,0.000196857,0.00118096,-0.00199564,0.0218847,-0.00512993,0.000391056,0.0130643,0.0161001,0.00046607,0.0202186,-0.00304737,0.00183341,0.0133132,0.0153649,0,0,0,0,0,0,0,0,0,0
-0.00243771,-0.00374879,0.253222,0.0019765,0.00241847,0.00170923,0.999994,-0.0206117,0.889869,-1.88108,0.00336783,0.878426,-1.87747,0.0238663,0.916054,-1.84643,0.0161641,0.870361,-1.8729,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00445077,0.00282392,0.00110984,-0.0107992,-0.000845285,0.000884871,-0.00219443,0.019511,-0.00357923,0.000184772,0.0117849,0.0145869,-0.000231042,0.0192115,-0.00418885,0.0012127,0.0129977,0.0117883,0,0,0,0,0,0,0,0,0,0
-0.00240065,-0.00372463,0.253231,0.00193295,0.00240913,0.00171232,0.999994,-0.0206354,0.89004,-1.88111,0.00336788,0.87853,-1.87734,0.0238575,0.916235,-1.84649,0.0161705,0.870487,-1.87282,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00370998,0.00240728,0.000851479,-0.00871549,-0.0018521,0.000599848,-0.00236922,0.017041,-0.0021768,5.90628e-06,0.0104396,0.0128865,-0.00088243,0.0180744,-0.0053967,0.000636135,0.0125839,0.00809339,0,0,0,0,0,0,0,0,0,0
-0.0023713,-0.00370475,0.253237,0.00189985,0.00239493,0.001714,0.999994,-0.0206606,0.890184,-1.88111,0.00336641,0.878621,-1.87723,0.0238426,0.916403,-1.84655,0.0161715,0.870608,-1.87278,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00293843,0.00198041,0.000568263,-0.00662523,-0.00282745,0.000325775,-0.00252257,0.0144842,-0.000930072,-0.000147814,0.00903606,0.0109948,-0.00149056,0.0168197,-0.00668414,0.000101442,0.0120819,0.00427017,0,0,0,0,0,0,0,0,0,0
-0.00234997,-0.00368924,0.253239,0.00187725,0.00237606,0.00171433,0.999994,-0.0206872,0.890303,-1.88111,0.00336359,0.878696,-1.87714,0.023822,0.916557,-1.84663,0.0161675,0.870723,-1.87278,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00213767,0.00154408,0.000265078,-0.00452616,-0.0037675,6.22998e-05,-0.0026592,0.0118316,0.000186982,-0.000281846,0.00756372,0.00894043,-0.00206157,0.0154317,-0.00801371,-0.00039777,0.0114757,0.000359048,0,0,0,0,0,0,0,0,0,0
-0.00233694,-0.00367821,0.253239,0.0018652,0.00235265,0.00171336,0.999994,-0.020715,0.890394,-1.8811,0.00335963,0.878757,-1.87707,0.023796,0.916696,-1.84673,0.0161589,0.87083,-1.87281,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.00130704,0.00109847,-6.26362e-05,-0.00241825,-0.00467779,-0.000190466,-0.00277999,0.00909731,0.00114776,-0.000396144,0.00603677,0.00669572,-0.00259514,0.0139342,-0.0094308,-0.00086067,0.0107874,-0.00368589,0,0,0,0,0,0,0,0,0,0
-0.00233251,-0.00367174,0.253234,0.00186384,0.00232491,0.00171115,0.999994,-0.0207441,0.890456,-1.88108,0.0033545,0.878801,-1.87703,0.0237649,0.916819,-1.84684,0.0161458,0.87093,-1.87289,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,0.000447161,0.000643705,-0.000407939,-0.00028067,-0.00554763,-0.000432888,-0.00290546,0.00625424,0.00199447,-0.000513029,0.00443185,0.00429418,-0.00311394,0.0122834,-0.0108619,-0.00131075,0.00997913,-0.00779978,0,0,0,0,0,0,0,0,0,0
-0.00233697,-0.00366993,0.253227,0.00187316,0.00229297,0.00170775,0.999994,-0.0207742,0.89049,-1.88105,0.00334849,0.878829,-1.87701,0.023729,0.916925,-1.84696,0.0161287,0.871021,-1.87301,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.000442111,0.000180256,-0.000777834,0.0018551,-0.00639271,-0.000664048,-0.00300727,0.00333748,0.00268338,-0.000600501,0.00277631,0.00170927,-0.00358645,0.0105362,-0.0123931,-0.00171399,0.0090978,-0.012052,0,0,0,0,0,0,0,0,0,0
-0.00235063,-0.00367285,0.253215,0.00189326,0.00225698,0.00170322,0.999994,-0.0208052,0.890493,-1.88102,0.00334169,0.878839,-1.87702,0.0236887,0.917011,-1.8471,0.0161078,0.871102,-1.87317,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.00136161,-0.000292258,-0.00117033,0.00400965,-0.00720664,-0.000883688,-0.00310434,0.000326092,0.00323654,-0.000680236,0.00105437,-0.00104763,-0.00403186,0.00866084,-0.0139821,-0.00209173,0.0081183,-0.0164121,0,0,0,0,0,0,0,0,0,0
-0.0023738,-0.00368061,0.253199,0.00192424,0.00221709,0.00169762,0.999994,-0.0208372,0.890465,-1.88099,0.00333417,0.878832,-1.87706,0.0236442,0.917078,-1.84726,0.0160833,0.871173,-1.87338,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.00231268,-0.000774106,-0.00158776,0.00618437,-0.00799112,-0.00109086,-0.00319786,-0.00277666,0.00363751,-0.0007522,-0.000729467,-0.00399465,-0.00444934,0.00666405,-0.0156518,-0.00244222,0.00704815,-0.0209052,0,0,0,0,0,0,0,0,0,0
-0.0024068,-0.0036933,0.253179,0.00196621,0.00217347,0.00169102,0.999994,-0.0208701,0.890405,-1.88095,0.00332596,0.878806,-1.87713,0.0235958,0.917123,-1.84743,0.0160557,0.871232,-1.87364,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.00329541,-0.00126532,-0.00202585,0.00838224,-0.00873969,-0.00128441,-0.00329144,-0.00598801,0.00390881,-0.000820435,-0.00259168,-0.0071088,-0.00484151,0.00451803,-0.0173599,-0.00276817,0.00586273,-0.0254911,0,0,0,0,0,0,0,0,0,0
-0.00244997,-0.00371101,0.253154,0.00201929,0.0021263,0.0016835,0.999994,-0.0209039,0.890312,-1.88091,0.00331712,0.878761,-1.87724,0.0235438,0.917145,-1.84762,0.016025,0.871277,-1.87394,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.00431209,-0.00176645,-0.00248938,0.0106036,-0.00945495,-0.00146239,-0.00338501,-0.00930352,0.0040218,-0.000883836,-0.00452514,-0.0104214,-0.0052042,0.00223328,-0.0191463,-0.00306487,0.00457467,-0.030214,0,0,0,0,0,0,0,0,0,0
-0.00250365,-0.00373384,0.253125,0.00208362,0.0020758,0.00167515,0.999994,-0.0209388,0.890185,-1.88087,0.00330765,0.878695,-1.87738,0.0234884,0.917143,-1.84783,0.0159917,0.871309,-1.87429,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.00536312,-0.00227767,-0.00297391,0.0128516,-0.0101262,-0.00162259,-0.00348275,-0.0127457,0.00399759,-0.000947203,-0.00655104,-0.0139096,-0.00553902,-0.00023006,-0.0209557,-0.00333433,0.00314916,-0.0350216,0,0,0,0,0,0,0,0,0,0
-0.00256821,-0.00376191,0.25309,0.0021593,0.00202216,0.00166607,0.999994,-0.0209746,0.890022,-1.88083,0.00329758,0.878609,-1.87755,0.02343,0.917114,-1.84806,0.015956,0.871325,-1.87469,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.00645097,-0.00279951,-0.00348278,0.0151233,-0.0107556,-0.00176165,-0.0035825,-0.0163148,0.00381434,-0.00100723,-0.00866696,-0.017595,-0.00583774,-0.00286697,-0.0228209,-0.00356749,0.00159483,-0.0399506,0,0,0,0,0,0,0,0,0,0
-0.00264403,-0.00379531,0.25305,0.00224647,0.00196566,0.00165639,0.999994,-0.0210114,0.889821,-1.88079,0.00328694,0.8785,-1.87777,0.023369,0.917057,-1.84831,0.0159184,0.871324,-1.87514,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.0075774,-0.00333239,-0.0040161,0.0174174,-0.0113347,-0.00187565,-0.00368469,-0.0200256,0.00346491,-0.00106442,-0.0108854,-0.0214809,-0.00609461,-0.00570578,-0.0247204,-0.00375908,-0.000111014,-0.0449823,0,0,0,0,0,0,0,0,0,0
-0.00273152,-0.00383415,0.253004,0.00234519,0.00190658,0.00164627,0.999994,-0.0210493,0.889582,-1.88076,0.00327577,0.878368,-1.87802,0.023306,0.91697,-1.84857,0.0158794,0.871304,-1.87564,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.00874441,-0.00387665,-0.00457385,0.0197293,-0.0118521,-0.0019595,-0.00378772,-0.0238936,0.00293507,-0.00111678,-0.0132198,-0.0255765,-0.00629979,-0.00877575,-0.0266406,-0.00389933,-0.00199111,-0.0501063,0,0,0,0,0,0,0,0,0,0
-0.00283112,-0.00387856,0.252953,0.0024555,0.00184527,0.00163588,0.999994,-0.0210881,0.889303,-1.88074,0.00326423,0.878211,-1.87832,0.0232417,0.916849,-1.84886,0.0158397,0.871263,-1.8762,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.00995501,-0.00443257,-0.00515949,0.0220452,-0.0123042,-0.00200665,-0.00388234,-0.0279255,0.00219594,-0.00115392,-0.0156756,-0.0298991,-0.00643294,-0.0120881,-0.0285999,-0.00396739,-0.00405174,-0.0553394,0,0,0,0,0,0,0,0,0,0
-0.00294327,-0.00392863,0.252895,0.00257732,0.00178215,0.00162545,0.999994,-0.0211277,0.888982,-1.88073,0.00325257,0.878028,-1.87867,0.023177,0.916692,-1.84917,0.0158003,0.8712,-1.8768,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.0112105,-0.00499979,-0.00576872,0.0243467,-0.0126689,-0.00200947,-0.00395818,-0.0321505,0.00124336,-0.00116587,-0.0182832,-0.0344333,-0.00647206,-0.0157028,-0.0305395,-0.00394229,-0.00634624,-0.0606163,0,0,0,0,0,0,0,0,0,0
-0.00306845,-0.00398447,0.252832,0.00271039,0.00171774,0.00161526,0.999994,-0.0211676,0.888616,-1.88073,0.00324131,0.877817,-1.87906,0.0231132,0.916495,-1.84949,0.0157625,0.871111,-1.87746,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.0125139,-0.00557771,-0.00640399,0.0265979,-0.0129299,-0.0019583,-0.00399003,-0.0365811,2.82097e-05,-0.00112612,-0.0210587,-0.0391999,-0.00637561,-0.0196492,-0.032472,-0.00378243,-0.00890106,-0.0659364,0,0,0,0,0,0,0,0,0,0
-0.00320717,-0.00404617,0.252761,0.00285417,0.00165268,0.00160563,0.999993,-0.021207,0.888203,-1.88074,0.00323141,0.877577,-1.8795,0.0230524,0.916255,-1.84983,0.0157282,0.870993,-1.87817,0.939595,-2.19903,-2.97877,-3.38033,-0.00810287,-0.00141555,-0.00927129,0.0297036,-0.00121223,-0.102279,-0.0138679,-0.00616467,-0.00706574,0.0287384,-0.0130642,-0.00184159,-0.00393422,-0.0412355,-0.00149771,-0.000990173,-0.0240318,-0.0441965,-0.00608092,-0.0239765,-0.0343799,-0.0034259,-0.0117675,-0.0712504,0,0,0,0,0,0,0,0,0,0
