-0.772058,-0.65687,37.6759,-0.627335,0.217113,36.2695,-0.628116,-0.759764,35.4155,-0.395584,0.392564,33.9138
-0.805557,-0.68381,37.6322,-0.666577,0.214489,36.2486,-0.663817,-0.779174,35.3842,-0.438519,0.381683,33.9084
-0.841385,-0.710854,37.5894,-0.7077,0.211033,36.2276,-0.700547,-0.798994,35.3511,-0.481673,0.37162,33.8991
-0.879475,-0.738084,37.5511,-0.750592,0.206576,36.2097,-0.738184,-0.819323,35.3182,-0.524941,0.362285,33.8875
-0.920548,-0.765875,37.5151,-0.795916,0.200807,36.1929,-0.777278,-0.840509,35.2842,-0.568772,0.35342,33.8722
-0.965611,-0.794289,37.4796,-0.844349,0.19315,36.1751,-0.818636,-0.862684,35.2476,-0.613726,0.344544,33.8517
-1.01166,-0.827207,37.4419,-0.895087,0.183437,36.1596,-0.85896,-0.89072,35.2022,-0.659925,0.334409,33.83
-1.039,-0.892428,37.317,-0.945166,0.173003,36.1206,-0.881806,-0.953097,35.0752,-0.707161,0.322231,33.7987
-1.1544,-0.806598,37.5753,-0.979243,0.136234,36.1862,-0.967429,-0.874046,35.2887,-0.669314,0.434596,33.6885
-0.513296,-0.108539,39.1047,-0.314035,0.0964392,37.3893,0.0055034,-0.396453,35.8173,0.515204,0.765855,33.3537
-0.28621,-0.214554,38.3471,0.0973134,0.318608,36.0993,-0.120884,-0.421078,35.8985,0.294789,0.711968,33.7197
-0.42651,-0.228604,38.5269,-0.145864,0.233862,36.6132,-0.139462,-0.455079,35.8119,0.281448,0.68891,33.6485
-0.459551,-0.268113,38.4474,-0.203215,0.22658,36.6166,-0.183566,-0.485411,35.7768,0.218358,0.653596,33.6895
-0.482717,-0.308538,38.354,-0.237713,0.228239,36.5706,-0.228568,-0.514644,35.7461,0.151598,0.618186,33.7372
-0.507547,-0.34614,38.2743,-0.274053,0.227945,36.5378,-0.271308,-0.54148,35.7183,0.0891827,0.585462,33.7794
-0.53185,-0.383581,38.1953,-0.309543,0.227413,36.5025,-0.311432,-0.568469,35.6863,0.0310876,0.55596,33.8109
-0.556252,-0.41891,38.1234,-0.344484,0.226752,36.4712,-0.349814,-0.593522,35.656,-0.0239081,0.529309,33.8383
-0.580731,-0.452642,38.0572,-0.378965,0.226115,36.4424,-0.386668,-0.61719,35.6268,-0.0761249,0.505332,33.8617
-0.606035,-0.484478,37.9939,-0.413696,0.225308,36.4144,-0.422791,-0.639204,35.5972,-0.126444,0.483629,33.8803
-0.631088,-0.51589,37.9332,-0.447741,0.224719,36.3864,-0.457492,-0.661132,35.5666,-0.174216,0.464284,33.8938
-0.656971,-0.545777,37.8775,-0.482066,0.224084,36.3612,-0.491662,-0.681848,35.5374,-0.220403,0.446933,33.9048
-0.684125,-0.574757,37.8215,-0.517157,0.223189,36.3343,-0.525868,-0.702006,35.506,-0.265614,0.431196,33.9106
-0.711975,-0.602894,37.7714,-0.55243,0.222198,36.3111,-0.559624,-0.721696,35.4762,-0.309415,0.41714,33.9145
-0.741334,-0.630509,37.7225,-0.588732,0.220853,36.2877,-0.593692,-0.741212,35.4453,-0.352606,0.404425,33.9145
-0.77224,-0.657767,37.6758,-0.62612,0.219072,36.265,-0.628142,-0.760724,35.4136,-0.39531,0.392931,33.9111
-0.804999,-0.684863,37.6311,-0.664907,0.21668,36.2431,-0.663231,-0.780403,35.3811,-0.437822,0.382486,33.9044
-0.840014,-0.712072,37.5872,-0.705523,0.213479,36.2211,-0.699306,-0.800504,35.3469,-0.480512,0.372896,33.8939
-0.877218,-0.739477,37.5477,-0.747854,0.209301,36.2021,-0.736252,-0.82112,35.3127,-0.523282,0.364069,33.8808
-0.917317,-0.767466,37.5103,-0.792558,0.20383,36.1841,-0.774615,-0.842611,35.2773,-0.566587,0.355738,33.8642
-0.96129,-0.796138,37.4734,-0.840309,0.196475,36.165,-0.815208,-0.865115,35.2395,-0.61101,0.347403,33.8423
-1.0065,-0.828861,37.4351,-0.8903,0.187112,36.1482,-0.855123,-0.89289,35.1938,-0.656727,0.337773,33.8196
-1.03399,-0.892285,37.3113,-0.939075,0.177876,36.106,-0.878123,-0.953446,35.0676,-0.70258,0.327126,33.7847
-1.12742,-0.825991,37.5126,-0.959888,0.152989,36.1299,-0.939867,-0.899051,35.2127,-0.644244,0.459473,33.6116
-0.513271,-0.108546,39.1046,-0.314031,0.0964475,37.3893,0.00550224,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426502,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226584,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891674,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310714,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239251,0.529283,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761425,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126461,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684119,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.711971,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309431,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404389,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437837,0.382446,33.9045
-0.840019,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364024,33.8809
-0.917326,-0.76748,37.5104,-0.792557,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825653,37.5131,-0.959756,0.152931,36.1299,-0.939969,-0.898703,35.2133,-0.643603,0.460199,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964472,37.3893,0.0055023,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214563,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228615,38.5269,-0.145861,0.233865,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891671,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.031071,0.555936,33.8109
-0.556242,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239255,0.529282,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761428,0.505303,33.8617
-0.606025,-0.48449,37.9939,-0.413678,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.4469,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.71197,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741331,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352623,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395327,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382445,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.21347,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372853,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209288,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364023,33.8809
-0.917326,-0.76748,37.5104,-0.792558,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.9613,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611029,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337708,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825656,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898705,35.2133,-0.643592,0.460212,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964473,37.3893,0.00550227,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214563,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233865,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310712,0.555936,33.8109
-0.556242,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239253,0.529282,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761427,0.505303,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.71197,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352623,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395327,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382445,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.21347,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364023,33.8809
-0.917326,-0.76748,37.5104,-0.792558,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825655,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898704,35.2133,-0.643598,0.460206,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964474,37.3893,0.00550226,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214562,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228614,38.5269,-0.145861,0.233866,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.203209,0.226584,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891673,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310713,0.555936,33.8109
-0.556243,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239252,0.529283,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761426,0.505304,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.711971,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352622,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395326,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382446,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.213471,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209289,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364024,33.8809
-0.917326,-0.76748,37.5104,-0.792557,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.961301,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611028,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337709,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825654,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898703,35.2133,-0.6436,0.460203,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964472,37.3893,0.0055023,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214563,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228615,38.5269,-0.145861,0.233865,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891671,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.031071,0.555936,33.8109
-0.556242,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239255,0.529282,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761428,0.505303,33.8617
-0.606025,-0.48449,37.9939,-0.413678,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.4469,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.71197,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741331,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352623,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395327,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382445,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.21347,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372853,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209288,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364023,33.8809
-0.917326,-0.76748,37.5104,-0.792558,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
-0.9613,-0.796154,37.4734,-0.840312,0.196453,36.165,-0.815243,-0.865146,35.2395,-0.611029,0.34735,33.8424
-1.00651,-0.828883,37.4351,-0.890303,0.187086,36.1483,-0.855153,-0.892931,35.1939,-0.656752,0.337708,33.8197
-1.03399,-0.892304,37.3113,-0.939063,0.177863,36.106,-0.87814,-0.953487,35.0676,-0.702569,0.327105,33.7846
-1.12759,-0.825656,37.5131,-0.959757,0.152931,36.1299,-0.939969,-0.898705,35.2133,-0.643592,0.460212,33.6105
-0.513271,-0.108546,39.1046,-0.314031,0.0964473,37.3893,0.00550228,-0.396462,35.8173,0.515196,0.76586,33.3537
-0.286194,-0.214563,38.347,0.0973171,0.318613,36.0992,-0.120891,-0.421091,35.8985,0.294778,0.711965,33.7197
-0.426501,-0.228615,38.5269,-0.145861,0.233865,36.6132,-0.139478,-0.455095,35.8119,0.281437,0.6889,33.6485
-0.459544,-0.268124,38.4474,-0.20321,0.226583,36.6166,-0.183589,-0.48543,35.7768,0.218346,0.653582,33.6895
-0.48271,-0.30855,38.3539,-0.237704,0.228244,36.5706,-0.228599,-0.514664,35.7461,0.151584,0.618167,33.7372
-0.507539,-0.346153,38.2743,-0.274041,0.227953,36.5377,-0.271345,-0.541502,35.7183,0.0891672,0.585441,33.7794
-0.531841,-0.383593,38.1952,-0.309528,0.227423,36.5025,-0.311475,-0.568492,35.6863,0.0310712,0.555936,33.8109
-0.556242,-0.418922,38.1234,-0.344467,0.226763,36.4711,-0.349862,-0.593546,35.6561,-0.0239253,0.529282,33.8383
-0.580721,-0.452655,38.0571,-0.378947,0.226127,36.4423,-0.386718,-0.617214,35.6268,-0.0761427,0.505303,33.8617
-0.606025,-0.48449,37.9939,-0.413677,0.225321,36.4144,-0.422843,-0.639229,35.5972,-0.126462,0.483599,33.8803
-0.631079,-0.515903,37.9332,-0.447722,0.224731,36.3864,-0.457545,-0.661157,35.5667,-0.174234,0.464253,33.8938
-0.656963,-0.545788,37.8774,-0.482048,0.224094,36.3612,-0.491715,-0.681873,35.5375,-0.220421,0.446901,33.9048
-0.684118,-0.574768,37.8215,-0.51714,0.223197,36.3343,-0.52592,-0.702031,35.506,-0.265631,0.431162,33.9106
-0.71197,-0.602906,37.7714,-0.552415,0.222204,36.3111,-0.559675,-0.721721,35.4763,-0.309432,0.417105,33.9145
-0.741332,-0.63052,37.7225,-0.588719,0.220856,36.2877,-0.59374,-0.741237,35.4453,-0.352623,0.404388,33.9145
-0.77224,-0.657779,37.6758,-0.62611,0.219071,36.265,-0.628188,-0.760749,35.4137,-0.395327,0.392893,33.9111
-0.805001,-0.684874,37.6311,-0.664899,0.216676,36.2431,-0.663275,-0.780428,35.3812,-0.437838,0.382445,33.9045
-0.840018,-0.712084,37.5872,-0.705518,0.21347,36.2211,-0.699348,-0.80053,35.3469,-0.480528,0.372854,33.8939
-0.877225,-0.73949,37.5477,-0.747851,0.209288,36.2021,-0.736291,-0.821148,35.3128,-0.523298,0.364023,33.8809
-0.917326,-0.76748,37.5104,-0.792558,0.203813,36.1841,-0.774652,-0.84264,35.2774,-0.566604,0.355689,33.8642
