-0.222816,0.0423751,-0.0108604,0.123145,0.0221639,-0.0450829,1.42827,0.849687,5.72782,-1.68831,-2.26563,10.8287,-0.186913,-1.22283,10.7319,-1.3324,1.67006,3.05976
-0.219088,0.0262109,0.00216744,-0.115771,0.0882482,-0.0972056,1.58469,0.0960514,7.3122,-1.59398,-2.60283,10.842,-0.0931229,-1.61291,10.9021,-1.10308,1.65296,0.283796
-0.211693,0.0252781,0.00987149,-0.118614,0.106845,-0.0908302,1.53371,1.113,12.5703,-1.52506,-2.02151,3.26804,0.673443,-1.32007,7.52363,-0.899062,1.25987,6.6576
-0.202769,0.0272088,0.0120611,-0.067705,0.121023,-0.0710074,1.51257,0.973641,12.7275,-1.57934,-2.28626,3.87317,0.656826,-1.32025,7.24299,-1.03669,0.400355,8.06737
-0.195014,0.0217899,0.00200958,-0.0969689,0.165045,-0.0724757,0.920471,2.49093,19.298,-1.34699,-1.71721,-5.87272,1.15405,-1.09909,4.66683,-0.0748359,1.63306,10.742
-0.183802,0.0202787,-0.00114367,-0.0831336,0.1586,-0.0574441,0.950035,2.42195,19.0828,-1.35144,-1.85105,-0.12823,1.18078,-1.15737,4.51665,-0.0474904,1.44383,10.7855
-0.172943,0.0202516,-0.000822759,-0.0574201,0.14286,-0.0388175,0.57555,3.56339,20.9535,-0.989872,-1.43031,-6.7426,1.14176,-1.30351,3.89487,0.506593,2.03316,12.571
-0.16365,0.0231284,-0.00168698,0.0134809,0.137703,-0.0162475,0.573151,3.40741,20.8532,-1.1071,-1.32874,0.215538,1.12997,-1.40288,3.68839,0.503493,1.86719,12.4651
-0.154874,0.0256121,-0.0019219,0.0748713,0.131879,0.00330913,0.230163,3.76377,19.9618,-0.912527,-1.40028,-2.65564,0.791234,-1.62999,3.04028,0.536918,1.96802,13.8298
-0.147303,0.0279191,-0.00264424,0.131911,0.132733,0.0187721,0.215948,3.55771,19.9731,-0.892812,-0.767091,0.791809,0.768452,-1.75443,2.83735,0.523516,1.80273,13.6611
-0.140529,0.0292615,-0.00251434,0.172759,0.138231,0.0292708,-0.0032894,3.49762,19.2426,-0.763183,-0.673929,-0.469423,0.630508,-2.00767,2.00155,0.330758,1.73987,14.4939
-0.134691,0.0291496,-0.000548509,0.193518,0.154361,0.03549,-0.012705,3.28752,19.2296,-0.73502,0.0336068,0.645646,0.607322,-2.0753,1.6567,0.314845,1.55318,14.3513
-0.129415,0.0281417,0.00302509,0.202933,0.176992,0.0395964,-0.0997322,3.13153,19.4523,-0.695702,0.0913806,0.743281,0.547612,-2.32764,0.146836,0.150124,1.30927,15.0142
-0.124391,0.0266455,0.00249722,0.19107,0.173983,0.0375511,-0.111378,2.94171,19.3772,-0.669338,0.672833,0.524743,0.528121,-2.39067,0.0758906,0.138127,1.13664,14.8494
-0.119229,0.0242424,-0.00286525,0.150376,0.137972,0.0275797,-0.287927,2.86871,20.1315,-0.699105,0.34565,1.32855,0.478079,-2.7521,-2.35663,0.111056,0.715978,15.4201
-0.113342,0.0216979,-0.0118371,0.0956466,0.075656,0.0126832,-0.298643,2.71656,19.9813,-0.644406,0.835817,0.153558,0.523074,-2.8514,-0.362074,0.108706,0.591925,15.1847
-0.106432,0.0206869,-0.0209605,0.0682136,0.0139481,0.00296181,-0.730567,2.48265,20.3042,-0.699155,0.0210093,1.70486,0.341118,-2.71115,-4.29058,0.34066,0.0190362,15.7248
-0.0993746,0.0195324,-0.0277858,0.0398356,-0.0384935,-0.00832389,-0.792992,2.30815,20.1099,-0.635709,0.639058,-0.216855,0.462815,-2.51517,-0.136328,0.285698,-0.149853,15.5343
-0.094588,0.0185758,-0.0305179,0.0260954,-0.0548514,-0.0128022,-1.30469,1.65706,19.7386,-0.710848,-0.264374,2.41642,0.164961,-2.54105,-3.8865,0.636247,-0.577745,15.5889
-0.091363,0.0171658,-0.0309551,0.00768774,-0.0528369,-0.0171539,-1.35753,1.47382,19.5694,-0.567622,0.391673,-0.312551,0.368191,-1.92602,-0.241961,0.581679,-0.761977,15.4042
-0.0894565,0.0159524,-0.0299667,-0.00423496,-0.0378784,-0.0197189,-1.52079,0.656771,19.1439,-0.799223,-0.213905,2.97524,0.284937,-1.98691,-1.77779,0.838011,-1.03707,14.6061
-0.0885082,0.0143206,-0.0279723,-0.0246965,-0.0167651,-0.0253043,-1.55953,0.476092,18.9723,-0.605367,0.443586,-0.542073,0.430989,-1.04225,0.0994507,0.783322,-1.23615,14.448
-0.0881325,0.0132939,-0.0255945,-0.0355185,0.0066003,-0.0309003,-1.36186,-0.244059,18.3689,-0.909266,-0.00471696,3.33919,0.470383,-1.31946,0.138737,0.839371,-1.3614,13.2836
-0.0884859,0.011713,-0.0222282,-0.0579137,0.033312,-0.0409867,-1.38686,-0.439819,18.2156,-0.695494,0.564195,-0.664065,0.510408,-0.294921,0.200395,0.781653,-1.59491,13.1849
-0.0890322,0.0111286,-0.0193523,-0.064028,0.0595099,-0.0511562,-1.08619,-1.13883,17.365,-0.945038,0.224167,3.49353,0.570026,-0.790284,1.64285,0.596097,-1.76791,11.9631
-0.0903331,0.00905658,-0.0146429,-0.0976477,0.0868312,-0.0680382,-1.08637,-1.35303,17.2775,-0.697424,0.732116,-1.21385,0.505471,0.278595,-0.0699125,0.548316,-2.02366,11.9248
-0.0918113,0.00657122,-0.010389,-0.139865,0.111171,-0.0897315,-1.04179,-2.19888,17.1016,-0.806867,0.823198,1.62602,0.767905,0.0327686,3.83546,0.214264,-2.29406,11.2267
-0.0938402,0.00471817,-0.00482976,-0.171001,0.136843,-0.109171,-0.987378,-2.40691,17.0132,-0.704916,0.915057,-1.17056,0.629061,0.90257,0.0773976,0.216751,-2.54408,11.182
-0.0958735,0.00416727,-0.000294662,-0.183454,0.15625,-0.127384,-1.07786,-3.12477,16.6186,-0.78304,1.41029,0.954094,1.00949,0.798404,5.15715,-0.320129,-2.60356,11.231
-0.0984132,0.00586507,0.00493604,-0.154583,0.176248,-0.134197,-1.00759,-3.34197,16.5816,-0.779674,1.11242,-0.653704,0.888284,1.36213,-0.0554854,-0.284141,-2.82187,11.1204
-0.100454,0.00470798,0.00898776,-0.164593,0.194998,-0.149161,-0.983477,-3.68194,15.3089,-0.813107,1.76144,1.09236,1.1715,1.48736,4.30208,-0.919369,-2.78305,11.1941
-0.102308,0.00798001,0.0125079,-0.095741,0.222865,-0.140559,-0.998586,-3.91473,15.1576,-0.937205,0.477978,5.49199,1.08298,1.54779,-0.103816,-0.92792,-3.02652,11.0374
-0.103849,0.0136287,0.0140915,0.00328315,0.26052,-0.118766,-1.12965,-3.45961,11.7193,-0.93221,0.748396,9.02873,0.972188,2.19494,2.09154,-1.74852,-2.78034,9.85758
-0.103903,0.0170128,0.0163608,0.0658954,0.280244,-0.103748,-1.17463,-3.62883,11.5066,-0.999151,0.339991,9.81226,0.997246,0.817127,5.31182,-1.76469,-2.91854,9.52957
-0.102565,0.017385,0.0188748,0.0801156,0.275279,-0.105858,-0.472997,-2.41405,4.86622,-0.567503,2.12689,12.5981,-0.180858,2.1182,9.41073,-1.92462,-1.93658,6.70899
-0.101572,0.0175595,0.0177281,0.0836422,0.276927,-0.109728,-0.432877,-2.61012,5.17186,-0.56999,2.00266,12.5947,-0.187488,1.7093,10.2528,-1.90222,-1.88428,6.22071
-0.104594,0.0153731,0.00373649,0.0155046,0.346348,-0.1162,0.507131,-1.97477,-3.74415,-0.368661,4.47358,16.9992,-1.47216,3.45126,11.7361,-1.86568,-1.40525,4.66357
-0.102098,0.0171423,0.00187392,0.0454355,0.339279,-0.116079,0.581383,-1.91034,-0.310166,-0.445668,4.33692,16.862,-1.53316,3.25126,11.7707,-1.89363,-1.44066,4.32368
-0.0997308,0.0149207,0.00202609,0.0203342,0.334506,-0.121995,0.725085,-1.69741,-5.39372,-0.812421,5.69184,18.4267,-2.08695,3.55298,12.1338,-1.93841,-1.85833,4.04734
-0.0972879,0.0149553,0.00247485,0.0300825,0.327461,-0.119039,0.843749,-1.48184,-0.52347,-0.887794,5.48592,18.364,-2.11804,3.30591,12.1767,-1.94912,-1.95466,3.74309
-0.0952091,0.0118111,0.00266146,-0.00694603,0.325835,-0.12091,0.658926,-1.38347,-1.41813,-1.52448,5.6635,18.468,-1.82241,2.58374,12.336,-1.83982,-2.50961,3.63977
-0.0932082,0.0101096,0.00282985,-0.022661,0.323012,-0.118469,0.713759,-0.758878,0.575024,-1.55743,5.4309,18.4389,-1.82726,2.34322,12.3204,-1.83189,-2.60692,3.29499
-0.0914526,0.00750719,0.00335355,-0.0531324,0.32345,-0.117929,0.568708,-0.873807,-0.111665,-1.83767,5.16219,18.4071,-1.37706,1.64867,12.8461,-1.61974,-2.70013,1.75025
-0.0897594,0.00536562,0.0034989,-0.0754323,0.319747,-0.11798,0.640231,-0.158116,0.411626,-1.84203,4.92336,18.4057,-1.36868,1.4211,12.8059,-1.59327,-2.80348,1.49982
-0.0878513,0.00534951,0.00113885,-0.0549541,0.29638,-0.11579,0.678689,-0.634009,0.48708,-1.7384,4.4236,18.712,-1.05282,1.06732,13.8811,-1.20462,-2.64074,-2.42284
-0.0850967,0.00691797,-0.00777373,0.0163261,0.229317,-0.1068,0.687679,0.125302,0.171119,-1.75515,4.20268,18.6984,-1.06672,0.861954,13.8353,-1.18327,-2.93092,-0.526838
-0.0810718,0.00935548,-0.0184131,0.108285,0.145771,-0.0920088,0.791324,-0.578607,1.17396,-1.57394,3.42495,19.2369,-0.989301,0.732606,15.2653,-0.673559,-2.83192,-5.48341
-0.0753167,0.00986112,-0.0282637,0.170295,0.060994,-0.0760698,0.720539,0.23093,-0.0944986,-1.58332,3.20781,19.1459,-1.00381,0.496994,15.2758,-0.749052,-2.84776,-0.797329
-0.0706462,0.0144181,-0.0326995,0.266364,0.00679651,-0.0576687,0.837672,-0.274844,1.74155,-1.41255,2.08636,19.2347,-1.23716,0.31596,16.5065,-0.563513,-2.73458,-3.80856
-0.0683755,0.0124871,-0.0345228,0.254637,-0.0129713,-0.0595406,0.784803,0.54693,-0.21533,-1.39823,1.89708,19.1157,-1.24241,0.123307,16.406,-0.616879,-2.1784,0.2529
-0.0666449,0.0177124,-0.0332229,0.335495,-0.0245241,-0.0466326,0.816304,0.315548,2.63023,-1.39923,0.800591,19.0382,-1.60045,0.0470351,16.4656,-0.638352,-2.38361,-1.06504
-0.0670726,0.0135326,-0.0311496,0.273301,-0.00889255,-0.0589191,0.807442,0.945305,-0.376496,-1.36974,0.613529,18.8754,-1.59351,-0.162381,16.3732,-0.580792,-1.29829,0.405942
-0.0669692,0.0174001,-0.0279746,0.327851,-0.00331276,-0.0486175,0.857598,0.633146,2.7634,-1.3917,-0.389382,18.3754,-1.77201,-0.126488,15.7797,-0.765753,-1.78763,0.0785126
-0.0684691,0.0134778,-0.0243111,0.266469,0.0204719,-0.0587559,0.827911,1.06829,-0.558247,-1.37817,-0.580257,18.2262,-1.76976,-0.348953,15.7124,-0.720621,-0.589269,0.186599
-0.0693637,0.0166557,-0.0204294,0.312291,0.0307934,-0.0472964,0.873288,0.834551,2.1482,-1.40961,-1.4632,17.4993,-1.68322,-0.448666,14.9075,-0.999522,-1.0864,1.36518
-0.0713124,0.0150795,-0.0159933,0.286309,0.0521632,-0.0481959,0.830395,1.04858,-0.623819,-1.42067,-1.65969,17.394,-1.69123,-0.667591,14.8385,-0.869362,0.0618193,-0.0860352
-0.0728092,0.019118,-0.0119604,0.348751,0.0598427,-0.0320245,0.940281,1.10975,1.39491,-1.57063,-2.14838,16.5916,-1.31286,-0.79685,13.9309,-1.27919,-0.102071,3.43622
-0.0754795,0.0179347,-0.0067849,0.326774,0.0830627,-0.0316482,0.921197,1.04401,-0.561728,-1.6096,-2.36456,16.5477,-1.34036,-1.02797,13.8967,-1.0613,0.842514,0.106955
-0.0782707,0.0166387,-0.00254287,0.303986,0.104909,-0.0307865,1.2217,1.52922,0.767035,-1.71541,-2.31675,14.7622,-0.792805,-1.00622,12.7398,-1.47738,0.900626,4.60369
-0.0812922,0.00549324,0.00352399,0.112796,0.145406,-0.0681376,1.26406,0.947844,0.985791,-1.71791,-2.60299,14.8747,-0.783187,-1.27532,12.7933,-1.18825,1.4334,0.0929319
-0.0838013,0.00547979,0.00786032,0.0950566,0.184572,-0.0697931,1.54553,0.817031,6.34599,-1.62503,-2.33378,10.4085,-0.0356003,-1.31897,10.7226,-1.34366,1.69498,3.11569
-0.0859211,0.0021529,0.0138387,0.0291567,0.223727,-0.0811104,1.60755,0.163575,7.68377,-1.5991,-2.61836,10.4409,-0.000986825,-1.6212,10.7723,-1.28049,1.22607,1.9956
-0.0859472,-4.9009e-05,0.019614,-0.0169037,0.232179,-0.0820158,1.50368,1.24481,13.2616,-1.54028,-1.91746,2.70816,0.782315,-1.27203,7.35002,-0.892919,1.21282,7.04048
-0.0851375,-0.00197974,0.0168973,-0.034032,0.242809,-0.0781274,1.51127,1.11433,13.3107,-1.56999,-2.2269,3.52315,0.791391,-1.3096,7.14418,-0.974201,0.4536,8.06774
-0.0870826,-0.00614578,0.00309479,-0.065234,0.304028,-0.0851795,0.946355,2.59418,19.6106,-1.3377,-1.57952,-5.76931,1.2667,-1.12422,4.77969,-0.0343638,1.62855,10.5955
-0.0840817,-0.00605927,0.000515906,-0.0569148,0.295611,-0.0733455,0.979432,2.51343,19.3895,-1.33366,-1.65604,0.171895,1.29239,-1.19488,4.62892,-0.00529474,1.43674,10.6134
-0.081088,-0.00401401,-0.000427356,-0.0234049,0.282798,-0.0565878,0.636306,3.62163,20.9546,-0.982444,-1.23331,-6.28923,1.21202,-1.33856,4.09175,0.48345,1.96493,12.3399
-0.0785546,-0.000361849,-0.00185123,0.0349292,0.272985,-0.038136,0.637239,3.45621,20.8812,-1.08023,-1.11603,-0.250205,1.20063,-1.44212,3.88564,0.481778,1.79492,12.2429
-0.0764616,0.00405904,-0.00335464,0.104253,0.26724,-0.0196268,0.299751,3.81411,19.9586,-0.901251,-1.24004,-2.5455,0.850334,-1.62682,3.23631,0.495918,1.9074,13.6176
-0.0748727,0.00752021,-0.0048069,0.157997,0.264498,-0.00607593,0.286236,3.60375,19.9494,-0.88265,-0.676827,0.531707,0.826692,-1.75901,3.03557,0.479917,1.72372,13.479
-0.0734244,0.00993404,-0.00566167,0.195481,0.26138,0.00340351,0.0846118,3.50006,19.2289,-0.761421,-0.617993,-0.32615,0.675792,-2.01317,2.3128,0.30051,1.64924,14.2606
-0.0724842,0.0112294,-0.00571188,0.21659,0.264144,0.00880419,0.073178,3.29324,19.2305,-0.734638,0.113715,0.90569,0.651752,-2.09888,2.032,0.285315,1.47704,14.1005
-0.0716133,0.0119181,-0.00510457,0.229661,0.267586,0.0126289,-0.0309601,3.12933,19.4878,-0.694009,0.147379,0.870725,0.593252,-2.36882,0.665235,0.126995,1.22081,14.7824
-0.070734,0.0116267,-0.00654633,0.219872,0.257206,0.0110392,-0.0450784,2.94402,19.4028,-0.670329,0.74043,0.609501,0.578921,-2.44005,0.58615,0.116055,1.05485,14.6086
-0.0692819,0.0111449,-0.0114271,0.199561,0.224801,0.0061225,-0.244849,2.8853,20.1548,-0.696254,0.404625,1.35803,0.540387,-2.78539,-1.87574,0.103084,0.663004,15.2364
-0.0668852,0.00938409,-0.018614,0.150002,0.172024,-0.00565368,-0.258814,2.73353,19.9862,-0.649938,0.90412,0.108437,0.593753,-2.82223,0.0639108,0.101217,0.534251,15.0022
-0.0631645,0.00913178,-0.0258882,0.127843,0.120351,-0.0121123,-0.699905,2.4846,20.2324,-0.707419,0.065363,1.77088,0.402618,-2.62449,-4.16509,0.323965,-0.0308489,15.6246
-0.0592055,0.00838382,-0.0308551,0.0987204,0.0778108,-0.0212693,-0.761905,2.30383,20.0429,-0.651138,0.637293,-0.125833,0.513808,-2.37673,-0.134741,0.268056,-0.212459,15.4541
-0.0567968,0.00873316,-0.0323816,0.10103,0.0669485,-0.0211342,-1.29076,1.62265,19.6524,-0.720177,-0.277797,2.50615,0.200494,-2.40496,-3.90957,0.605238,-0.648409,15.5848
-0.05585,0.00740358,-0.0318433,0.0750817,0.0681651,-0.0257592,-1.34508,1.44776,19.4996,-0.570601,0.44875,-0.551531,0.421027,-1.75248,0.148279,0.547736,-0.815185,15.3812
-0.055755,0.00635045,-0.0302571,0.0567153,0.0787724,-0.0286914,-1.49565,0.664415,19.0802,-0.823387,-0.221558,2.97707,0.321334,-1.80372,-1.87242,0.810473,-1.03669,14.601
-0.0563715,0.00486198,-0.0278436,0.0290932,0.0938689,-0.034959,-1.53055,0.483679,18.9152,-0.629364,0.413311,-0.47013,0.467768,-0.904773,0.048122,0.758271,-1.23853,14.4581
-0.0571237,0.00471648,-0.0257898,0.0248175,0.110688,-0.0392027,-1.32318,-0.265275,18.3302,-0.913062,-0.0415161,3.36381,0.479562,-1.21173,0.0831475,0.811337,-1.36879,13.309
-0.0585598,0.00311423,-0.0222964,-0.00736369,0.128884,-0.0505774,-1.34828,-0.456444,18.186,-0.660753,0.5977,-1.13422,0.512755,-0.136442,0.17617,0.752299,-1.60015,13.227
-0.0599808,0.00263802,-0.0195158,-0.0207311,0.146263,-0.0614799,-1.05083,-1.15539,17.3546,-0.936782,0.230424,3.36144,0.586466,-0.646324,1.5895,0.573955,-1.75165,12.0027
-0.0620304,0.00060761,-0.0150164,-0.0625415,0.164629,-0.0792421,-1.04882,-1.36748,17.2723,-0.690138,0.733929,-1.24977,0.514757,0.398552,-0.150643,0.528204,-2.00641,11.9755
-0.0642393,-0.0015865,-0.0103916,-0.108305,0.180984,-0.100113,-1.01209,-2.17481,17.0464,-0.814628,0.82035,1.55659,0.791207,0.101999,3.73905,0.185392,-2.22413,11.3037
-0.0667489,-0.00343256,-0.00511122,-0.147908,0.197187,-0.120468,-0.960159,-2.3857,16.9792,-0.71978,0.907915,-0.879947,0.663291,0.900281,0.375893,0.183611,-2.4721,11.2665
-0.0693054,-0.0029456,-0.000165495,-0.150557,0.209976,-0.135354,-1.05559,-3.07731,16.61,-0.764351,1.43554,0.9724,1.00361,0.820346,5.15172,-0.352818,-2.52256,11.3559
-0.0720725,-0.00105194,0.0049461,-0.126294,0.220146,-0.141939,-0.995829,-3.29506,16.5873,-0.766536,1.17465,-0.469799,0.891849,1.34315,0.481487,-0.328264,-2.73849,11.2561
-0.0747655,-0.00156918,0.00907919,-0.134587,0.231894,-0.155559,-0.967752,-3.57463,15.2392,-0.792306,1.82462,1.04641,1.17677,1.55398,4.23709,-0.956493,-2.63736,11.2907
-0.0770354,0.00198245,0.0122708,-0.0667068,0.253253,-0.145941,-0.982811,-3.81267,15.1077,-0.922661,0.559028,5.3486,1.09066,1.58841,-0.107817,-0.965795,-2.88782,11.1601
-0.079208,0.00815516,0.0134981,0.0354559,0.284594,-0.121807,-1.11386,-3.39911,11.7665,-0.907143,0.817779,8.94725,0.992947,2.22615,2.19927,-1.75614,-2.69002,9.97954
-0.0795427,0.0118367,0.0152866,0.0930589,0.297476,-0.107929,-1.15774,-3.56666,11.5621,-0.974024,0.41523,9.72356,1.00458,0.84603,5.386,-1.77183,-2.82731,9.6645
-0.0792178,0.0123938,0.0177773,0.100859,0.291556,-0.110265,-0.456135,-2.35467,4.98677,-0.5554,2.17605,12.5016,-0.172612,2.17697,9.56613,-1.92514,-1.88654,6.83464
-0.0793732,0.0129247,0.0172702,0.103719,0.292512,-0.113073,-0.420955,-2.585,5.36614,-0.569898,2.03686,12.5193,-0.177112,1.74096,10.4894,-1.91159,-1.87215,6.42743
-0.0835258,0.0109936,0.0041274,0.0335033,0.360852,-0.118906,0.491045,-1.96209,-3.53453,-0.370197,4.51572,16.8656,-1.43129,3.53604,11.9791,-1.86805,-1.36673,4.82156
-0.0821712,0.0129367,0.00278454,0.059726,0.353658,-0.118511,0.565264,-1.88206,-0.239143,-0.445208,4.37973,16.7518,-1.49054,3.34487,12.0069,-1.89283,-1.39567,4.47748
-0.0807909,0.0109573,0.00348777,0.0323497,0.347593,-0.124383,0.716512,-1.68946,-5.36704,-0.785574,5.75479,18.3919,-2.04973,3.69777,12.413,-1.94553,-1.80452,4.16857
-0.0792312,0.011203,0.00453919,0.0396876,0.338739,-0.121706,0.843661,-1.47239,-0.510739,-0.861265,5.55155,18.341,-2.08229,3.45837,12.4478,-1.95639,-1.89569,3.86384
-0.07801,0.00796817,0.00535571,-0.00431831,0.336279,-0.124613,0.662177,-1.37277,-1.67023,-1.46691,5.73804,18.4656,-1.79119,2.78374,12.6852,-1.8509,-2.44697,3.7084
-0.0768283,0.00700266,0.00620292,-0.0148519,0.332581,-0.121175,0.725591,-0.754747,0.585289,-1.50114,5.50961,18.4414,-1.80068,2.55352,12.6525,-1.84472,-2.53541,3.3583
-0.0758804,0.00483124,0.00736575,-0.0444309,0.332736,-0.120506,0.567343,-0.855834,-0.072776,-1.78748,5.23585,18.3996,-1.34693,1.87112,13.2527,-1.63459,-2.63669,1.8204
-0.0749288,0.00303384,0.00798944,-0.0662271,0.327919,-0.120715,0.639245,-0.135136,0.416079,-1.79301,4.99823,18.3971,-1.34108,1.64659,13.2031,-1.60896,-2.74604,1.58425
-0.0737349,0.00329464,0.00611633,-0.0461877,0.303747,-0.118939,0.686158,-0.591367,0.523911,-1.72267,4.51377,18.6899,-1.04238,1.28969,14.2292,-1.23225,-2.63343,-2.23737
-0.0717159,0.00508009,-0.00127209,0.0199073,0.241944,-0.11134,0.693976,0.166489,0.163684,-1.73764,4.29064,18.6761,-1.05512,1.08055,14.1875,-1.20466,-2.90795,-0.449512
-0.0684907,0.00785008,-0.0101164,0.107694,0.165627,-0.0981545,0.788792,-0.511229,1.15301,-1.54451,3.53429,19.1585,-0.982097,0.938337,15.5688,-0.682441,-2.80875,-5.32795
-0.0635325,0.00911054,-0.0183238,0.172709,0.0869794,-0.083148,0.706867,0.288912,-0.130272,-1.55334,3.31305,19.0722,-0.996469,0.698901,15.5812,-0.750654,-2.78588,-0.736336
-0.0598639,0.0128566,-0.022068,0.254604,0.0365059,-0.0692587,0.851963,-0.238398,1.70514,-1.35313,2.22496,19.1449,-1.20261,0.501907,16.7951,-0.554578,-2.66026,-3.83982
-0.0580181,0.0117288,-0.0229997,0.251216,0.0175705,-0.0703297,0.79382,0.496336,-0.0458053,-1.34438,2.0218,19.0336,-1.21341,0.29005,16.7268,-0.611802,-2.13334,-0.179142
-0.0566687,0.0171139,-0.0210505,0.332433,0.00598421,-0.0579529,0.812851,0.278978,2.56572,-1.33412,0.942621,19.0549,-1.56611,0.16401,16.7982,-0.630089,-2.38108,-1.13335
-0.0574101,0.0130843,-0.0183868,0.27069,0.0211042,-0.0708895,0.80153,0.918126,-0.413712,-1.30484,0.758439,18.8914,-1.56177,-0.038174,16.6916,-0.572479,-1.2863,0.371903
-0.0575817,0.0169622,-0.0146655,0.323885,0.0260145,-0.0616513,0.847515,0.646069,2.69251,-1.34141,-0.250629,18.456,-1.75966,-0.04798,16.0624,-0.763265,-1.74668,0.0432233
-0.0592472,0.0133762,-0.0104937,0.26631,0.0481075,-0.0719878,0.814944,1.07867,-0.597786,-1.32809,-0.43916,18.3026,-1.75962,-0.265965,15.9857,-0.712214,-0.539967,0.143927
-0.0601492,0.0177538,-0.00611792,0.329326,0.0545612,-0.0584956,0.869904,0.80581,2.50325,-1.37318,-1.33875,17.5538,-1.69018,-0.381971,15.1013,-1.00598,-1.06785,1.49119
-0.0622927,0.0157064,-0.00102621,0.295891,0.0752127,-0.061807,0.819154,1.05461,-0.651966,-1.38121,-1.53446,17.4484,-1.69594,-0.600607,15.0338,-0.8499,0.133809,-0.141896
-0.0638466,0.0201624,0.00365531,0.364742,0.0800477,-0.0456235,0.940174,1.08632,1.36621,-1.53956,-2.05098,16.6264,-1.33553,-0.766236,14.0337,-1.25299,-0.059667,3.38983
-0.0664508,0.0199696,0.00942258,0.358436,0.0990218,-0.0433603,0.9006,1.02012,-0.561195,-1.58425,-2.26616,16.5855,-1.36777,-0.996097,14.0015,-1.03261,0.893525,0.0320099
-0.0696418,0.0152787,0.0146583,0.279615,0.127804,-0.0545452,1.23209,1.52169,0.828716,-1.6928,-2.2972,14.8503,-0.836804,-0.999841,12.7643,-1.43323,0.916667,4.63069
-0.0721861,0.00474709,0.0208887,0.0967905,0.163708,-0.0912824,1.27977,0.967564,1.17658,-1.69016,-2.56985,14.9286,-0.824966,-1.25766,12.7917,-1.1835,1.4189,0.578394
-0.074687,0.00538343,0.0259491,0.0862632,0.199997,-0.0932978,1.53533,0.845769,6.36834,-1.63037,-2.29931,10.5349,-0.0722254,-1.29279,10.7442,-1.32575,1.71364,3.25923
-0.0773548,0.0012415,0.0333161,0.00548311,0.243522,-0.110771,1.61483,0.155803,7.60845,-1.58264,-2.62534,10.5314,-0.0183941,-1.6813,10.9075,-1.13154,1.71612,0.41386
-0.0776377,0.000805382,0.039599,-0.0125613,0.250635,-0.109373,1.55707,1.14466,12.7041,-1.50581,-2.01938,3.06158,0.742468,-1.36766,7.61272,-0.902267,1.35958,6.74914
-0.077222,0.000644442,0.0393444,-0.00879363,0.257264,-0.104386,1.55343,1.01081,12.7954,-1.55224,-2.30799,3.79605,0.736941,-1.39238,7.39036,-1.02857,0.464024,8.16933
-0.0792836,-0.00327388,0.0289527,-0.0440947,0.310572,-0.114652,0.973762,2.50422,19.3475,-1.33497,-1.60376,-5.68689,1.1928,-1.14077,4.91878,-0.091699,1.6985,10.8618
