0,0,0,0,0,0,0.0749018,3.44619,19.2497,-0.776051,-0.130639,0.0520973,0.672098,-1.94026,1.80707,0.388719,1.73763,14.3214
0,0,0,0,0,0,-0.00980147,3.28971,19.4759,-0.762556,-0.148049,0.329816,0.624898,-2.25085,0.544802,0.226472,1.4993,14.9748
0,0,0,0,0,0,-0.026126,3.09244,19.4043,-0.762657,0.375674,0.281844,0.606016,-2.33383,0.463122,0.210295,1.31986,14.813
0,0,0,0,0,0,-0.21708,3.00286,20.1616,-0.828774,-4.28877e-05,1.25733,0.545425,-2.62618,-2.34308,0.170014,0.875354,15.4023
0,0,0,0,0,0,-0.247167,2.82708,20.0125,-0.808889,0.45501,0.239449,0.583407,-2.5822,-0.859553,0.149702,0.713276,15.1978
0,0,0,0,0,0,-0.689157,2.56971,20.3351,-0.906733,-0.405333,1.99447,0.385186,-2.2021,-5.30445,0.370547,0.0995551,15.7706
0,0,0,0,0,0,-0.762363,2.37458,20.1395,-0.86905,0.195498,0.215271,0.510764,-1.77881,-1.27832,0.305497,-0.103962,15.6056
0,0,0,0,0,0,-1.27897,1.71312,19.7703,-0.9719,-0.717636,2.99936,0.216014,-1.78478,-5.04071,0.651173,-0.546484,15.6697
0,0,0,0,0,0,-1.33794,1.52473,19.6052,-0.842847,-0.0512705,0.376863,0.429725,-1.25704,-1.26509,0.591787,-0.733605,15.485
0,0,0,0,0,0,-1.50493,0.706517,19.1853,-1.08928,-0.64117,3.76896,0.355539,-1.46221,-2.64344,0.845766,-1.00371,14.6814
0,0,0,0,0,0,-1.55042,0.526572,19.0198,-0.895669,0.0493441,0.297374,0.5109,-0.666505,-0.579722,0.78764,-1.19274,14.5138
0,0,0,0,0,0,-1.35651,-0.191572,18.4222,-1.19862,-0.362963,4.21544,0.561147,-1.07327,-0.354315,0.843421,-1.30614,13.3393
0,0,0,0,0,0,-1.38953,-0.384128,18.2747,-0.968369,0.259309,0.175177,0.608775,-0.149588,-0.117246,0.783706,-1.52413,13.2276
0,0,0,0,0,0,-1.09167,-1.07984,17.4296,-1.21641,-0.0473538,4.36364,0.689629,-0.734804,1.52951,0.600956,-1.68237,11.9947
0,0,0,0,0,0,-1.10406,-1.28978,17.3468,-0.938801,0.535163,-0.475062,0.629401,0.290195,-0.039888,0.550306,-1.919,11.9406
0,0,0,0,0,0,-1.07493,-2.1325,17.176,-1.03453,0.690629,2.27391,0.915242,-0.00376845,4.08232,0.211989,-2.17093,11.2279
0,0,0,0,0,0,-1.03265,-2.33516,17.0902,-0.896613,0.875187,-0.720192,0.769158,0.883291,0.382419,0.213567,-2.40076,11.1672
0,0,0,0,0,0,-1.12959,-3.04819,16.6964,-0.940365,1.45917,1.22752,1.16464,0.784879,5.58501,-0.319294,-2.44455,11.2051
0,0,0,0,0,0,-1.05148,-3.25786,16.6578,-0.876722,1.26509,-0.623663,1.01773,1.42257,0.276008,-0.269772,-2.64818,11.0852
0,0,0,0,0,0,-1.03347,-3.59349,15.3868,-0.894182,1.91739,1.09866,1.27762,1.60872,4.57493,-0.901535,-2.59443,11.149
0,0,0,0,0,0,-1.02843,-3.81749,15.2358,-0.995222,0.636172,5.50292,1.14019,1.78532,-0.0911648,-0.889158,-2.82511,10.9868
0,0,0,0,0,0,-1.12725,-3.35302,11.8013,-0.958096,0.908631,9.05892,1.01399,2.43758,2.03365,-1.6826,-2.56519,9.80289
0,0,0,0,0,0,-1.15054,-3.5207,11.5949,-1.00381,0.50078,9.85134,1.03073,1.04265,5.18101,-1.68197,-2.69632,9.47192
0,0,0,0,0,0,-0.43792,-2.33823,5.00994,-0.567273,2.28587,12.6343,-0.14487,2.34079,9.27397,-1.83738,-1.7154,6.65129
0,0,0,0,0,0,-0.427586,-2.48639,5.16215,-0.570051,2.15906,12.6366,-0.149872,1.93077,10.1186,-1.8131,-1.66326,6.16458
0,0,0,0,0,0,0.305614,-1.77263,-5.03279,-0.39461,4.63422,17.0806,-1.45101,3.69047,11.6086,-1.79147,-1.16159,4.60743
0,0,0,0,0,0,0.403166,-1.6965,-1.68988,-0.462476,4.49084,16.9483,-1.50267,3.48467,11.6482,-1.81144,-1.20633,4.27515
0,0,0,0,0,0,0.519065,-1.51344,-6.74876,-0.837515,5.84263,18.5116,-2.06323,3.78096,12.0162,-1.86212,-1.62874,4.00039
0,0,0,0,0,0,0.688251,-1.39177,-1.69662,-0.909077,5.63196,18.4487,-2.09221,3.52935,12.0617,-1.87137,-1.72981,3.69679
0,0,0,0,0,0,0.480108,-1.36974,-2.44212,-1.55712,5.80725,18.5513,-1.80781,2.80306,12.2258,-1.77247,-2.28487,3.59007
0,0,0,0,0,0,0.551159,-0.831073,-0.263821,-1.59421,5.5714,18.522,-1.81818,2.55923,12.2135,-1.76972,-2.38902,3.25104
0,0,0,0,0,0,0.397007,-1.01232,-0.788156,-1.88327,5.3009,18.4893,-1.37781,1.86236,12.742,-1.56826,-2.5049,1.74514
0,0,0,0,0,0,0.461242,-0.35178,-0.109718,-1.89401,5.05934,18.4869,-1.37636,1.63108,12.7056,-1.56242,-2.63618,1.53005
0,0,0,0,0,0,0.51017,-0.873568,0.112914,-1.7839,4.55084,18.7931,-1.05418,1.26436,13.7922,-1.23791,-2.44248,-2.56771
0,0,0,0,0,0,0.54143,-0.151609,-0.0712562,-1.77892,4.30823,18.78,-1.04588,1.02447,13.7777,-1.24358,-2.62035,-1.12776
0,0,0,0,0,0,0.694367,-0.888637,1.0671,-1.56906,3.50347,19.3181,-0.940551,0.851638,15.2456,-0.718345,-2.31268,-6.54814
0,0,0,0,0,0,0.647343,-0.0935504,-0.0899077,-1.5583,3.25936,19.2226,-0.936286,0.570222,15.2942,-0.751545,-2.02776,-1.95473
0,0,0,0,0,0,0.9113,-0.632851,1.92284,-1.35586,2.1185,19.3099,-1.14229,0.362256,16.5429,-0.527229,-1.81544,-4.99954
0,0,0,0,0,0,0.837839,0.210577,0.0414104,-1.3456,1.92277,19.1882,-1.15015,0.156287,16.4532,-0.60826,-1.30259,-0.755379
0,0,0,0,0,0,1.03814,-0.029334,3.04102,-1.3198,0.819803,19.1119,-1.48624,0.0774666,16.5098,-0.648766,-1.64523,-1.9142
0,0,0,0,0,0,0.949002,0.655888,0.0408027,-1.31074,0.638072,18.9477,-1.49661,-0.127233,16.4148,-0.643447,-0.699918,-0.255497
0,0,0,0,0,0,1.12189,0.362195,3.27042,-1.31414,-0.365434,18.4493,-1.66151,-0.0844392,15.8121,-0.852061,-1.33158,-0.406804
0,0,0,0,0,0,1.00202,0.871839,-0.115825,-1.32013,-0.548005,18.2987,-1.67731,-0.296056,15.7374,-0.840618,-0.237751,-0.141143
0,0,0,0,0,0,1.12607,0.6807,2.5976,-1.33551,-1.42937,17.5734,-1.58055,-0.38529,14.9214,-1.13154,-0.840067,1.22396
0,0,0,0,0,0,1.03211,0.973376,-0.275115,-1.35382,-1.61854,17.4674,-1.59794,-0.591129,14.8421,-1.00709,0.250844,-0.0933694
0,0,0,0,0,0,1.20745,1.0954,1.68096,-1.48222,-2.10614,16.6666,-1.20559,-0.709102,13.923,-1.40914,0.0221727,3.62619
0,0,0,0,0,0,1.12469,1.12123,-0.433412,-1.5269,-2.31382,16.6218,-1.24186,-0.924529,13.877,-1.15992,0.975205,0.336919
0,0,0,0,0,0,1.36906,1.64444,0.808832,-1.63891,-2.25848,14.8367,-0.703413,-0.888224,12.7103,-1.55133,1.03462,4.9233
0,0,0,0,0,0,1.29383,1.05559,0.986555,-1.70123,-2.52493,14.9406,-0.744971,-1.14219,12.757,-1.22991,1.63981,0.297936
0,0,0,0,0,0,1.57201,0.932709,6.36405,-1.61268,-2.24608,10.4778,-0.00424376,-1.16374,10.6714,-1.32922,1.931,3.20604
0,0,0,0,0,0,1.61118,0.287491,7.70857,-1.60742,-2.52613,10.5237,0.0108394,-1.44495,10.7065,-1.25305,1.44453,1.96221
0,0,0,0,0,0,1.49268,1.37132,13.2842,-1.56573,-1.86402,2.89225,0.780158,-1.08802,7.27694,-0.868818,1.41852,6.93291
0,0,0,0,0,0,1.49754,1.2387,13.3447,-1.59347,-2.09568,3.37658,0.782943,-1.12453,7.07423,-0.956231,0.662367,7.95863
0,0,0,0,0,0,0.925399,2.7174,19.6876,-1.27491,-1.35555,-7.41811,1.24908,-0.924561,4.7156,-0.0264187,1.85374,10.4885
0,0,0,0,0,0,0.9628,2.63104,19.469,-1.26428,-1.40067,-1.50646,1.27538,-1.00338,4.57154,0.00209437,1.65196,10.5154
0,0,0,0,0,0,0.632099,3.73514,21.0308,-0.917154,-1.01407,-7.93687,1.20201,-1.15406,4.03798,0.497395,2.16801,12.251
0,0,0,0,0,0,0.653479,3.56699,20.954,-1.03693,-0.996558,-1.71834,1.20437,-1.26253,3.83427,0.509177,1.98676,12.1647
0,0,0,0,0,0,0.340022,3.92334,20.0287,-0.874064,-1.21655,-3.82601,0.871237,-1.44728,3.18234,0.540221,2.08926,13.5497
0,0,0,0,0,0,0.345247,3.71153,20.0187,-0.882647,-0.753324,-0.526132,0.861005,-1.57701,2.97522,0.537463,1.89868,13.4192
0,0,0,0,0,0,0.156509,3.60616,19.2973,-0.782896,-0.772047,-1.19805,0.71851,-1.83309,2.25457,0.367323,1.81834,14.2069
0,0,0,0,0,0,0.152338,3.39874,19.2996,-0.782755,-0.106137,0.237185,0.698701,-1.93837,2.02939,0.357687,1.64511,14.0484
0,0,0,0,0,0,0.052595,3.23445,19.5575,-0.765144,-0.120847,0.39046,0.644373,-2.23546,0.76294,0.20285,1.38876,14.7305
0,0,0,0,0,0,0.0352028,3.04456,19.4734,-0.764792,0.441531,0.299972,0.625449,-2.32132,0.645536,0.188809,1.21646,14.5625
0,0,0,0,0,0,-0.171221,2.97483,20.226,-0.822638,0.0732603,1.23444,0.571034,-2.62718,-2.15037,0.168674,0.805546,15.2075
0,0,0,0,0,0,-0.201953,2.80584,20.0571,-0.807167,0.556732,0.136344,0.615723,-2.57327,-0.616568,0.151161,0.647502,14.9981
0,0,0,0,0,0,-0.650476,2.53966,20.3018,-0.904004,-0.312025,1.99605,0.406677,-2.18772,-5.2713,0.365136,0.0504521,15.6468
0,0,0,0,0,0,-0.7228,2.34415,20.1099,-0.870622,0.255682,0.230278,0.521952,-1.76889,-1.29792,0.299992,-0.156654,15.4953
0,0,0,0,0,0,-1.25074,1.65735,19.7194,-0.972037,-0.67791,3.04916,0.207098,-1.78125,-5.09508,0.63711,-0.601886,15.6324
0,0,0,0,0,0,-1.31337,1.48001,19.5687,-0.834891,0.0620967,0.0839048,0.442242,-1.22969,-0.871379,0.573498,-0.76798,15.4266
0,0,0,0,0,0,-1.46959,0.697112,19.1524,-1.10305,-0.593558,3.70982,0.354067,-1.4067,-2.72475,0.832664,-0.983284,14.6404
0,0,0,0,0,0,-1.51353,0.518193,18.9908,-0.909228,0.0724252,0.298816,0.513331,-0.633744,-0.609599,0.775542,-1.17501,14.4884
0,0,0,0,0,0,-1.30754,-0.228222,18.4091,-1.20661,-0.371208,4.23868,0.544709,-1.05392,-0.379537,0.830119,-1.29539,13.3318
0,0,0,0,0,0,-1.34373,-0.416167,18.268,-0.939527,0.315188,-0.296017,0.591444,-0.0670994,-0.0966264,0.766744,-1.51285,13.2381
0,0,0,0,0,0,-1.05126,-1.11207,17.4394,-1.21909,-0.0291904,4.2489,0.693972,-0.659057,1.53961,0.589343,-1.65201,12.0048
0,0,0,0,0,0,-1.06393,-1.32039,17.3594,-0.949098,0.536363,-0.467418,0.63541,0.344121,-0.0314179,0.538611,-1.89026,11.9638
0,0,0,0,0,0,-1.04354,-2.12422,17.1352,-1.05443,0.688202,2.22282,0.931203,0.0193306,4.03861,0.190538,-2.09152,11.2786
0,0,0,0,0,0,-1.00637,-2.33049,17.0682,-0.929895,0.854984,-0.38441,0.804985,0.829524,0.763415,0.185535,-2.32257,11.2278
0,0,0,0,0,0,-1.10483,-3.01624,16.6961,-0.932616,1.4683,1.27478,1.15161,0.779076,5.58503,-0.344584,-2.3597,11.3078
0,0,0,0,0,0,-1.03856,-3.22705,16.6687,-0.877234,1.30213,-0.397206,1.01734,1.37101,0.825143,-0.308066,-2.56472,11.201
0,0,0,0,0,0,-1.01568,-3.50187,15.3195,-0.874539,1.95691,1.07279,1.27837,1.64596,4.50628,-0.932548,-2.45101,11.2276
0,0,0,0,0,0,-1.01067,-3.73125,15.1864,-0.981977,0.694,5.3787,1.14188,1.80087,-0.112139,-0.921626,-2.69119,11.0933
0,0,0,0,0,0,-1.10808,-3.30804,11.847,-0.932483,0.954194,8.99562,1.022,2.43438,2.10265,-1.68474,-2.48241,9.91104
0,0,0,0,0,0,-1.13126,-3.47493,11.6477,-0.979039,0.551621,9.77855,1.03894,1.05209,5.25141,-1.68494,-2.61582,9.59542
0,0,0,0,0,0,-0.420329,-2.29414,5.12592,-0.556847,2.31201,12.5524,-0.136228,2.38141,9.42949,-1.83513,-1.67532,6.76513
0,0,0,0,0,0,-0.412525,-2.47705,5.35998,-0.571052,2.17184,12.5738,-0.139245,1.94542,10.3544,-1.81967,-1.6598,6.35878
0,0,0,0,0,0,0.297107,-1.7818,-4.8102,-0.397136,4.65672,16.9572,-1.41037,3.75981,11.8495,-1.79145,-1.13038,4.75166
0,0,0,0,0,0,0.391269,-1.69353,-1.62425,-0.463531,4.51573,16.8465,-1.46112,3.56444,11.8812,-1.80901,-1.16696,4.41422
0,0,0,0,0,0,0.510546,-1.52915,-6.74071,-0.812275,5.88908,18.4831,-2.02747,3.91287,12.2914,-1.86793,-1.57928,4.10612
0,0,0,0,0,0,0.682029,-1.40215,-1.71243,-0.884326,5.68241,18.4298,-2.05833,3.66965,12.328,-1.87762,-1.6743,3.80151
0,0,0,0,0,0,0.463993,-1.37351,-2.73528,-1.50303,5.86823,18.5508,-1.78013,2.9918,12.5695,-1.78381,-2.22461,3.64225
0,0,0,0,0,0,0.555642,-0.846519,-0.280894,-1.53909,5.6377,18.5249,-1.79353,2.75965,12.5384,-1.78122,-2.31978,3.29819
0,0,0,0,0,0,0.392736,-1.01723,-0.765817,-1.83343,5.36352,18.4806,-1.34913,2.07637,13.14,-1.58174,-2.4412,1.79421
0,0,0,0,0,0,0.458622,-0.354092,-0.113384,-1.84475,5.12426,18.4756,-1.3498,1.84892,13.0935,-1.57646,-2.57024,1.57586
0,0,0,0,0,0,0.516357,-0.858439,0.149449,-1.76767,4.63224,18.7669,-1.04464,1.48006,14.1301,-1.26161,-2.42161,-2.44383
0,0,0,0,0,0,0.547867,-0.139659,-0.0707966,-1.76203,4.3903,18.7522,-1.03656,1.24035,14.1158,-1.26533,-2.59227,-1.08855
0,0,0,0,0,0,0.696741,-0.852797,1.06374,-1.54109,3.61031,19.2328,-0.936726,1.05982,15.5299,-0.738348,-2.30777,-6.41462
0,0,0,0,0,0,0.653063,-0.0715226,-0.0947731,-1.5284,3.3649,19.1412,-0.931409,0.779341,15.5756,-0.773109,-2.02056,-1.92885
0,0,0,0,0,0,0.910085,-0.617377,1.88941,-1.30125,2.26015,19.2113,-1.11379,0.557932,16.8062,-0.550603,-1.81693,-5.01495
0,0,0,0,0,0,0.848505,0.136848,0.225027,-1.29347,2.05157,19.0965,-1.12487,0.334829,16.7463,-0.630114,-1.32421,-1.18497
0,0,0,0,0,0,1.03697,-0.087578,2.99171,-1.25601,0.966971,19.1179,-1.45543,0.207362,16.8134,-0.666689,-1.70622,-1.97396
0,0,0,0,0,0,0.946308,0.608254,0.0224415,-1.24678,0.789042,18.9516,-1.46813,0.0107119,16.7034,-0.661687,-0.751557,-0.272526
0,0,0,0,0,0,1.11451,0.355881,3.22305,-1.26498,-0.2197,18.5166,-1.6526,0.00836719,16.0642,-0.877701,-1.35463,-0.415351
0,0,0,0,0,0,0.998841,0.86295,-0.122273,-1.26971,-0.399454,18.3606,-1.66935,-0.198503,15.9795,-0.861478,-0.254046,-0.145004
0,0,0,0,0,0,1.1591,0.629795,3.00148,-1.29291,-1.29796,17.6124,-1.5848,-0.304208,15.0831,-1.16631,-0.890915,1.40475
0,0,0,0,0,0,1.03936,0.968274,-0.276658,-1.31043,-1.48507,17.5044,-1.60174,-0.509487,15.005,-1.01691,0.257461,-0.0927129
0,0,0,0,0,0,1.22764,1.0696,1.66138,-1.44494,-2.00021,16.6825,-1.22541,-0.663965,13.9928,-1.41175,2.65794e-06,3.64434
0,0,0,0,0,0,1.13821,1.10179,-0.43688,-1.4901,-2.20724,16.6393,-1.26211,-0.87841,13.9477,-1.15806,0.960691,0.340043
0,0,0,0,0,0,1.35084,1.63467,0.839412,-1.62268,-2.22587,14.9011,-0.754673,-0.866189,12.7008,-1.52991,1.0143,4.95608
0,0,0,0,0,0,1.29614,1.0767,1.15366,-1.67692,-2.47953,14.9695,-0.791301,-1.11036,12.7216,-1.24327,1.59217,0.789978
0,0,0,0,0,0,1.5526,0.963026,6.36613,-1.61881,-2.19908,10.578,-0.043024,-1.12371,10.6585,-1.31018,1.95219,3.30823
0,0,0,0,0,0,1.60181,0.282964,7.61321,-1.59629,-2.51594,10.5835,-0.0120964,-1.48832,10.8049,-1.10209,1.94764,0.337118
0,0,0,0,0,0,1.53816,1.27636,12.7033,-1.52725,-1.94223,3.19797,0.742341,-1.16547,7.50052,-0.865654,1.58125,6.60568
0,0,0,0,0,0,1.53809,1.14258,12.7993,-1.56295,-2.16354,3.67486,0.73651,-1.18725,7.27757,-0.991064,0.688355,8.02289
0,0,0,0,0,0,0.948405,2.63575,19.3869,-1.26394,-1.35011,-7.15895,1.18253,-0.921827,4.80923,-0.0636743,1.93955,10.7144
0,0,0,0,0,0,0.982147,2.55886,19.173,-1.24842,-1.36949,-1.47519,1.20705,-0.983607,4.64406,-0.0370359,1.74014,10.7577
0,0,0,0,0,0,0.639889,3.71026,20.9765,-0.896766,-0.948569,-8.07681,1.16488,-1.09965,4.02735,0.481218,2.3382,12.4939
0,0,0,0,0,0,0.660389,3.54699,20.8686,-1.04396,-0.987363,-1.03376,1.16757,-1.2093,3.8223,0.493493,2.15319,12.4042
0,0,0,0,0,0,0.334748,3.90264,19.9393,-0.867257,-1.16631,-3.82773,0.850446,-1.42259,3.17759,0.5385,2.26631,13.801
0,0,0,0,0,0,0.339262,3.69119,19.9477,-0.882293,-0.688268,-0.168124,0.840442,-1.54174,2.95766,0.538286,2.08864,13.6422
0,0,0,0,0,0,0.146299,3.61085,19.1653,-0.781185,-0.718909,-1.27021,0.717043,-1.80031,2.15532,0.356908,2.02389,14.4485
0,0,0,0,0,0,0.143947,3.40004,19.1728,-0.782103,-0.0778419,0.212742,0.697684,-1.90742,1.93577,0.34811,1.84751,14.2909
0,0,0,0,0,0,0.0436044,3.20284,19.3606,-0.763008,-0.104021,0.36481,0.659057,-2.22153,0.685831,0.182569,1.59728,14.8974
0,0,0,0,0,0,0.0243787,3.00832,19.2873,-0.76273,0.444007,0.289581,0.636747,-2.30646,0.587749,0.165265,1.42085,14.7343
0,0,0,0,0,0,-0.181706,2.89601,20.0321,-0.822176,0.0524262,1.26016,0.570399,-2.61495,-2.2386,0.137761,0.98736,15.3351
0,0,0,0,0,0,-0.209389,2.71969,19.8867,-0.803542,0.48659,0.243029,0.611072,-2.58135,-0.832153,0.118867,0.821407,15.144
0,0,0,0,0,0,-0.650213,2.41572,20.2476,-0.90309,-0.391199,2.08809,0.394983,-2.21085,-5.32353,0.334932,0.168393,15.7405
0,0,0,0,0,0,-0.724,2.22231,20.053,-0.861817,0.204233,0.225659,0.515347,-1.79,-1.29416,0.269259,-0.0351869,15.5819
