9.5374,3.44327,72.8914,0.859307,-2.07253,18.0939,-0.24102,-0.0508418,0.796204,4.58822,-4.10506,123.915
9.32603,3.42652,73.2256,0.383102,-1.98926,16.9004,-0.144928,-0.028862,0.610347,4.67301,-3.95475,124.752
9.78499,4.44382,78.5777,-0.964016,-1.65132,14.1448,-0.0946206,-0.0189628,0.483724,5.28963,-2.95631,120.595
9.64764,4.43348,78.9739,-1.3253,-1.62152,13.2469,-0.0632782,-0.0128558,0.412478,5.61287,-2.80315,120.913
9.58786,5.13588,84.4792,-2.66479,-1.61287,10.6338,-0.0456926,-0.0097763,0.364356,6.07533,-2.41554,122.663
9.54143,5.09458,84.9049,-2.89473,-1.63261,10.265,-0.0335861,-0.00758023,0.33052,6.50351,-2.3157,122.669
9.27311,5.19754,90.7227,-3.89608,-1.68777,8.13393,-0.0266416,-0.00674631,0.31295,7.16671,-1.56893,127.366
9.34813,5.06375,90.8845,-4.8616,-2.11001,9.32201,-0.0215026,-0.0059594,0.295886,7.63475,-1.48397,127.209
9.00892,4.27901,97.2173,-7.51825,-2.80641,11.3915,-0.0193285,-0.00639976,0.294974,7.33505,-0.0885646,129.423
8.97335,4.18247,98.0884,-8.81637,-3.36319,13.1575,-0.0174582,-0.00614755,0.286747,7.6976,0.0919174,129.159
9.01716,2.97099,100.865,-6.95548,-2.52564,10.1239,-0.0173642,-0.00771124,0.298535,5.79896,1.2644,128.713
9.05763,3.00724,101.326,-3.8014,-1.37121,5.88428,-0.0171954,-0.00781532,0.297502,6.21964,1.42745,128.591
8.91433,1.83887,97.7472,-1.56354,-0.558549,2.75175,-0.0180264,-0.0101628,0.320384,4.46641,1.29199,128.575
9.09355,1.94671,97.8465,-0.774817,-0.273867,1.64566,-0.0191586,-0.01102,0.332343,4.94678,1.34514,128.526
8.65245,1.25072,91.1055,-0.485113,-0.172827,1.20375,-0.0218058,-0.0166873,0.386606,3.71553,0.135708,127.722
8.85716,1.47291,91.1447,-0.310756,-0.108867,0.934608,-0.0255327,-0.0178561,0.41396,4.26111,0.0614127,127.939
7.8829,1.36854,83.7688,-0.251666,-0.0877445,0.853777,-0.0317435,-0.0311409,0.531725,3.14873,-1.30309,125.444
8.07624,1.63719,83.957,-0.192435,-0.0653614,0.750485,-0.0426642,-0.0371554,0.613247,3.74881,-1.48922,126.093
7.271,2.12967,80.1701,-0.18596,-0.0597156,0.797058,-0.0580827,-0.066802,0.846879,2.50983,-2.29467,127.452
7.44557,2.32245,80.3945,-0.170055,-0.052082,0.786103,-0.0939461,-0.111421,1.16002,3.10491,-2.52545,128.472
7.76986,4.01758,80.827,-0.214891,-0.0559782,1.00554,-0.140333,-0.321691,2.13931,1.95521,-2.8162,128.668
7.94466,4.13938,81.0149,-0.263778,-0.0564919,1.17864,-0.556627,-1.55967,5.66647,2.60969,-3.02595,130.001
8.35318,6.39448,80.8222,-0.716639,-0.0585856,2.50974,-6.76053,-8.69523,36.0868,1.51429,-2.60031,122.186
8.30018,6.45572,80.9905,-2.77446,-0.162055,6.09133,-12.0175,-5.49099,54.8277,1.65406,-1.78978,120.894
6.95913,8.02163,73.1572,-18.3706,-3.53422,39.1543,-10.9207,-3.49501,68.4943,-0.0546046,-0.336469,97.3076
7.46336,7.25207,68.8988,-14.9573,-9.12477,59.6905,-10.0077,-2.67927,68.3059,0.892042,0.181525,93.7356
4.99461,6.6304,48.2056,-5.77982,-5.47602,71.1986,-3.41487,-0.862819,77.1361,-2.79855,-0.374237,47.7101
4.97021,6.36801,43.3434,-3.27887,-5.24803,70.2967,-2.33661,-0.605396,75.2612,-1.83529,-0.0111543,44.5554
3.21367,5.82144,31.7983,3.20777,1.63274,69.3065,5.08236,2.54928,94.6338,-4.12328,-1.57321,8.18532
2.73697,5.66348,28.5645,4.33186,2.30543,66.2675,5.36045,2.51306,94.694,-4.61156,-1.77849,8.28693
1.60447,5.43583,27.0955,6.05874,5.07107,64.8429,9.66967,5.67338,102.156,-2.12508,-0.886725,3.93009
1.00486,5.09558,25.3117,6.25491,5.09777,64.0131,9.62306,5.43105,103.085,-1.1774,-0.507143,2.48886
0.202863,4.28531,25.1616,5.47788,3.51562,65.8705,10.1972,7.95299,104.787,-0.587327,-0.252323,1.47277
-0.425104,3.84385,23.6377,5.41321,3.35779,65.8272,10.1907,7.82214,105.716,-0.345821,-0.147269,1.07767
-2.62515,1.65021,17.3347,4.76799,0.717798,71.1408,9.791,8.71848,106.949,-0.233267,-0.0972539,0.848468
-3.04919,1.33326,16.2988,4.61119,0.508392,71.8384,9.86213,8.71409,107.911,-0.166358,-0.0672358,0.714337
-4.82017,-1.03402,9.89999,4.86212,-1.53826,79.7116,9.25673,8.15566,111.335,-0.132293,-0.0528705,0.636695
-5.24383,-1.07646,10.0381,4.64806,-1.64865,81.1544,9.37002,8.22469,112.325,-0.106113,-0.0412939,0.576977
-8.01575,-2.60233,12.0944,5.45951,-2.59285,90.8867,8.16559,6.95034,117.599,-0.09451,-0.03634,0.554235
-10.4571,-3.55184,15.2867,5.08835,-2.58207,93.2315,8.255,7.07994,118.348,-0.0833173,-0.031185,0.52618
-11.5231,-4.29763,16.4195,5.45978,-2.54117,102.175,6.03085,5.30596,122.333,-0.080772,-0.0296425,0.535862
-9.91536,-3.65514,14.1883,5.3083,-2.55979,104.025,6.19371,5.41974,123.033,-0.0761849,-0.0270378,0.527267
-7.9388,-2.88516,11.3763,5.29097,-1.49605,105.615,3.77156,4.09008,127.161,-0.0812211,-0.0259585,0.57863
-4.05793,-1.47996,6.17399,5.41246,-1.5863,106.749,4.00426,4.27285,127.68,-0.081483,-0.0244395,0.586503
-2.60395,-0.920036,4.16661,5.62461,-0.503175,103.287,1.67384,3.21452,128.927,-0.0986863,-0.0227776,0.700384
-1.36144,-0.491581,2.49292,5.92412,-0.467237,103.781,1.97779,3.54862,129.444,-0.109356,-0.023732,0.752975
-1.15729,-0.405888,2.24131,5.97708,-0.110399,98.5692,-0.0820311,2.74675,128.271,-0.162073,-0.0181666,1.02079
-0.807111,-0.287734,1.75637,6.38258,-0.0831974,98.6555,0.286372,3.15137,128.94,-0.218184,-0.0235944,1.22745
-0.964132,-0.346673,2.1285,6.45175,-0.608434,92.7635,-0.808673,3.28354,125.946,-0.45007,0.00514681,2.05548
-0.870537,-0.312264,2.01183,6.87634,-0.645933,92.8792,-0.39883,3.68712,126.828,-1.05692,-0.00515368,3.49618
-1.70212,-0.628475,3.55221,7.18306,-1.38867,85.1187,-0.777199,4.10178,116.285,-5.85875,-0.135116,13.0164
-3.33996,-1.22411,6.07907,7.58488,-1.4561,85.2586,-0.156371,4.19148,116.607,-10.0754,-3.40978,27.7989
-15.1767,-5.69676,24.6478,6.9512,-2.81612,72.4341,-1.8081,3.09177,87.0679,-7.10028,-7.06617,49.5182
-20.4354,-6.75389,37.47,7.19265,-2.71113,72.652,-1.16421,3.26767,84.808,-6.09547,-8.05689,52.9822
-9.99251,-0.847941,56.8195,5.38861,-3.37527,50.3599,-5.47732,0.945867,35.4536,-3.09204,-8.92227,78.7268
-5.96771,1.61776,58.6144,5.75608,-2.59611,46.0752,-4.50671,1.48159,33.6248,-2.42353,-8.65226,78.7914
2.38833,2.35426,65.7207,3.83001,-3.55995,30.4247,-2.70544,-0.577694,5.03356,-0.0666869,-8.07515,115.643
3.59568,2.70888,63.2882,3.77662,-3.34981,27.6992,-2.24331,-0.41379,4.30009,-0.259604,-7.92493,116.877
7.72919,2.78503,69.3004,2.79172,-3.03399,23.2546,-0.79049,-0.180122,1.72132,3.18259,-6.03315,126.936
7.90013,2.83357,68.2781,2.34962,-2.9196,21.5433,-0.423429,-0.0877639,1.18267,2.83822,-5.86097,128.456
9.58553,3.66401,75.3069,0.818477,-1.93382,17.8492,-0.227623,-0.0478685,0.76266,4.75094,-3.87856,122.882
9.48993,3.66616,75.1108,0.348771,-1.87226,16.6186,-0.136358,-0.0274269,0.595695,4.77414,-3.72609,123.867
10.0593,4.7655,80.2739,-1.04997,-1.59968,13.6672,-0.089897,-0.0182069,0.473422,5.47437,-2.69478,119.331
9.97771,4.76061,80.4781,-1.39623,-1.57804,12.8092,-0.0606289,-0.0124177,0.405834,5.78121,-2.55489,119.701
9.92882,5.47876,85.3649,-2.67192,-1.62138,10.4017,-0.0440269,-0.00946576,0.359516,6.13182,-2.20685,121.137
9.91366,5.45429,85.6836,-2.906,-1.64715,10.0747,-0.0324991,-0.00735911,0.326837,6.54038,-2.10963,121.21
9.59803,5.54343,91.0907,-3.66285,-1.62095,7.95622,-0.0256875,-0.00639712,0.308864,7.08955,-1.4182,125.903
9.68217,5.42022,91.2988,-4.88989,-2.1332,9.29943,-0.0208236,-0.00580294,0.29325,7.52832,-1.35392,125.946
9.15268,4.51657,97.4361,-7.42941,-2.799,11.2644,-0.0188747,-0.00636661,0.293018,7.13019,-0.0783914,129.042
9.12758,4.42609,98.2294,-8.52601,-3.28174,12.7554,-0.0171966,-0.00618402,0.285318,7.47517,0.0940227,128.855
-9.23688,-3.31856,13.2383,4.51174,-2.51642,103.292,5.49512,4.99582,123.589,-0.0759828,-0.02674,0.513356
-2.2534,-0.815377,3.77809,4.59261,-2.27638,110.951,5.39765,4.51902,122.194,-0.0806975,-0.0253414,0.539426
-1.00073,-0.362831,2.01302,5.92598,-1.31572,106.774,5.5937,4.79572,123.409,-0.0884272,-0.0262695,0.565072
-0.706356,-0.246565,1.53833,6.51225,0.017992,102.287,3.64223,3.93638,124.04,-0.106008,-0.0260324,0.637787
-0.504131,-0.171027,1.215,6.99505,0.188624,102.406,4.21721,4.3738,123.99,-0.133645,-0.030515,0.723743
-0.423495,-0.136384,1.08446,7.0891,0.563011,97.563,2.43802,3.75565,123.26,-0.199498,-0.033856,0.92408
-0.363639,-0.113201,0.981057,7.55187,0.566549,97.9354,3.0086,4.20274,123.489,-0.340682,-0.0531705,1.25268
-0.351033,-0.105041,0.995283,7.60465,0.0234751,92.8282,2.0737,4.34889,120.706,-0.843486,-0.0947189,2.21009
-0.384771,-0.111064,1.06335,8.05768,-0.032798,93.3954,2.66486,4.77229,121.305,-4.30388,-0.574317,7.12789
-0.557815,-0.154565,1.43053,8.36413,-0.910886,86.2855,2.46964,5.20115,110.262,-16.4317,-3.53069,24.0173
-1.37296,-0.349491,2.67661,8.8057,-1.07521,87.4599,2.96146,5.6535,111.935,-10.9723,-4.00902,19.1176
-11.9314,-2.70806,16.8704,8.23574,-2.58537,76.1006,1.04418,4.55826,84.8132,-13.3737,-8.09119,38.5732
-24.5406,-4.94347,34.6085,8.57619,-2.59524,77.1609,1.66721,4.17753,84.1624,-12.7836,-12.1342,62.096
-19.9379,-1.72332,56.0746,6.26965,-3.64159,56.6979,-4.14593,1.44262,37.2224,-9.49741,-11.9184,83.9151
-11.987,2.26785,72.1443,6.51606,-2.63305,52.6712,-3.36807,2.08703,36.3192,-8.7121,-11.2168,84.1941
-0.760474,2.64373,67.4193,4.15652,-4.34632,39.0612,-4.80101,-1.00105,8.60536,-8.38364,-11.2703,120.32
-0.154366,2.69877,66.8254,4.30749,-4.34391,36.7476,-1.40638,-0.248873,3.3782,-7.66818,-10.7299,120.008
2.92164,2.4531,75.416,3.23083,-4.34178,34.2932,-0.71446,-0.155101,1.72681,-3.88383,-8.35052,127.849
2.85237,2.38052,75.8374,2.80848,-4.34679,33.5893,-0.30414,-0.0621002,1.00564,-3.3662,-7.71539,127.312
4.02528,3.18526,83.3442,1.05751,-3.42036,30.5812,-0.185755,-0.0377026,0.701304,-0.589639,-5.24824,120.49
4.03143,3.20318,83.3754,0.447174,-3.31961,29.0434,-0.11116,-0.0216177,0.534885,-0.257457,-4.92373,120.676
4.47574,4.4164,88.618,-1.612,-3.02753,24.7583,-0.0771285,-0.0147087,0.435805,0.815633,-3.67285,116.194
4.55731,4.47903,88.7271,-2.33994,-2.91349,22.1095,-0.0534908,-0.0100473,0.3707,1.19448,-3.52782,116.448
4.60991,5.32347,93.3766,-4.57957,-2.986,17.7947,-0.0394822,-0.00754802,0.327844,1.65599,-3.19906,118.129
4.89958,5.36656,93.1291,-4.78638,-2.87932,15.7021,-0.0297179,-0.00587874,0.296969,2.19009,-3.08041,118.169
4.67196,5.54862,97.7607,-6.46127,-2.97281,12.851,-0.023481,-0.0051319,0.27748,2.76823,-2.46232,122.778
5.08743,5.54737,97.1895,-4.80636,-2.25011,9.59801,-0.0192012,-0.00457225,0.2621,3.43841,-2.28777,122.398
4.84057,4.80783,102.038,-4.32236,-1.74946,7.36371,-0.0166752,-0.00474537,0.254804,3.30882,-0.880213,124.601
5.13175,4.86987,101.94,-1.79099,-0.715669,3.61644,-0.0150006,-0.00468607,0.248295,3.87487,-0.578264,123.926
5.54907,3.65437,103.016,-1.24962,-0.46027,2.49284,-0.0142054,-0.0056003,0.250371,2.37403,0.638486,123.103
6.02083,3.7233,102.395,-0.657891,-0.236214,1.56099,-0.0140939,-0.00606175,0.252441,3.01503,0.827251,122.756
6.37393,2.43954,97.4696,-0.465288,-0.164241,1.17796,-0.0145217,-0.00783642,0.265445,1.46986,0.637355,122.594
6.71558,2.59061,97.2091,-0.310091,-0.10746,0.906198,-0.0157669,-0.00889784,0.278607,2.12139,0.729528,122.347
6.5509,1.86691,90.6268,-0.236865,-0.0815901,0.761365,-0.0177327,-0.0123286,0.309152,1.16691,-0.351566,121.082
6.72333,2.09694,91.04,-0.181359,-0.0608019,0.654668,-0.0213962,-0.0150435,0.34399,1.78923,-0.367641,121.106
5.84907,1.94965,84.577,-0.153356,-0.049949,0.603927,-0.0272424,-0.0236247,0.416684,0.90384,-1.69055,118.371
5.96595,2.23132,85.4846,-0.133254,-0.0412991,0.562569,-0.0391823,-0.0332828,0.511806,1.54622,-1.86939,119
5.04222,2.60806,82.6306,-0.127839,-0.035773,0.577041,-0.0591549,-0.060818,0.699219,0.258166,-2.74982,120.731
5.19136,2.80668,83.5625,-0.135322,-0.0346678,0.604127,-0.115006,-0.11968,1.03204,0.980109,-2.98282,121.498
5.42812,4.51317,84.4524,-0.175208,-0.0345662,0.744094,-0.306159,-0.426656,2.1025,-0.145849,-3.20201,121.26
5.67924,4.63221,84.8281,-0.282361,-0.0496384,0.993418,-4.54708,-5.16723,12.1459,0.618841,-3.30976,122.235
6.10386,6.78984,85.1296,-0.898098,-0.0876118,2.13787,-18.3824,-11.3314,44.1794,-0.21953,-2.82222,114.806
6.32629,6.70149,84.7319,-14.2042,-2.15188,19.8263,-15.0219,-4.36995,54.4864,0.197107,-2.24269,114.043
5.17652,8.5841,77.0169,-29.5509,-7.87094,44.87,-10.7629,-2.7888,60.6506,-0.948883,-0.623033,90.6904
5.56408,8.0486,73.983,-16.6397,-11.0132,57.2981,-11.4628,-2.98725,64.8195,-0.494235,-0.0735409,88.826
3.5054,7.42939,54.8227,-4.43838,-4.82005,64.2049,-6.97908,-1.93159,78.0592,-3.4952,-0.485432,45.1948
3.53108,7.24786,50.2452,-2.91461,-4.00744,63.06,-6.67578,-1.8966,79.0276,-2.81767,-0.341936,44.2528
2.10494,6.63435,40.5415,1.52964,2.00714,66.8139,-0.703027,0.714799,100.275,-5.38258,-2.32123,11.1182
1.82246,6.59582,37.794,1.48628,1.95982,67.8216,-0.310012,0.865317,100.529,-2.0708,-0.883143,5.1462
0.78588,6.46528,38.1551,2.37424,4.21715,68.7952,4.0318,4.08599,106.89,-1.11769,-0.506277,2.65481
0.24885,6.16837,37.6492,2.12413,4.00987,69.7252,4.40355,4.04229,106.869,-0.476607,-0.223968,1.47698
-0.437378,5.39364,38.4538,0.828855,2.11194,72.5226,5.2941,6.66753,107.517,-0.28521,-0.134193,1.02122
-0.99281,4.95081,37.3637,0.600722,1.81103,73.4028,5.56629,6.69799,107.728,-0.179176,-0.0840582,0.784655
-3.39055,2.62412,29.6124,-0.29968,-0.93997,78.8029,5.37945,7.63534,108.47,-0.133029,-0.0611851,0.652743
-3.6502,2.42022,28.0794,-0.358622,-1.08448,79.5005,5.64301,7.74934,108.928,-0.0998337,-0.0447601,0.564766
-7.50375,-1.36715,16.5608,-0.0627058,-3.19661,87.2993,5.10631,7.13538,111.945,-0.082818,-0.0366782,0.5106
-5.99572,-0.905154,12.875,-0.0223384,-3.21602,88.1053,5.3916,7.27569,112.441,-0.0689875,-0.0297926,0.469151
-6.74239,-2.23231,10.8601,0.9242,-4.10528,97.1865,4.09797,5.99956,117.619,-0.06216,-0.026433,0.448427
-2.5175,-0.864301,4.76327,0.898078,-4.13087,98.5952,4.38428,6.10781,117.745,-0.0567968,-0.0234549,0.430636
-1.82337,-0.686933,3.38527,1.51986,-3.78557,106.144,2.13551,4.42087,121.282,-0.0547601,-0.0215747,0.430723
-0.880782,-0.345104,1.9879,1.83365,-3.45123,106.281,2.60312,4.68375,121.249,-0.0536192,-0.0203181,0.430847
-0.659554,-0.263823,1.56461,2.31773,-1.96733,106.271,0.260618,3.5227,124.094,-0.0556177,-0.0181584,0.456528
-0.461968,-0.189796,1.23487,2.75965,-1.69207,106.094,0.720825,3.87624,124.106,-0.0601453,-0.0182622,0.483868
-0.40556,-0.16241,1.10047,3.54962,-0.20629,101.418,-1.33812,3.01827,124.291,-0.0717129,-0.0167183,0.553486
-0.345133,-0.135554,0.98134,4.03905,0.0392838,101.181,-0.832464,3.48597,124.351,-0.0906989,-0.0193279,0.638059
-0.32413,-0.122071,0.939813,4.36678,0.372731,96.4622,-2.60525,2.81118,122.726,-0.132705,-0.0187634,0.816291
-0.30558,-0.112157,0.899924,4.75375,0.374239,96.7724,-2.1468,3.23924,123.058,-0.220679,-0.0279576,1.09727
