14.8583,2.36903,0.284975,0.00803406,-0.00821794,0.193841,0.980966,-0.293296,0.659875,-1.74063,0.318809,1.03479,-1.74147,-0.233743,1.06085,-1.76535,0.292103,0.966415,-1.94265,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.356414,-0.00409085,-0.0124654,-0.083102,-0.0310793,0.0685851,0.072106,-2.10166,3.45457,0.0599491,1.17027,0.331395,0.142945,1.21556,0.241211,-0.642376,-4.92676,0.861169,0,0,0,0,0,0,0,0,0,0
14.8616,2.37036,0.284876,0.00771059,-0.00847233,0.194225,0.98089,-0.291724,0.655013,-1.7231,0.319314,1.04669,-1.73815,-0.232357,1.07323,-1.76302,0.281447,0.914937,-1.90742,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.359995,-0.00405953,-0.0167691,-0.0725761,-0.0368783,0.0790397,0.157136,-0.486201,1.75286,0.050552,1.19002,0.331101,0.138622,1.23779,0.23283,-1.06562,-5.14781,3.52306,0,0,0,0,0,0,0,0,0,0
14.865,2.37172,0.284698,0.0074891,-0.00874633,0.194653,0.980805,-0.291012,0.660691,-1.72086,0.319652,1.05885,-1.73484,-0.231137,1.08587,-1.76075,0.270953,0.869348,-1.87137,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.364573,-0.00384126,-0.0250321,-0.0532363,-0.0446321,0.088148,0.0712829,0.5678,0.224178,0.0337593,1.21524,0.331369,0.121982,1.2641,0.226837,-1.04942,-4.55889,3.60433,0,0,0,0,0,0,0,0,0,0
14.8684,2.37307,0.284468,0.00732774,-0.00889891,0.195079,0.98072,-0.289646,0.671232,-1.71664,0.320016,1.07112,-1.73228,-0.230036,1.0982,-1.75845,0.26192,0.84068,-1.8341,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.362232,-0.00446769,-0.0302693,-0.0367207,-0.023159,0.0874245,0.136507,1.05406,0.42215,0.0364296,1.22737,0.256505,0.110124,1.23254,0.229736,-0.903284,-2.86678,3.72709,0,0,0,0,0,0,0,0,0,0
14.8717,2.37438,0.284288,0.00723633,-0.00897845,0.195497,0.980636,-0.28967,0.685049,-1.72012,0.320216,1.08262,-1.72898,-0.228919,1.10956,-1.75515,0.257829,0.83457,-1.8165,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.356835,-0.00641456,-0.0252031,-0.0201647,-0.0115701,0.0855475,-0.00238124,1.38176,-0.348306,0.0199846,1.14992,0.329358,0.111723,1.13654,0.330871,-0.409101,-0.611006,1.75986,0,0,0,0,0,0,0,0,0,0
14.8749,2.37563,0.284098,0.00712182,-0.00880587,0.19586,0.980566,-0.289929,0.698863,-1.72502,0.320798,1.09447,-1.72835,-0.227731,1.11997,-1.75173,0.256146,0.840893,-1.80325,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.346275,-0.00913247,-0.0258767,-0.0149588,0.0387232,0.0738445,-0.0258197,1.38139,-0.489402,0.0582155,1.18498,0.0630855,0.118777,1.04046,0.341625,-0.168289,0.632343,1.32568,0,0,0,0,0,0,0,0,0,0
14.8781,2.3768,0.283975,0.00666808,-0.00827037,0.196109,0.980525,-0.289612,0.711927,-1.73107,0.321772,1.10406,-1.72614,-0.225809,1.12796,-1.74646,0.257224,0.851977,-1.80283,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.334512,-0.0130114,-0.0187645,-0.0675103,0.123075,0.0504516,0.0316194,1.3064,-0.605577,0.0974198,0.959313,0.221059,0.192169,0.798841,0.526533,0.107764,1.10831,0.0419143,0,0,0,0,0,0,0,0,0,0
14.8811,2.37792,0.283832,0.00657256,-0.00761774,0.196352,0.980482,-0.28999,0.724372,-1.73636,0.324512,1.11856,-1.75598,-0.224447,1.13562,-1.74158,0.257853,0.863279,-1.80347,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.324006,-0.0135337,-0.0200525,0.00732424,0.131983,0.0486264,-0.0377222,1.24446,-0.528909,0.274038,1.44976,-2.98361,0.136209,0.765846,0.488776,0.0629005,1.13025,-0.0642164,0,0,0,0,0,0,0,0,0,0
14.8841,2.379,0.283692,0.0066087,-0.00703292,0.196589,0.980438,-0.290486,0.736813,-1.74155,0.324882,1.12661,-1.78243,-0.223076,1.14279,-1.73596,0.2584,0.874599,-1.80416,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.318352,-0.0167234,-0.019167,0.0304707,0.113509,0.0473976,-0.0496192,1.24415,-0.518713,0.0369604,0.805588,-2.64509,0.137144,0.717342,0.561756,0.0547357,1.13202,-0.0691388,0,0,0,0,0,0,0,0,0,0
14.8871,2.38003,0.283561,0.00687184,-0.00645466,0.196826,0.980393,-0.291265,0.748956,-1.74608,0.327689,1.13637,-1.84271,-0.222013,1.14962,-1.73017,0.258631,0.885741,-1.8046,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.312344,-0.0192912,-0.0178571,0.0747282,0.103291,0.0471096,-0.0779069,1.2143,-0.452608,0.280696,0.975412,-6.02794,0.106227,0.682953,0.579028,0.0230725,1.11412,-0.0441261,0,0,0,0,0,0,0,0,0,0
14.8901,2.38102,0.283484,0.00719737,-0.00608294,0.197081,0.980342,-0.291807,0.761126,-1.74957,0.328751,1.13875,-1.89627,-0.220803,1.15664,-1.72416,0.259068,0.89742,-1.80525,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.311693,-0.0236821,-0.0121754,0.0788619,0.0603574,0.0510865,-0.0542076,1.21694,-0.34909,0.106187,0.238488,-5.35642,0.121065,0.702442,0.600989,0.0436895,1.16797,-0.0645558,0,0,0,0,0,0,0,0,0,0
14.893,2.38197,0.283432,0.00756215,-0.00573619,0.197329,0.980291,-0.29226,0.773155,-1.75261,0.330174,1.13636,-1.95944,-0.219679,1.1635,-1.71818,0.259501,0.908906,-1.80547,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.309777,-0.0265474,-0.00933355,0.0855639,0.0539027,0.0496198,-0.0452952,1.20295,-0.304004,0.142297,-0.239484,-6.31702,0.112401,0.686048,0.59829,0.0433707,1.14859,-0.0225681,0,0,0,0,0,0,0,0,0,0
14.896,2.3829,0.283422,0.0079311,-0.00552533,0.197586,0.980238,-0.292442,0.785173,-1.7548,0.330292,1.12728,-2.01336,-0.218362,1.17037,-1.71187,0.260156,0.920734,-1.80569,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.311156,-0.0299991,-0.00501724,0.0810331,0.027107,0.0517441,-0.0182132,1.20173,-0.218904,0.0117748,-0.907574,-5.39183,0.131675,0.686403,0.630653,0.0654154,1.18275,-0.0220134,0,0,0,0,0,0,0,0,0,0
14.899,2.38381,0.283432,0.00828979,-0.00533131,0.197836,0.980186,-0.292483,0.797109,-1.75665,0.33027,1.11323,-2.06554,-0.217033,1.17712,-1.7059,0.260872,0.932397,-1.8055,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.311359,-0.0322129,-0.0028302,0.0783461,0.0242033,0.0504082,-0.0041056,1.19361,-0.18495,-0.00221134,-1.40502,-5.21758,0.13289,0.675586,0.596908,0.0716141,1.1663,0.0192522,0,0,0,0,0,0,0,0,0,0
14.902,2.38471,0.283457,0.00865335,-0.0052049,0.198086,0.980133,-0.292374,0.809042,-1.75799,0.329871,1.09581,-2.11049,-0.215596,1.18374,-1.69984,0.261714,0.944236,-1.80524,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.313147,-0.0343489,-0.00133534,0.0766294,0.0107543,0.0506146,0.0108765,1.19333,-0.134282,-0.0398688,-1.74272,-4.49565,0.143719,0.662143,0.606074,0.0841999,1.18399,0.0259925,0,0,0,0,0,0,0,0,0,0
14.905,2.38559,0.2835,0.00897671,-0.00513694,0.19832,0.980083,-0.292037,0.820919,-1.75888,0.32925,1.07543,-2.14797,-0.214303,1.19071,-1.69649,0.262678,0.956021,-1.80465,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.313784,-0.0360098,0.000555155,0.0664091,0.000864222,0.0473964,0.0337678,1.18771,-0.0895709,-0.0620658,-2.03736,-3.74741,0.129291,0.696602,0.334735,0.0963864,1.17846,0.0588975,0,0,0,0,0,0,0,0,0,0
14.9081,2.38648,0.283544,0.00930963,-0.00513962,0.19854,0.980035,-0.29159,0.832837,-1.75939,0.328952,1.05484,-2.1798,-0.212976,1.19697,-1.69387,0.263719,0.968008,-1.80406,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.315314,-0.0372028,0.000737319,0.0654616,-0.013385,0.0446712,0.0446192,1.19176,-0.0506687,-0.0297872,-2.05883,-3.18365,0.132719,0.625694,0.261834,0.104113,1.19872,0.0588413,0,0,0,0,0,0,0,0,0,0
14.9111,2.38735,0.283619,0.00955947,-0.00521974,0.198737,0.979992,-0.290815,0.844616,-1.75934,0.328231,1.03242,-2.20149,-0.212535,1.204,-1.70242,0.264951,0.979865,-1.80307,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.314861,-0.0385715,0.00373889,0.0460718,-0.0253008,0.0401772,0.0775732,1.17798,0.00503439,-0.0720963,-2.24188,-2.16873,0.0441005,0.703327,-0.85475,0.123211,1.18571,0.0990646,0,0,0,0,0,0,0,0,0,0
14.9142,2.38822,0.283713,0.00983995,-0.0053511,0.198912,0.979953,-0.289985,0.856366,-1.75884,0.328336,1.01135,-2.22006,-0.211646,1.20684,-1.7096,0.266159,0.991818,-1.80195,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.316414,-0.0391452,0.00550023,0.0500106,-0.0366014,0.035823,0.082995,1.17496,0.0500391,0.0104582,-2.10748,-1.85704,0.0888494,0.284011,-0.717649,0.120818,1.19523,0.112387,0,0,0,0,0,0,0,0,0,0
14.9173,2.38907,0.283846,0.00994467,-0.00554169,0.19906,0.979921,-0.288667,0.867881,-1.75787,0.327657,0.987477,-2.2266,-0.212792,1.21008,-1.73719,0.267706,1.00339,-1.80023,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.314748,-0.0406565,0.0094027,0.0131622,-0.0412642,0.0305198,0.131733,1.15146,0.0965999,-0.0678642,-2.38735,-0.653625,-0.114607,0.323449,-2.75926,0.154743,1.15725,0.172482,0,0,0,0,0,0,0,0,0,0
14.9203,2.38993,0.284011,0.0100945,-0.00573801,0.199184,0.979893,-0.287371,0.87927,-1.75644,0.328012,0.964937,-2.23229,-0.213571,1.20608,-1.76085,0.269115,1.01487,-1.79817,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.316791,-0.0404093,0.0124787,0.021737,-0.0442233,0.0255596,0.129647,1.13892,0.143524,0.0354528,-2.25398,-0.569234,-0.0778488,-0.399371,-2.36558,0.140882,1.14751,0.20511,0,0,0,0,0,0,0,0,0,0
14.9234,2.39078,0.284214,0.0100792,-0.00594136,0.199289,0.979871,-0.285697,0.890362,-1.75468,0.326743,0.938485,-2.22233,-0.21679,1.19864,-1.80174,0.270799,1.02583,-1.79548,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.315113,-0.0411552,0.0161913,-0.0109251,-0.0390589,0.0219717,0.167389,1.10926,0.175476,-0.126838,-2.64521,0.99633,-0.321953,-0.744684,-4.08959,0.168382,1.09609,0.269321,0,0,0,0,0,0,0,0,0,0
14.9265,2.39164,0.28444,0.0100939,-0.0060993,0.199383,0.979851,-0.284093,0.901278,-1.75263,0.326676,0.912917,-2.21242,-0.220403,1.18373,-1.83924,0.272338,1.03649,-1.79234,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.317028,-0.0406283,0.0182822,-0.00327042,-0.0313686,0.0195839,0.160445,1.0916,0.20531,-0.00673333,-2.55678,0.990157,-0.361227,-1.49068,-3.75004,0.153911,1.06688,0.313728,0,0,0,0,0,0,0,0,0,0
14.9296,2.39249,0.284685,0.0100194,-0.00627265,0.199475,0.979832,-0.282281,0.911995,-1.75028,0.324263,0.883717,-2.18425,-0.225373,1.16262,-1.88192,0.274067,1.04691,-1.78884,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.316955,-0.0411441,0.0201135,-0.0213615,-0.0308407,0.0190662,0.181176,1.07165,0.235085,-0.241285,-2.92,2.81736,-0.497054,-2.11083,-4.26733,0.172911,1.04189,0.350057,0,0,0,0,0,0,0,0,0,0
14.9327,2.39336,0.284917,0.010022,-0.00641785,0.199574,0.979811,-0.280673,0.922675,-1.74777,0.323091,0.856139,-2.15794,-0.230977,1.1357,-1.91991,0.275636,1.05726,-1.78514,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.319681,-0.0406017,0.0186084,-0.00510837,-0.0283875,0.020533,0.160807,1.06802,0.250875,-0.117238,-2.75777,2.63105,-0.560399,-2.69167,-3.79949,0.156848,1.03498,0.370789,0,0,0,0,0,0,0,0,0,0
14.9358,2.39424,0.285132,0.00999322,-0.00661483,0.199674,0.979789,-0.278958,0.933357,-1.74505,0.319148,0.8257,-2.1119,-0.23665,1.10216,-1.9528,0.277381,1.06776,-1.78146,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.321331,-0.0414309,0.016854,-0.0133359,-0.0372784,0.0208865,0.171467,1.06819,0.272047,-0.394315,-3.04394,4.60421,-0.567325,-3.3545,-3.28914,0.174537,1.04977,0.367893,0,0,0,0,0,0,0,0,0,0
14.9389,2.39512,0.285287,0.0100643,-0.00681788,0.199786,0.979764,-0.277498,0.944196,-1.74235,0.316305,0.797593,-2.06902,-0.243075,1.06546,-1.98123,0.279022,1.0785,-1.77791,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.324753,-0.0413438,0.0105868,0.00601279,-0.0424331,0.0234178,0.146046,1.08388,0.270269,-0.284319,-2.81065,4.28763,-0.642508,-3.66961,-2.84265,0.164123,1.07415,0.354962,0,0,0,0,0,0,0,0,0,0
14.9421,2.39602,0.285388,0.0101632,-0.00706214,0.199894,0.979739,-0.276075,0.955168,-1.73964,0.310686,0.767184,-2.00625,-0.248635,1.02279,-1.99687,0.280748,1.08958,-1.77466,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.3269,-0.0421174,0.00508631,0.00981349,-0.0516332,0.0224023,0.142244,1.09724,0.27113,-0.561847,-3.04092,6.27755,-0.555913,-4.26709,-1.56366,0.172601,1.1078,0.324814,0,0,0,0,0,0,0,0,0,0
14.9453,2.39692,0.285379,0.0103816,-0.00730302,0.200003,0.979713,-0.274973,0.96645,-1.73723,0.306565,0.740103,-1.95057,-0.255474,0.979992,-2.0104,0.282368,1.10107,-1.77182,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.330177,-0.0422316,-0.00623664,0.033377,-0.0557467,0.0226836,0.110214,1.12819,0.240268,-0.412095,-2.70812,5.56786,-0.683945,-4.27991,-1.35303,0.161946,1.14885,0.283642,0,0,0,0,0,0,0,0,0,0
14.9485,2.39785,0.285306,0.010831,-0.00751262,0.200122,0.979682,-0.274404,0.977818,-1.73479,0.301379,0.713974,-1.88647,-0.260109,0.932659,-2.00002,0.283619,1.11291,-1.76933,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.33322,-0.0415299,-0.0127792,0.0799172,-0.0588456,0.02425,0.0569235,1.13685,0.243903,-0.518562,-2.61288,6.41002,-0.463549,-4.73332,1.03754,0.125077,1.18407,0.249573,0,0,0,0,0,0,0,0,0,0
14.9518,2.39879,0.285118,0.011446,-0.00770804,0.200234,0.979651,-0.27425,0.989528,-1.73269,0.297411,0.691659,-1.83022,-0.265982,0.888138,-1.98793,0.284668,1.12523,-1.76733,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.336539,-0.041426,-0.0245424,0.112911,-0.0627101,0.0226472,0.0153285,1.17092,0.210262,-0.396834,-2.23153,5.62454,-0.587223,-4.4521,1.209,0.104942,1.23232,0.199914,0,0,0,0,0,0,0,0,0,0
14.9551,2.39977,0.284877,0.0124001,-0.00780202,0.200361,0.979613,-0.274921,1.00126,-1.73054,0.292654,0.672671,-1.77172,-0.268719,0.841213,-1.94601,0.285031,1.13776,-1.76546,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.340508,-0.0394545,-0.0301639,0.183464,-0.0563904,0.0253037,-0.0670739,1.17334,0.214856,-0.475718,-1.89875,5.85035,-0.27375,-4.69249,4.19198,0.0363383,1.25235,0.186501,0,0,0,0,0,0,0,0,0,0
14.9584,2.40076,0.284571,0.013373,-0.0079013,0.200428,0.979585,-0.275589,1.01313,-1.72848,0.287553,0.664891,-1.73407,-0.272206,0.799231,-1.9047,0.285356,1.15043,-1.76374,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.341705,-0.0401452,-0.0367072,0.186808,-0.0583148,0.0128241,-0.0667784,1.1869,0.206611,-0.510132,-0.77797,3.76508,-0.348694,-4.19826,4.1311,0.0324749,1.2674,0.171831,0,0,0,0,0,0,0,0,0,0
14.9617,2.40175,0.284307,0.0143966,-0.00805,0.200452,0.979565,-0.27627,1.02478,-1.72577,0.285234,0.674658,-1.72818,-0.272738,0.758483,-1.84099,0.285466,1.16301,-1.76163,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.342289,-0.0393462,-0.0327104,0.194659,-0.0701314,0.00427352,-0.0680873,1.16466,0.270274,-0.231835,0.976634,0.589176,-0.0531661,-4.07471,6.37098,0.0109569,1.25785,0.210974,0,0,0,0,0,0,0,0,0,0
14.9649,2.40271,0.284159,0.0152675,-0.00826392,0.200452,0.97955,-0.276465,1.03573,-1.72204,0.284807,0.68862,-1.73166,-0.271513,0.734632,-1.79667,0.285772,1.17488,-1.75859,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.338177,-0.0399627,-0.0212348,0.162089,-0.076848,-0.000137385,-0.019544,1.09536,0.37365,-0.0427075,1.39625,-0.348317,0.122509,-2.38514,4.43175,0.0306561,1.18717,0.304339,0,0,0,0,0,0,0,0,0,0
14.9681,2.40367,0.28413,0.0160677,-0.00836534,0.20044,0.979539,-0.276603,1.04593,-1.71797,0.284486,0.702296,-1.7349,-0.268937,0.735214,-1.77613,0.285843,1.18549,-1.75446,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.331041,-0.0379323,-0.00930238,0.152716,-0.0520041,-0.00292396,-0.0137887,1.01979,0.406596,-0.0321409,1.36757,-0.324034,0.257525,0.058165,2.05461,0.00710655,1.06076,0.41308,0,0,0,0,0,0,0,0,0,0
14.9712,2.40459,0.284328,0.0167775,-0.00814937,0.200424,0.979532,-0.276571,1.05444,-1.71287,0.284189,0.714746,-1.73761,-0.267944,0.744758,-1.77179,0.285439,1.19338,-1.74793,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.321613,-0.0364918,0.0135307,0.147712,0.0137924,-0.00468052,0.00324392,0.85143,0.509828,-0.0296968,1.24496,-0.270808,0.0993746,0.954405,0.433826,-0.0404818,0.789055,0.652566,0,0,0,0,0,0,0,0,0,0
14.9743,2.4055,0.284578,0.017344,-0.00775912,0.200364,0.979537,-0.276589,1.06305,-1.70929,0.284152,0.726634,-1.73998,-0.267534,0.755765,-1.77136,0.284898,1.20029,-1.74093,1.31872,-2.16968,-3.00973,-3.36779,0.0279685,-0.0483648,0.12965,0.0274657,0.0165837,0.0738173,0.316273,-0.0347911,0.0189276,0.126506,0.0535507,-0.0143037,-0.00178913,0.861062,0.358746,-0.00365771,1.18888,-0.237715,0.04095,1.10074,0.0428161,-0.0540688,0.691133,0.700923,0,0,0,0,0,0,0,0,0,0
