-0.748233,-0.541835,1.94997,6.38461,1.44985,92.8168,-1.51987,2.93352,126.326,-0.353418,-0.0992118,1.80666
-0.648297,-0.469957,1.79624,6.79689,1.54794,92.8584,-1.23782,3.44297,127.218,-0.740954,-0.216768,2.85045
-1.27497,-0.945287,3.21469,7.24381,0.828449,85.3243,-1.6623,3.81227,117.997,-4.04833,-0.978474,9.95915
-1.93775,-1.40795,4.38838,7.67179,0.884373,85.7049,-1.22477,4.23524,119.095,-8.49486,-4.82892,22.6598
-11.7311,-8.80385,22.312,7.56389,-0.377372,73.2519,-2.14179,2.99461,91.2385,-5.7109,-8.77237,47.8245
-16.6207,-11.6205,32.6561,7.81224,-0.357162,73.8726,-1.58051,3.22773,89.6071,-4.46705,-9.86336,52.9899
-9.41623,-3.94299,50.0961,6.35105,-1.58162,52.05,-4.88893,0.162606,43.028,-1.16073,-9.76592,76.4689
-6.09883,-0.259404,52.2313,6.46489,-0.728814,47.7213,-4.11712,0.957813,41.1249,-0.505101,-9.23571,76.2203
1.84286,2.94329,59.7066,4.74409,-2.42015,30.6089,-2.96166,-1.54607,6.03677,1.64908,-8.19311,114.25
2.77501,3.56912,58.0617,4.67347,-2.20941,27.9877,-2.76161,-1.36972,5.555,1.5295,-8.09406,115.248
6.71985,4.64545,64.8992,3.68517,-2.34016,23.4843,-0.884492,-0.49396,2.02288,4.34856,-5.4758,127.205
6.76841,4.68431,64.3238,3.23551,-2.32892,21.7556,-0.472115,-0.251256,1.36172,3.97892,-5.38521,128.704
8.16492,5.88779,71.9894,1.5231,-1.68422,18.0754,-0.239693,-0.12883,0.836145,5.48134,-2.83799,123.719
7.98969,5.82846,72.1301,1.04711,-1.73838,16.843,-0.140875,-0.0737396,0.641817,5.44636,-2.68425,124.771
8.26521,7.02032,77.9544,-0.37244,-1.75042,13.8979,-0.090426,-0.0477261,0.503988,5.87857,-1.40533,120.526
8.11462,6.96398,78.4652,-0.743608,-1.82147,13.0003,-0.0611379,-0.0320923,0.426498,6.14506,-1.17351,120.844
8.07089,7.7744,83.7804,-1.95556,-2.21471,10.5962,-0.0439227,-0.0235338,0.37356,6.51521,-0.430712,121.741
8.03247,7.72273,84.2219,-2.17222,-2.29484,10.1999,-0.0319518,-0.0175357,0.337262,6.89108,-0.212832,121.81
7.81657,7.94349,89.9667,-2.98006,-2.53041,8.09834,-0.024802,-0.0142128,0.315847,7.37626,0.602601,126.062
7.88866,7.84737,90.2838,-3.3839,-2.85692,8.34792,-0.0196532,-0.0119446,0.298095,7.784,0.79771,126.051
7.76713,7.08842,96.3418,-6.14306,-4.61017,11.1492,-0.0170616,-0.0112786,0.293524,7.42153,2.02072,129.308
7.7266,6.95888,97.4596,-7.73545,-5.89774,13.5925,-0.0151658,-0.0106562,0.285604,7.68916,2.27032,129.082
8.05592,5.73761,100.733,-6.70967,-4.94616,11.3304,-0.0146078,-0.0120003,0.295182,5.58967,3.06222,128.883
8.07396,5.76376,101.208,-3.98345,-2.92953,7.04859,-0.0143238,-0.0120373,0.293318,5.93451,3.34288,128.752
8.28775,4.5201,98.4187,-1.61056,-1.17321,3.18182,-0.014364,-0.0143437,0.313836,4.14463,2.80697,128.881
8.42156,4.65613,98.5014,-0.760612,-0.549779,1.80354,-0.0150147,-0.0153915,0.323868,4.58203,3.00792,128.792
8.25396,3.79323,91.9446,-0.44594,-0.323375,1.25544,-0.0158536,-0.0199359,0.36487,3.73739,1.65122,127.968
8.40248,4.03886,91.8119,-0.282636,-0.203666,0.961273,-0.0181866,-0.0225227,0.393049,4.25861,1.76403,128.051
7.62246,3.67441,84.6557,-0.215837,-0.155231,0.84293,-0.0203385,-0.0326885,0.479859,3.68307,0.129281,125.634
7.74268,3.97246,84.567,-0.164661,-0.11694,0.740187,-0.026475,-0.0410733,0.555903,4.28977,0.162366,126.052
6.54427,3.92903,79.5335,-0.161612,-0.110935,0.787998,-0.0301075,-0.071266,0.771927,3.41736,-1.14514,126.824
6.66433,4.18143,79.7398,-0.14266,-0.0958424,0.75009,-0.0501419,-0.107298,1.00315,4.09215,-1.20224,127.705
6.4168,5.63975,79.593,-0.188142,-0.11281,0.983339,-0.0315873,-0.267253,1.79828,3.07124,-1.90377,128.526
6.53793,5.80194,79.7269,-0.211582,-0.121281,1.06924,-0.08089,-0.913373,3.80953,3.7824,-1.94922,129.758
6.36172,8.04853,80.3625,-0.525216,-0.226463,2.095,-1.70846,-8.75001,26.0745,2.58269,-2.06461,124.23
6.33291,8.09046,80.321,-1.4194,-0.549888,3.90044,-8.87152,-8.8472,48.6364,2.61519,-1.32114,123.554
4.6636,9.53942,73.4898,-14.4094,-6.26262,30.6088,-9.63299,-6.86508,66.4961,0.603111,-0.338069,101.083
5.24563,9.05333,70.8524,-13.2126,-11.9704,51.8598,-9.54366,-5.92139,67.6661,1.16664,0.333629,97.8792
3.2993,8.01782,51.0027,-5.46752,-8.21011,68.8309,-4.04279,-2.48456,74.2007,-1.59831,-0.714161,56.7453
3.39137,7.6877,45.8384,-2.86496,-7.57047,69.3736,-2.98959,-1.88724,72.1622,-0.749653,-0.0926011,53.5178
1.66917,6.55579,32.375,1.73749,1.17035,68.4907,3.14529,3.12163,92.3732,-4.31048,-3.19452,9.71007
1.3016,6.3151,29.2775,2.65711,2.15019,65.5089,3.44151,3.26802,92.1291,-4.15406,-3.05426,9.15235
6.08018,4.80713,73.8692,-0.657265,-1.80039,14.4035,-0.139868,-0.0715969,0.648315,2.99624,-3.91708,124.704
3.43153,4.7326,96.8191,-3.0502,-4.04669,25.538,-0.0935349,-0.0470959,0.510731,5.58255,-0.656418,115.338
5.5017,5.65822,88.4245,-3.40121,-4.26089,26.0268,-0.0624259,-0.0311004,0.423788,5.76256,-0.708438,116.851
5.81316,6.7077,92.2702,-4.44582,-4.2411,19.4273,-0.0451174,-0.0225207,0.367875,6.20942,-0.179673,118.437
6.13348,6.87348,91.9496,-4.25085,-3.97421,16.4611,-0.033245,-0.0167348,0.328467,6.79254,0.142092,118.379
6.27422,7.13701,96.4952,-5.51268,-4.52705,13.3283,-0.0258815,-0.0135198,0.303355,7.51856,1.12634,122.564
6.73472,7.27785,95.7741,-4.39243,-3.68303,10.62,-0.020807,-0.011195,0.283585,8.21101,1.50399,122.058
6.84278,6.7053,101.119,-3.96793,-3.04791,7.98975,-0.0177821,-0.0104362,0.27371,7.89258,2.94524,124.437
7.12847,6.87742,101.178,-1.70478,-1.29406,4.01068,-0.0158412,-0.00973156,0.265393,8.42162,3.39076,123.714
7.81075,5.88762,102.625,-1.14752,-0.828029,2.6526,-0.0149611,-0.0105119,0.266725,6.65497,4.26591,123.011
8.30848,6.11442,101.931,-0.582601,-0.413657,1.6232,-0.0147864,-0.0108148,0.267412,7.35027,4.65199,122.663
8.96388,5.03077,97.2684,-0.414377,-0.292037,1.21392,-0.0152492,-0.0129732,0.280248,6.16984,4.17572,122.895
9.40534,5.31842,96.821,-0.273698,-0.191124,0.925612,-0.0165713,-0.0142816,0.291835,6.96127,4.48392,122.637
9.3142,4.55862,90.3495,-0.209633,-0.146291,0.772244,-0.0187634,-0.0186652,0.321552,6.46055,3.28891,121.821
9.56566,4.8948,90.8371,-0.159435,-0.109546,0.657856,-0.0226044,-0.0220905,0.352132,7.25236,3.49685,121.814
8.71579,4.48568,84.3554,-0.134407,-0.0909336,0.599902,-0.0291102,-0.0325959,0.418972,6.84116,1.96012,119.198
8.92576,4.85858,85.291,-0.115374,-0.0760133,0.551428,-0.0414876,-0.0447344,0.50268,7.71834,2.06174,119.755
7.87397,5.01865,81.6582,-0.109283,-0.0681455,0.550636,-0.064738,-0.0763557,0.667205,7.27142,1.00223,120.219
8.1458,5.34815,82.7761,-0.110178,-0.0656547,0.55627,-0.122097,-0.138741,0.940329,8.26215,1.07575,121.056
8.03123,6.80972,83.4452,-0.135975,-0.0716555,0.650204,-0.315056,-0.39775,1.7325,7.54718,0.544473,122.264
8.37009,7.12009,84.049,-0.199094,-0.0990285,0.813949,-3.22568,-3.76031,8.25432,8.5787,0.797594,123.215
8.51403,9.44412,84.8564,-0.49256,-0.201177,1.4343,-21.9378,-19.6013,43.0777,7.42133,1.05771,117.146
8.75763,9.72571,85.1456,-4.07602,-1.64861,6.71409,-22.674,-14.469,58.3566,7.79054,1.9528,116.293
7.17637,11.0541,77.4933,-30.3881,-15.468,45.3604,-16.6396,-8.85457,65.2703,5.25151,2.49567,93.7889
7.71142,10.9958,75.9825,-24.2645,-17.6485,49.712,-15.0588,-7.9898,64.0016,5.78172,3.03389,92.3401
5.29711,9.59868,57.4243,-9.8817,-11.3816,69.9425,-11.4251,-6.03567,74.5326,0.970659,0.848,53.8217
5.30207,9.46683,53.3754,-5.38094,-7.79613,65.6891,-11.1386,-5.97828,75.844,1.67997,1.27764,52.7266
3.33294,8.24806,42.2138,-1.60889,0.419602,67.0246,-7.33291,-2.41414,98.3539,-5.3312,-3.80725,12.2914
3.03632,8.19719,39.5063,-1.59241,0.362578,68.4219,-6.78551,-2.03126,98.5988,-2.24465,-1.52663,5.95231
1.93042,7.70223,38.6422,-0.792905,3.67982,70.1598,-3.01567,2.04834,107.173,-1.62002,-1.2364,3.75552
1.51097,7.35752,38.1019,-0.872709,3.47275,71.0939,-2.44387,2.1844,107.136,-0.70305,-0.553787,2.02775
1.15605,6.53776,39.197,-1.33282,1.80367,73.8563,-1.80265,5.24724,107.988,-0.445965,-0.353261,1.39571
0.657929,5.98897,38.152,-1.33758,1.53502,74.6218,-1.36983,5.38357,108.203,-0.273486,-0.216563,1.0236
-1.6008,3.04656,30.3913,-1.49554,-1.40576,79.9565,-1.62103,6.53697,108.85,-0.200765,-0.157385,0.831722
-2.38982,2.29237,26.7441,-1.36027,-1.6681,80.7621,-1.25878,6.67062,109.329,-0.147931,-0.114355,0.702236
-6.16595,-2.87389,15.1065,-0.753911,-3.82763,88.3222,-1.64457,6.06109,112.028,-0.120291,-0.0927835,0.624962
-4.9073,-2.17897,11.0773,-0.604311,-3.81596,89.179,-1.29467,6.31798,112.505,-0.097962,-0.0745914,0.564076
-5.78125,-3.71714,10.3628,0.336427,-4.3134,97.7474,-2.13371,4.86084,117.005,-0.0855078,-0.0649504,0.531284
-2.19226,-1.42412,4.53987,0.419927,-4.27076,99.0556,-1.76618,5.09928,117.141,-0.0759732,-0.0569799,0.50265
-1.6045,-1.11484,3.28698,0.894765,-3.8599,107.008,-3.46846,2.93223,120.831,-0.0710005,-0.0524512,0.495462
-0.728308,-0.512378,1.82974,1.18812,-3.33495,107.007,-2.95702,3.39347,120.664,-0.067545,-0.0489995,0.487716
-0.525544,-0.374812,1.41356,1.28763,-1.7048,107.527,-4.80481,1.69725,123.454,-0.0683812,-0.0463007,0.508303
-0.358638,-0.25964,1.10612,1.6752,-1.26887,107.371,-4.36324,2.21847,123.336,-0.0717935,-0.0470254,0.528329
-0.311885,-0.223363,0.984158,2.08417,0.445784,103.033,-6.13285,0.810215,123.852,-0.0831681,-0.0489469,0.591625
-0.268361,-0.190074,0.884637,2.52495,0.908357,102.609,-5.70799,1.43289,123.834,-0.103018,-0.0579832,0.672605
-0.254512,-0.17563,0.84945,2.76227,1.39966,97.6693,-7.25553,0.354911,122.469,-0.153395,-0.0748109,0.860381
-0.241823,-0.16446,0.816554,3.16206,1.54462,97.8768,-6.89559,0.936779,122.712,-0.256987,-0.123114,1.15705
-0.241774,-0.161069,0.84525,3.46909,0.999887,92.9008,-7.85289,0.741291,120.251,-0.631566,-0.268343,2.01097
-0.270395,-0.177608,0.908415,3.82817,1.01176,93.4361,-7.54598,1.25166,120.837,-3.17847,-1.45934,6.15701
-0.351736,-0.228464,1.14407,4.53243,0.238932,86.6871,-7.31645,1.72458,111.361,-15.1061,-8.76026,25.447
-0.657649,-0.41625,1.72204,4.84228,0.0561796,87.9637,-7.22316,2.11019,112.956,-9.4207,-8.12157,21.5519
-2.96132,-1.81762,5.5117,5.20512,-1.79765,77.389,-6.66119,1.20273,86.4887,-7.5497,-11.4231,40.6446
-18.5541,-11.1516,29.1269,5.29159,-1.60531,78.345,-6.20878,1.22424,86.1904,-6.54935,-14.01,59.3486
-23.2041,-12.8463,53.4786,4.52973,-2.6952,58.253,-6.85659,-0.596946,42.298,-3.8074,-13.4005,80.3212
-14.4336,-2.65897,81.681,4.31976,-1.24957,53.6795,-6.49989,0.230468,41.7733,-3.59246,-12.6853,81.2193
-0.0436992,2.9395,66.4631,3.49773,-3.76234,39.7734,-3.77162,-1.86986,8.31125,-3.07582,-12.9423,118.912
0.886438,3.39256,64.0365,3.71891,-3.8101,37.8202,-1.25836,-0.585083,3.70103,-2.75978,-12.3687,118.609
4.1412,4.18171,72.9823,2.91214,-4.20911,35.2077,-0.547045,-0.292792,1.68469,0.234589,-9.28087,127.994
3.91527,4.04601,73.6423,2.54203,-4.32809,34.4075,-0.225165,-0.11763,0.984601,0.352442,-8.53685,127.354
5.21953,5.37866,81.4478,0.844409,-3.74435,31.1713,-0.133574,-0.0695242,0.671888,2.37804,-5.33706,120.615
5.07512,5.36373,81.6191,0.343932,-3.78848,29.8381,-0.0783938,-0.0399633,0.511399,2.43818,-4.95939,120.805
5.40746,6.75547,87.2285,-1.29319,-3.85566,26.2928,-0.0541872,-0.0273034,0.414613,3.0415,-3.50835,116.393
5.4055,6.80965,87.1809,-1.75953,-3.94186,24.6135,-0.0371102,-0.0186571,0.353607,3.21661,-3.28457,116.737
5.35093,7.70113,91.71,-3.45017,-4.57609,21.0573,-0.027387,-0.0139853,0.313448,3.47472,-2.76739,118.215
5.53145,7.77385,91.3598,-3.65706,-4.66154,19.7865,-0.0204109,-0.0107269,0.285139,3.8452,-2.54416,118.247
5.34436,8.06652,96.0804,-5.52538,-5.33778,15.4742,-0.0160094,-0.00901332,0.267462,4.1145,-1.88203,122.505
5.59,8.12112,95.6146,-4.48272,-4.46352,12.7036,-0.01293,-0.00773139,0.253739,4.58733,-1.58547,122.052
5.33595,7.45974,100.985,-4.21539,-3.6153,9.09617,-0.0110678,-0.00754325,0.247879,3.85329,-0.446824,124.782
