0,0,0,0,0,0,1.02556,0.921433,-0.273955,-1.28191,-1.38898,17.6192,-1.63574,-0.491521,15.1226,-0.994825,0.121068,-0.131208
0,0,0,0,0,0,1.1929,0.96836,1.86482,-1.4096,-1.97455,16.9011,-1.29614,-0.667243,14.1393,-1.38355,-0.179798,3.3065
0,0,0,0,0,0,1.10547,1.05442,-0.435285,-1.44945,-2.17501,16.8389,-1.33011,-0.874887,14.0749,-1.14571,0.824164,0.320121
0,0,0,0,0,0,1.3324,1.55179,0.838928,-1.58944,-2.25015,15.2813,-0.822139,-0.883257,12.8599,-1.53666,0.867757,4.93241
0,0,0,0,0,0,1.2377,1.2919,-0.408927,-1.66188,-2.50807,15.3804,-0.872987,-1.12707,12.8941,-1.21941,1.54969,0.326478
0,0,0,0,0,0,1.50971,0.995872,5.67887,-1.60686,-2.25704,11.3029,-0.152467,-1.12519,10.9375,-1.37661,1.76142,3.70797
0,0,0,0,0,0,1.55547,0.217139,7.28649,-1.59412,-2.57926,11.3334,-0.128272,-1.48879,11.0892,-1.11545,1.86617,0.0451951
0,0,0,0,0,0,1.5409,1.14941,12.0502,-1.54369,-2.02467,4.40502,0.655513,-1.15707,7.80331,-0.957542,1.37997,6.23268
0,0,0,0,0,0,1.53915,1.00399,12.2121,-1.57382,-2.20317,4.73584,0.644103,-1.14583,7.48772,-1.07898,0.466459,7.49238
0,0,0,0,0,0,0.93429,2.47636,19.0474,-1.28452,-1.33402,-5.98516,1.15738,-0.865573,4.77975,-0.117902,1.76296,10.1452
0,0,0,0,0,0,0.964738,2.39253,18.8122,-1.23475,-1.26792,-1.36506,1.18372,-0.95402,4.66203,-0.0968299,1.53269,10.2165
0,0,0,0,0,0,0.622561,3.55234,20.9419,-0.849835,-0.802982,-8.60434,1.20574,-1.09107,4.01162,0.470368,2.1279,12.0663
0,0,0,0,0,0,0.64861,3.3938,20.8272,-1.02898,-0.934967,-1.15427,1.21275,-1.2012,3.81856,0.487213,1.94455,11.9781
0,0,0,0,0,0,0.332512,3.82778,19.9745,-0.852856,-1.10442,-4.25158,0.879504,-1.39335,3.18146,0.556034,2.10385,13.4511
0,0,0,0,0,0,0.341075,3.61504,19.9891,-0.883312,-0.702989,-0.233348,0.872092,-1.51724,2.97525,0.555945,1.92138,13.3096
0,0,0,0,0,0,0.141632,3.56961,19.2693,-0.774046,-0.78271,-1.50685,0.710533,-1.76065,2.21327,0.391609,1.87854,14.2553
0,0,0,0,0,0,0.138139,3.35922,19.2759,-0.768911,-0.149499,0.182651,0.693021,-1.87058,1.99716,0.383101,1.70268,14.0992
0,0,0,0,0,0,0.026025,3.22071,19.476,-0.740442,-0.150084,0.158285,0.647529,-2.17072,0.879611,0.228526,1.483,14.7662
0,0,0,0,0,0,0.012811,3.02635,19.4067,-0.739825,0.401324,0.286476,0.628782,-2.25816,0.731754,0.215759,1.30748,14.6044
0,0,0,0,0,0,-0.161368,2.92128,20.1014,-0.792176,0.0629053,1.1439,0.569791,-2.57489,-1.84522,0.172613,0.900732,15.2322
0,0,0,0,0,0,-0.191468,2.74461,19.941,-0.783055,0.535872,0.169539,0.604689,-2.466,-0.664188,0.1552,0.732424,15.0388
0,0,0,0,0,0,-0.624768,2.4571,20.3343,-0.872769,-0.279483,1.95329,0.434481,-2.14259,-4.94264,0.339704,0.0891741,15.6449
0,0,0,0,0,0,-0.697974,2.2607,20.1328,-0.848643,0.272619,0.238704,0.530957,-1.72007,-1.27558,0.274926,-0.1222,15.4969
0,0,0,0,0,0,-1.25455,1.59061,19.805,-0.935647,-0.644719,2.85434,0.221176,-1.70803,-5.07108,0.612177,-0.620262,15.6252
0,0,0,0,0,0,-1.31584,1.4122,19.6486,-0.821298,0.0692911,0.082388,0.453728,-1.1962,-0.890549,0.550508,-0.789344,15.4222
0,0,0,0,0,0,-1.48936,0.633759,19.2584,-1.06203,-0.629615,3.64019,0.347251,-1.37821,-3.04215,0.828912,-1.0417,14.714
0,0,0,0,0,0,-1.53777,0.460466,19.1008,-0.870047,0.109709,-0.0226291,0.525865,-0.604393,-0.46859,0.767003,-1.22207,14.5463
0,0,0,0,0,0,-1.35182,-0.282305,18.5961,-1.20033,-0.376782,4.1332,0.551712,-0.997437,-0.600272,0.85666,-1.3498,13.3971
0,0,0,0,0,0,-1.38751,-0.467116,18.4436,-0.94487,0.306208,-0.271931,0.60956,-0.0528857,-0.112674,0.794529,-1.56414,13.2939
0,0,0,0,0,0,-1.09784,-1.10754,17.6084,-1.23955,-0.059344,4.23517,0.705957,-0.680951,1.24118,0.651323,-1.636,12.1178
0,0,0,0,0,0,-1.11167,-1.31466,17.5196,-0.967637,0.51493,-0.443321,0.654779,0.303203,-0.0485506,0.598456,-1.87344,12.0676
0,0,0,0,0,0,-1.01972,-2.09299,17.2304,-1.09352,0.554251,2.56003,0.887531,-0.0860718,3.67839,0.253724,-2.09738,11.2949
0,0,0,0,0,0,-0.98857,-2.2984,17.1555,-0.947842,0.781358,-0.320239,0.766162,0.731804,0.712244,0.242589,-2.32762,11.2377
0,0,0,0,0,0,-1.0659,-2.98637,16.8573,-0.963085,1.36399,1.28141,1.11746,0.647762,5.50598,-0.261455,-2.36355,11.2122
0,0,0,0,0,0,-0.992436,-3.19079,16.8045,-0.890155,1.21175,-0.640396,0.975569,1.32332,0.300446,-0.216058,-2.57022,11.1052
0,0,0,0,0,0,-1.02299,-3.58232,15.657,-0.893536,1.8592,1.10987,1.26844,1.4696,4.79861,-0.827651,-2.50609,11.254
0,0,0,0,0,0,-0.994166,-3.80523,15.5692,-0.961616,0.762589,4.24428,1.12805,1.72423,-0.0509054,-0.803247,-2.72183,11.1013
0,0,0,0,0,0,-1.07378,-3.39919,12.4289,-0.966733,0.871863,8.51144,1.05707,2.31469,2.28388,-1.57653,-2.47767,10.0613
0,0,0,0,0,0,-1.10252,-3.60988,12.2016,-1.02591,0.381823,9.48727,1.05486,1.24193,3.25206,-1.58221,-2.70528,9.86924
0,0,0,0,0,0,-0.518104,-2.53482,6.49951,-0.659423,1.92959,11.9209,0.0307314,2.07006,8.61681,-1.81393,-1.80424,7.30095
0,0,0,0,0,0,-0.510604,-2.6653,6.5867,-0.662719,1.79351,11.9735,0.0337194,1.55461,9.91469,-1.79202,-1.74844,6.79837
0,0,0,0,0,0,0.256749,-1.79705,-3.68514,-0.415285,4.29853,16.4698,-1.26457,3.44986,11.5862,-1.75504,-1.10809,4.90452
0,0,0,0,0,0,0.327162,-1.77446,-1.20489,-0.475065,4.16807,16.3455,-1.31537,3.2629,11.6195,-1.77214,-1.12999,4.54578
0,0,0,0,0,0,0.529351,-1.72387,-7.18247,-0.721751,5.76253,18.492,-2.0219,3.86718,12.2504,-1.85724,-1.42155,4.02531
0,0,0,0,0,0,0.70106,-1.62848,-1.27256,-0.792621,5.56445,18.3886,-2.05567,3.62243,12.2772,-1.86866,-1.5227,3.73433
0,0,0,0,0,0,0.451723,-1.50714,-3.19589,-1.37644,5.88688,18.6028,-1.83555,3.04015,12.5023,-1.80218,-2.11149,3.63442
0,0,0,0,0,0,0.532165,-1.0162,-0.660597,-1.41839,5.65163,18.5706,-1.84721,2.7927,12.4943,-1.7998,-2.22038,3.30764
0,0,0,0,0,0,0.352534,-1.14158,-1.00447,-1.76948,5.45068,18.5037,-1.39674,2.09344,12.9138,-1.61151,-2.42136,2.08074
0,0,0,0,0,0,0.423106,-0.463669,-0.153782,-1.78274,5.21029,18.4993,-1.39708,1.86355,12.8721,-1.60492,-2.54536,1.83514
0,0,0,0,0,0,0.459434,-0.885974,0.0311519,-1.74931,4.72013,18.7262,-1.04249,1.43467,13.8396,-1.29967,-2.40326,-1.80001
0,0,0,0,0,0,0.504481,-0.160512,-0.0652194,-1.74557,4.47585,18.7135,-1.03647,1.19416,13.8235,-1.29859,-2.57046,-0.933769
0,0,0,0,0,0,0.649128,-0.826753,0.96754,-1.54703,3.72841,19.1818,-0.923973,1.01762,15.1781,-0.889196,-2.5993,-6.13352
0,0,0,0,0,0,0.604054,0.0326817,-0.185303,-1.5393,3.4952,19.0973,-0.922892,0.760438,15.1857,-0.89627,-2.2369,-1.50464
0,0,0,0,0,0,0.872231,-0.587584,1.82389,-1.39782,2.41818,19.3186,-1.07984,0.579496,16.4699,-0.560286,-1.89052,-5.43711
0,0,0,0,0,0,0.783107,0.237558,0.0579363,-1.39116,2.21529,19.1924,-1.08789,0.356456,16.4107,-0.635774,-1.43542,-0.884334
0,0,0,0,0,0,0.991388,-0.0521427,3.04479,-1.35614,1.07919,19.0927,-1.41666,0.232267,16.6443,-0.655396,-1.73477,-2.25629
0,0,0,0,0,0,0.92112,0.584006,0.387361,-1.34759,0.884586,18.934,-1.42957,0.0142676,16.5643,-0.655559,-0.880906,-0.51808
0,0,0,0,0,0,1.09083,0.339083,3.31463,-1.33303,-0.179208,18.5285,-1.63901,-0.01616,16.0764,-0.850165,-1.49206,-0.697075
0,0,0,0,0,0,0.981347,0.861886,-0.0992104,-1.33343,-0.358389,18.3736,-1.65297,-0.218029,15.9778,-0.84044,-0.38287,-0.181936
0,0,0,0,0,0,1.14983,0.587487,3.01079,-1.32079,-1.26447,17.6541,-1.61095,-0.316243,15.1361,-1.12687,-1.00458,1.08555
0,0,0,0,0,0,1.03443,0.944559,-0.277384,-1.33523,-1.45077,17.5483,-1.62528,-0.516861,15.0478,-0.996132,0.162854,-0.111928
0,0,0,0,0,0,1.20749,0.978058,1.85789,-1.44056,-2.03492,16.7854,-1.28537,-0.693255,14.0639,-1.38283,-0.136806,3.38578
0,0,0,0,0,0,1.11709,1.0609,-0.431445,-1.48097,-2.23716,16.7347,-1.31814,-0.900174,14.0022,-1.1436,0.868578,0.337604
0,0,0,0,0,0,1.33864,1.54625,0.849863,-1.61049,-2.29455,15.2102,-0.805501,-0.934278,12.7837,-1.54756,0.892604,4.9562
0,0,0,0,0,0,1.24137,1.28905,-0.404903,-1.68284,-2.55302,15.3179,-0.855069,-1.17595,12.819,-1.22739,1.57372,0.32825
0,0,0,0,0,0,1.5271,0.966134,5.69823,-1.66133,-2.25932,11.2913,-0.141693,-1.15617,10.8774,-1.37143,1.80515,3.71562
0,0,0,0,0,0,1.57622,0.18689,7.32106,-1.6477,-2.58202,11.3217,-0.11636,-1.52046,11.0307,-1.11277,1.89768,0.0494635
0,0,0,0,0,0,1.55247,1.12421,12.1211,-1.59466,-2.02439,4.42386,0.656183,-1.2011,7.77879,-0.949065,1.4213,6.22595
0,0,0,0,0,0,1.55072,0.97151,12.2658,-1.62865,-2.23204,4.81756,0.648103,-1.22272,7.53481,-1.07511,0.474288,7.53563
0,0,0,0,0,0,0.947578,2.47055,19.1057,-1.32734,-1.34255,-6.01461,1.15849,-0.919148,4.8096,-0.129342,1.78691,10.1835
0,0,0,0,0,0,0.97968,2.38721,18.879,-1.27023,-1.27387,-1.36972,1.18477,-1.00194,4.68194,-0.107316,1.55995,10.2565
0,0,0,0,0,0,0.646472,3.55322,21.0078,-0.871551,-0.817932,-8.59164,1.20989,-1.1382,4.0462,0.459894,2.14849,12.0729
0,0,0,0,0,0,0.673551,3.39585,20.8919,-1.03997,-0.94359,-1.15302,1.21722,-1.24611,3.84927,0.477096,1.96432,11.9913
0,0,0,0,0,0,0.35526,3.82825,20.0777,-0.866954,-1.11399,-4.22023,0.875613,-1.42963,3.24012,0.552426,2.08849,13.4509
0,0,0,0,0,0,0.363339,3.6182,20.0852,-0.894299,-0.704243,-0.23044,0.867886,-1.55038,3.02616,0.55257,1.90829,13.3058
0,0,0,0,0,0,0.155507,3.57333,19.3509,-0.78801,-0.780884,-1.49806,0.709556,-1.78156,2.25991,0.391395,1.84514,14.2103
0,0,0,0,0,0,0.151778,3.36344,19.3423,-0.785062,-0.186881,-0.00285079,0.690526,-1.89545,2.03947,0.380921,1.6619,14.0672
0,0,0,0,0,0,0.0169051,3.24405,19.4853,-0.752929,-0.190738,0.105241,0.654191,-2.19852,0.870312,0.231368,1.48571,14.7555
0,0,0,0,0,0,0.00498369,3.05011,19.4189,-0.753015,0.36984,0.279329,0.635688,-2.28457,0.72612,0.21948,1.31196,14.5907
0,0,0,0,0,0,-0.166168,2.96854,20.1069,-0.80627,0.0389818,1.08483,0.579157,-2.59425,-1.87576,0.167894,0.940559,15.2611
0,0,0,0,0,0,-0.190288,2.79221,19.9629,-0.796261,0.478561,0.242421,0.613318,-2.57799,-0.73931,0.152511,0.77507,15.0694
0,0,0,0,0,0,-0.592856,2.58024,20.4095,-0.891694,-0.339209,1.88283,0.431409,-2.28189,-5.07828,0.33453,0.191889,15.6933
0,0,0,0,0,0,-0.65888,2.37734,20.2057,-0.863713,0.157399,0.380094,0.53194,-1.85468,-1.6963,0.277045,-0.0341474,15.5706
0,0,0,0,0,0,-1.23598,1.73341,19.8747,-0.95278,-0.729553,2.79057,0.220869,-1.85196,-5.21232,0.613075,-0.521545,15.7649
0,0,0,0,0,0,-1.29829,1.55605,19.7163,-0.832662,0.0164575,0.0693857,0.449153,-1.31663,-0.906756,0.550969,-0.686625,15.5504
0,0,0,0,0,0,-1.50057,0.754378,19.3135,-1.063,-0.645099,3.65593,0.329356,-1.4577,-3.0234,0.841298,-0.947827,14.8662
0,0,0,0,0,0,-1.54673,0.576965,19.1431,-0.880712,0.0388446,0.31918,0.499819,-0.706331,-0.673716,0.784123,-1.13454,14.6959
0,0,0,0,0,0,-1.37751,-0.146814,18.5687,-1.19551,-0.414966,4.1728,0.533841,-1.10444,-0.653347,0.867801,-1.24997,13.5424
0,0,0,0,0,0,-1.41231,-0.334593,18.4127,-0.969067,0.220295,0.196613,0.597407,-0.196386,-0.16441,0.808064,-1.46332,13.4243
0,0,0,0,0,0,-1.10117,-1.01192,17.5922,-1.23354,-0.103508,4.42252,0.671031,-0.789102,1.20736,0.653086,-1.58209,12.2214
0,0,0,0,0,0,-1.11811,-1.21773,17.4878,-0.983108,0.444681,0.0720242,0.638141,0.150784,0.0824044,0.599852,-1.81525,12.149
0,0,0,0,0,0,-1.03294,-2.0138,17.1607,-1.07749,0.553808,2.66268,0.864379,-0.167975,3.68364,0.268047,-2.06597,11.2452
0,0,0,0,0,0,-0.999021,-2.21818,17.0769,-0.909508,0.813851,-0.703969,0.724669,0.751761,0.368603,0.259633,-2.30166,11.1997
0,0,0,0,0,0,-1.08397,-2.95297,16.7888,-0.949094,1.37505,1.23741,1.12691,0.64158,5.53988,-0.23331,-2.37659,11.1867
0,0,0,0,0,0,-1.01275,-3.15817,16.7337,-0.882948,1.21984,-0.668591,0.979654,1.33405,0.319824,-0.190826,-2.58284,11.0732
0,0,0,0,0,0,-1.03364,-3.57846,15.6404,-0.897061,1.8612,1.11781,1.26784,1.46562,4.92165,-0.818486,-2.54495,11.2188
0,0,0,0,0,0,-1.00463,-3.80049,15.5496,-0.956023,0.787401,4.16385,1.12468,1.74036,-0.0303762,-0.792908,-2.75778,11.0579
0,0,0,0,0,0,-1.08736,-3.42691,12.4189,-0.95678,0.90376,8.48068,1.07183,2.31589,2.37217,-1.57147,-2.53963,10.0204
0,0,0,0,0,0,-1.11609,-3.6406,12.1905,-1.01737,0.400888,9.4959,1.06369,1.22594,3.34875,-1.57679,-2.77105,9.83045
0,0,0,0,0,0,-0.540833,-2.53979,6.45856,-0.639865,1.94257,11.8758,0.0679611,2.05224,8.48619,-1.81685,-1.85708,7.18199
0,0,0,0,0,0,-0.532066,-2.69645,6.6032,-0.647901,1.79367,11.9413,0.0727126,1.52318,9.75591,-1.79587,-1.82602,6.72971
0,0,0,0,0,0,0.248601,-1.80821,-3.56665,-0.417637,4.27409,16.4396,-1.24184,3.38635,11.3773,-1.75682,-1.17124,4.87035
0,0,0,0,0,0,0.319078,-1.78678,-0.790374,-0.496422,4.1297,16.3102,-1.29745,3.15943,11.4937,-1.78585,-1.22705,4.5688
