-0.209885,0.0426508,0.0225596,-0.184316,0.102692,-0.139118,0.611689,-1.83968,-2.35318,-1.38138,5.6418,18.5544,-1.81914,2.7878,12.6181,-1.86516,-2.38303,3.62693
-0.198399,0.0399984,0.0230329,-0.177881,0.10777,-0.12761,0.680876,-1.19364,0.260628,-1.42157,5.4227,18.5303,-1.83047,2.56455,12.5868,-1.86085,-2.49272,3.30814
-0.187756,0.035035,0.0243752,-0.213421,0.121722,-0.121261,0.533477,-1.19803,-0.398012,-1.75808,5.20553,18.4954,-1.37318,1.86579,13.1024,-1.66685,-2.65486,2.00048
-0.178158,0.0295945,0.0304456,-0.2778,0.164815,-0.118174,0.629507,-0.386017,0.348226,-1.74587,4.96787,18.4941,-1.35119,1.63898,13.0547,-1.63233,-2.60275,1.46435
-0.168502,0.0252498,0.0405924,-0.341807,0.221995,-0.119266,0.677866,-0.745499,0.336405,-1.66359,4.48281,18.7456,-1.00678,1.21956,14.0435,-1.19565,-2.33454,-2.76786
-0.160503,0.0249209,0.0289204,-0.258091,0.150351,-0.103981,0.699368,0.100271,0.0843433,-1.68121,4.26751,18.7247,-1.02529,1.01966,13.995,-1.17638,-2.65845,-1.1654
-0.151946,0.0261432,0.0121754,-0.131108,0.0396337,-0.0796504,0.800638,-0.534258,1.02918,-1.49606,3.55267,19.1991,-0.957731,0.890336,15.3397,-0.761292,-2.8436,-5.77045
-0.141829,0.0253677,-0.00554855,-0.0308043,-0.0831124,-0.053681,0.753752,0.261306,-0.13587,-1.51679,3.34672,19.1198,-0.981859,0.676507,15.3347,-0.863116,-2.94721,-1.24108
-0.132436,0.028443,-0.0175946,0.100848,-0.174522,-0.0249531,0.872114,-0.262684,1.56041,-1.34335,2.26617,19.2983,-1.18259,0.496229,16.634,-0.65105,-2.93249,-4.46444
-0.125245,0.0260585,-0.0255887,0.128677,-0.225364,-0.0166383,0.798457,0.554772,-0.260624,-1.3416,2.08847,19.1812,-1.19846,0.321814,16.5209,-0.73667,-2.58607,-0.0166554
-0.119953,0.0306181,-0.0280158,0.236242,-0.246352,0.000265903,0.829668,0.273177,2.4692,-1.3283,1.03663,19.1663,-1.57578,0.238194,16.6757,-0.726358,-2.7486,-1.40128
-0.117381,0.0268456,-0.0286189,0.20431,-0.232381,-0.00959931,0.80437,0.920683,-0.449834,-1.30461,0.853549,18.9998,-1.57674,0.035377,16.5739,-0.658636,-1.67484,0.301902
-0.115459,0.0284559,-0.0270628,0.247704,-0.215545,-0.00583443,0.888948,0.597001,2.70096,-1.31792,-0.163436,18.5692,-1.78076,0.0392104,16.0408,-0.804505,-2.09248,-0.158885
-0.115081,0.0260035,-0.0246071,0.223977,-0.182552,-0.0141,0.827471,0.991953,-0.168053,-1.31262,-0.356011,18.4075,-1.79066,-0.186055,15.9669,-0.752271,-0.951236,0.0810905
-0.114632,0.0294901,-0.0215846,0.290842,-0.158371,-0.00371214,0.875848,0.72108,2.56735,-1.36349,-1.26193,17.7207,-1.7297,-0.314044,15.1334,-1.00543,-1.45744,1.14656
-0.115675,0.0269043,-0.0177258,0.261522,-0.118952,-0.0102933,0.826208,0.998583,-0.651455,-1.36705,-1.45469,17.6006,-1.73517,-0.532793,15.0576,-0.858704,-0.196755,-0.139254
-0.116469,0.030543,-0.014065,0.331754,-0.0931967,0.00284651,0.928225,0.972254,1.58052,-1.51619,-2.0419,16.8732,-1.41079,-0.725716,14.0906,-1.24753,-0.393237,3.11134
-0.118484,0.0294058,-0.00927286,0.321445,-0.0524919,0.00133902,0.902483,0.953698,-0.519602,-1.55157,-2.25109,16.8043,-1.43833,-0.955159,14.043,-1.03556,0.63724,0.0842652
-0.120812,0.0288807,-0.00554211,0.320376,-0.0123682,0.0028489,1.17141,1.42839,0.88173,-1.68996,-2.33352,15.2375,-0.926154,-0.985122,12.8434,-1.44986,0.708484,4.60549
-0.122151,0.0205656,-0.000937029,0.175521,0.0398015,-0.0295952,1.15741,1.16034,-0.339683,-1.71493,-2.60697,15.3352,-0.93789,-1.24775,12.8882,-1.17471,1.34233,0.115367
-0.123995,0.018075,0.00418725,0.129592,0.0908029,-0.0413829,1.45052,0.850157,5.68845,-1.64433,-2.36764,11.2523,-0.202536,-1.27022,10.9487,-1.37843,1.52645,3.57159
-0.126594,0.00759843,0.0134108,-0.0464696,0.156285,-0.0822893,1.57091,0.0628081,7.28429,-1.57448,-2.70985,11.2795,-0.130211,-1.6629,11.1202,-1.11102,1.61647,0.030395
-0.126323,0.0081585,0.0189225,-0.0428559,0.180814,-0.0779489,1.55432,0.989485,12.0499,-1.5231,-2.13076,4.28048,0.655657,-1.3473,7.84962,-0.977778,1.14936,6.30351
-0.12446,0.010221,0.0206154,-0.00769425,0.201686,-0.0651413,1.53617,0.841263,12.2066,-1.56886,-2.34748,4.79102,0.637925,-1.34645,7.54313,-1.11168,0.235528,7.59244
-0.124646,0.00441788,0.00919225,-0.0607141,0.268008,-0.0786581,0.947308,2.31552,18.9988,-1.32596,-1.48777,-4.54808,1.16702,-1.08094,4.83332,-0.135755,1.51015,10.2518
-0.120213,0.00301094,0.00673508,-0.0662476,0.266529,-0.0711358,0.978545,2.23843,18.7575,-1.27696,-1.44234,0.12514,1.19693,-1.1617,4.71003,-0.110468,1.2876,10.317
-0.115283,0.00317666,0.00652031,-0.0555701,0.254317,-0.0588674,0.632261,3.40464,20.8893,-0.907983,-0.995926,-7.01023,1.21827,-1.28968,4.05676,0.456413,1.89577,12.1599
-0.11112,0.00672462,0.00468188,0.0120058,0.24941,-0.0391799,0.63498,3.24984,20.7756,-1.07011,-1.03918,0.240796,1.20986,-1.39581,3.86335,0.457845,1.7242,12.0608
-0.107053,0.0100879,0.00341011,0.0741662,0.242149,-0.0213926,0.297861,3.68764,19.9252,-0.891217,-1.14596,-2.97209,0.862256,-1.58493,3.22954,0.512398,1.89609,13.5234
-0.10377,0.0135477,0.00160519,0.138193,0.241304,-0.00606165,0.28464,3.47767,19.9396,-0.899184,-0.652744,0.823986,0.839793,-1.70953,3.02917,0.496991,1.72238,13.3727
-0.100687,0.0158767,0.000498276,0.183003,0.239362,0.00454799,0.0702997,3.43531,19.2198,-0.774265,-0.665354,-0.617962,0.669093,-1.9489,2.26502,0.321987,1.6874,14.3114
-0.0981809,0.017244,-7.45838e-05,0.2126,0.24245,0.0109536,0.0570649,3.22713,19.2248,-0.74503,0.0296393,0.875686,0.646109,-2.04176,2.0051,0.306189,1.51499,14.1519
-0.0958182,0.0179074,-0.00035316,0.230592,0.243852,0.0145885,-0.0607038,3.09126,19.4234,-0.695026,0.0750207,0.673817,0.599942,-2.32056,0.830744,0.14731,1.29888,14.8161
-0.0935481,0.0176396,-0.00251365,0.226137,0.232582,0.0126023,-0.0720157,2.90337,19.3522,-0.670279,0.65821,0.635392,0.592275,-2.39728,0.756167,0.136528,1.13243,14.6465
-0.0908739,0.0172897,-0.00774247,0.213368,0.201713,0.00778629,-0.241678,2.81035,20.0454,-0.691438,0.352987,1.31368,0.561861,-2.74309,-1.48565,0.0986709,0.746099,15.2563
-0.0874343,0.0154267,-0.0144503,0.168158,0.155169,-0.00390485,-0.256173,2.65071,19.8842,-0.65092,0.842454,0.194256,0.614966,-2.70675,0.0728478,0.0955415,0.605376,15.0401
-0.0827458,0.0148566,-0.0212218,0.147167,0.110066,-0.0104642,-0.682224,2.38026,20.2775,-0.700733,0.0569127,1.78848,0.46764,-2.54484,-3.81423,0.288341,-0.00802369,15.6224
-0.0778673,0.0136899,-0.0256187,0.116777,0.0742726,-0.0198801,-0.744569,2.19843,20.0768,-0.652923,0.612797,-0.0467898,0.56083,-2.26931,-0.099644,0.232924,-0.196393,15.4583
-0.0742971,0.0135418,-0.0268616,0.116595,0.0671159,-0.0203474,-1.30103,1.53461,19.7478,-0.70708,-0.286509,2.39315,0.25019,-2.27916,-3.87782,0.570882,-0.686023,15.5818
-0.0721366,0.0118154,-0.02614,0.0882094,0.0707838,-0.0258444,-1.35288,1.35949,19.5885,-0.579511,0.41393,-0.461088,0.464252,-1.67712,0.133982,0.515895,-0.856006,15.3822
-0.0704992,0.0111863,-0.0248091,0.084208,0.0837606,-0.0267747,-1.52521,0.58145,19.1949,-0.792385,-0.279059,2.94507,0.346064,-1.756,-2.1412,0.794414,-1.11328,14.6793
-0.0697399,0.00905652,-0.0223793,0.0496689,0.0980797,-0.0350452,-1.56195,0.408025,19.0335,-0.597545,0.431722,-0.747889,0.508047,-0.861979,0.236281,0.739256,-1.30263,14.5211
-0.069112,0.00846487,-0.0204104,0.0431475,0.114282,-0.0398775,-1.37357,-0.3358,18.5254,-0.910336,-0.0610181,3.29754,0.512696,-1.15029,-0.0783165,0.828274,-1.43883,13.3793
-0.0691998,0.00659868,-0.0171229,0.0102501,0.131456,-0.0516076,-1.39769,-0.522318,18.3698,-0.665893,0.579834,-1.0789,0.554571,-0.12216,0.227106,0.770915,-1.6653,13.2874
-0.0693209,0.00598665,-0.0145728,-0.00100561,0.148036,-0.0618919,-1.10352,-1.16448,17.5318,-0.954945,0.19573,3.3719,0.621552,-0.673748,1.37392,0.626637,-1.74773,12.1198
-0.0701214,0.00395762,-0.0103895,-0.0400374,0.165458,-0.0790102,-1.10341,-1.37409,17.4406,-0.705162,0.711786,-1.20939,0.555681,0.349694,-0.0750131,0.578371,-1.99975,12.0826
-0.071145,0.00199972,-0.00613642,-0.0794315,0.181087,-0.0982936,-0.997136,-2.15487,17.1499,-0.850879,0.688995,1.90199,0.768537,-0.0144774,3.48533,0.237696,-2.23811,11.3222
-0.0725575,0.000358258,-0.00116187,-0.113574,0.196978,-0.117235,-0.953137,-2.36392,17.0748,-0.737735,0.837077,-0.808017,0.644142,0.788419,0.442862,0.228735,-2.48368,11.2779
-0.0740255,-0.000458843,0.00306948,-0.136274,0.207848,-0.135617,-1.02093,-3.05514,16.7778,-0.785153,1.33889,0.955852,0.976011,0.697732,5.10837,-0.276155,-2.53155,11.2618
-0.0759462,0.00129093,0.00789686,-0.110914,0.219333,-0.140779,-0.954273,-3.26595,16.7292,-0.772513,1.08658,-0.736103,0.854198,1.29984,-0.0117493,-0.242508,-2.74865,11.1619
-0.0780476,0.0015264,0.0113809,-0.107188,0.232576,-0.152545,-0.98403,-3.66179,15.582,-0.821612,1.72341,1.08703,1.15932,1.38454,4.52924,-0.860845,-2.69601,11.3175
-0.0793535,0.00333187,0.0141383,-0.0614024,0.252458,-0.147328,-0.968127,-3.89085,15.4942,-0.904843,0.624667,4.22037,1.06829,1.51753,-0.0692404,-0.850718,-2.92179,11.1695
-0.0814263,0.00749784,0.0154424,0.0164941,0.284617,-0.127598,-1.07265,-3.49328,12.3503,-0.935303,0.731928,8.46823,1.03345,2.10459,2.38354,-1.64472,-2.68982,10.1327
-0.0814207,0.0125732,0.0161217,0.0970139,0.30264,-0.107205,-1.12991,-3.70652,12.1184,-1.0223,0.243092,9.43213,1.01938,1.0309,3.39221,-1.67108,-2.921,9.9398
-0.0809659,0.0134317,0.0176803,0.108065,0.301681,-0.107449,-0.552637,-2.61099,6.38282,-0.660401,1.79141,11.8666,-0.00753515,1.86012,8.75695,-1.90666,-2.0207,7.37183
-0.0810065,0.0142958,0.0179886,0.120206,0.302458,-0.108766,-0.529495,-2.77098,6.55948,-0.667065,1.65629,11.916,-0.00813759,1.34419,10.0547,-1.88904,-1.96594,6.86866
-0.0845945,0.0147363,0.00602153,0.0937526,0.363525,-0.108716,0.439063,-1.93276,-2.61609,-0.408275,4.15767,16.3762,-1.30107,3.22098,11.7234,-1.8472,-1.34536,4.97332
-0.0837607,0.017748,0.00477249,0.141676,0.358193,-0.104642,0.482446,-1.85461,-0.0156707,-0.48336,4.03218,16.247,-1.36564,3.03584,11.7553,-1.87643,-1.3609,4.60811
-0.0828682,0.0120652,0.00584944,0.0595267,0.35857,-0.121187,0.827127,-1.80386,-5.84216,-0.703091,5.62457,18.3994,-2.05002,3.64366,12.3809,-1.94246,-1.65539,4.09187
-0.0812207,0.0134731,0.00684398,0.0873486,0.349822,-0.116325,0.926293,-1.62621,-0.0853824,-0.78389,5.43079,18.2968,-2.09109,3.402,12.4072,-1.96036,-1.75048,3.79813
-0.0799521,0.0118252,0.00759246,0.0675515,0.349317,-0.115795,0.668931,-1.44308,-2.14805,-1.3623,5.75466,18.5122,-1.8646,2.82103,12.6307,-1.88841,-2.33976,3.70102
-0.0787871,0.0103011,0.00809839,0.0491675,0.349001,-0.114014,0.732202,-0.884189,0.21767,-1.39943,5.52102,18.4807,-1.87019,2.5747,12.6208,-1.8805,-2.44812,3.37516
-0.0777754,0.00814956,0.00865313,0.02043,0.350643,-0.113439,0.552395,-0.954146,-0.287578,-1.74244,5.32087,18.4146,-1.41065,1.876,13.0385,-1.68283,-2.63825,2.13034
-0.0768355,0.0060872,0.00926897,-0.00782931,0.351615,-0.114334,0.625792,-0.230299,0.405321,-1.74765,5.08117,18.4114,-1.40244,1.64675,12.9952,-1.658,-2.73649,1.84301
-0.0757983,0.00517198,0.0090914,-0.0141817,0.34431,-0.115595,0.661114,-0.617767,0.440804,-1.71261,4.59417,18.6391,-1.04632,1.22241,13.9581,-1.28077,-2.60368,-1.74123
-0.0744066,0.00537831,0.00314735,0.0213271,0.300895,-0.112964,0.706521,0.132089,0.211257,-1.71936,4.36357,18.6263,-1.05203,1.00416,13.9205,-1.2173,-2.83801,-0.553875
-0.0714471,0.00885905,-0.00441077,0.113483,0.233948,-0.100212,0.767714,-0.492892,1.07786,-1.55009,3.63767,19.095,-0.967372,0.860512,15.2474,-0.795017,-3.03751,-5.25553
-0.0671619,0.00871412,-0.01348,0.158349,0.158285,-0.0900178,0.716438,0.377469,-0.193107,-1.55672,3.4275,19.0148,-0.980815,0.644002,15.2197,-0.814718,-2.90079,-0.485227
-0.0629054,0.0124356,-0.0188153,0.243954,0.100122,-0.072676,0.849424,-0.207561,1.62713,-1.44366,2.37018,19.2384,-1.16248,0.491962,16.4826,-0.52408,-2.68186,-4.29757
-0.0602548,0.0116923,-0.0219314,0.252175,0.0677096,-0.069727,0.744247,0.607023,-0.241406,-1.43992,2.17739,19.1156,-1.17371,0.287522,16.4084,-0.589906,-2.232,0.116178
-0.0587477,0.0153788,-0.0217519,0.315132,0.0511066,-0.0600109,0.822539,0.312265,2.62598,-1.42568,1.04815,19.0157,-1.51989,0.16923,16.6406,-0.595068,-2.4162,-1.40781
-0.0589817,0.0121763,-0.0206817,0.266311,0.0595077,-0.0700423,0.803128,0.901617,-0.0628802,-1.40127,0.8505,18.8585,-1.51971,-0.0503814,16.5604,-0.553278,-1.43636,0.158017
-0.0587717,0.0159794,-0.0185336,0.322856,0.0592588,-0.0590185,0.840616,0.642157,2.76225,-1.40591,-0.211122,18.4514,-1.74356,-0.0846662,16.0787,-0.729515,-1.91129,-0.188997
-0.0601416,0.0119382,-0.0160291,0.258231,0.0777397,-0.0703311,0.820296,1.09476,-0.600859,-1.38578,-0.397237,18.2981,-1.73937,-0.294084,15.9839,-0.687452,-0.697219,0.165726
-0.0607239,0.0160083,-0.0132135,0.320684,0.0802386,-0.0555494,0.876861,0.787324,2.47822,-1.39457,-1.30225,17.5769,-1.7123,-0.399302,15.1507,-0.967253,-1.21092,1.24649
-0.0625904,0.0134576,-0.00978737,0.279779,0.0978846,-0.0595616,0.833737,1.06202,-0.695715,-1.39688,-1.49538,17.4726,-1.71385,-0.609907,15.069,-0.831089,0.0113025,-0.0780716
-0.063891,0.0171884,-0.00671501,0.340997,0.100282,-0.0431435,0.938901,1.03556,1.50457,-1.52332,-2.07925,16.7084,-1.38777,-0.794415,14.0936,-1.22829,-0.224869,3.23067
-0.0663082,0.0157823,-0.00254971,0.316473,0.118056,-0.0431229,0.91435,1.02387,-0.617149,-1.55724,-2.2886,16.6591,-1.41159,-1.01362,14.0406,-1.02132,0.771626,0.14289
-0.068708,0.016419,0.000901727,0.326604,0.130109,-0.0358353,1.15823,1.44251,0.788741,-1.69119,-2.35023,15.1341,-0.898713,-1.05882,12.8303,-1.45853,0.795151,4.67101
-0.0720493,0.00329798,0.00628171,0.0982451,0.169919,-0.0811318,1.22046,1.19178,-0.401299,-1.69188,-2.62985,15.252,-0.888352,-1.31306,12.8686,-1.16726,1.39399,0.165549
-0.0745289,0.00335778,0.00963123,0.0830528,0.202414,-0.0815007,1.505,0.858577,5.6733,-1.6668,-2.34395,11.2216,-0.168976,-1.31148,10.9387,-1.37166,1.57364,3.63532
-0.0776228,-0.00152912,0.0156914,-0.0125522,0.249756,-0.100749,1.59031,0.0697824,7.28586,-1.62335,-2.67807,11.2445,-0.116933,-1.69963,11.1071,-1.12406,1.66845,0.0835612
-0.0783439,-0.00119093,0.0198419,-0.0175196,0.26047,-0.0949228,1.56629,1.00248,12.0886,-1.56752,-2.09207,4.27842,0.659134,-1.38986,7.86358,-0.974854,1.21073,6.33828
-0.0780221,-0.00125669,0.0194541,-0.0161894,0.266525,-0.0871775,1.56027,0.849804,12.2281,-1.60868,-2.34772,4.84095,0.652461,-1.41376,7.61947,-1.10121,0.261938,7.65385
-0.0802384,-0.00651268,0.0070664,-0.071307,0.324489,-0.100022,0.97317,2.3502,19.0267,-1.3752,-1.54277,-4.64292,1.17807,-1.12245,4.8883,-0.140001,1.55613,10.303
-0.0779301,-0.00701877,0.00351376,-0.0722566,0.319314,-0.0917586,1.00394,2.2725,18.7945,-1.33111,-1.51965,0.0813511,1.20574,-1.19713,4.75252,-0.115242,1.3371,10.3674
-0.0750792,-0.00602855,0.00272002,-0.0584483,0.302776,-0.0790936,0.665147,3.44358,20.9269,-0.946549,-1.07146,-7.02329,1.22843,-1.32392,4.1117,0.450405,1.93808,12.175
-0.0730114,-0.00179681,0.000512438,0.00980123,0.294163,-0.0598526,0.668347,3.28855,20.8135,-1.0917,-1.08833,0.226478,1.2192,-1.42775,3.9126,0.451501,1.765,12.0813
-0.0709625,0.00225892,-0.00111769,0.0729792,0.283936,-0.0425026,0.328327,3.72334,20.0029,-0.910345,-1.1755,-2.94739,0.86207,-1.60839,3.30478,0.511693,1.90068,13.5296
-0.0696624,0.00636166,-0.00322663,0.137219,0.280737,-0.0279963,0.314232,3.51457,20.0112,-0.911144,-0.654657,0.829882,0.838379,-1.72988,3.09436,0.495845,1.72821,13.3745
-0.0687222,0.00950967,-0.00475537,0.185036,0.280254,-0.0185458,0.0900585,3.47073,19.2767,-0.783587,-0.643203,-0.626101,0.669175,-1.95803,2.32359,0.322221,1.67011,14.2721
-0.0681508,0.0115544,-0.00565446,0.215399,0.282733,-0.0134198,0.0759874,3.26147,19.2667,-0.754885,0.0269212,0.675831,0.643877,-2.0544,2.06041,0.30343,1.48863,14.1253
-0.0676312,0.0130118,-0.00648534,0.236146,0.282956,-0.0109357,-0.0657675,3.14339,19.4087,-0.698974,0.0847253,0.60023,0.60668,-2.33823,0.846904,0.148047,1.31488,14.8099
-0.0671091,0.013755,-0.0094884,0.237663,0.269331,-0.0137232,-0.0781849,2.95502,19.3405,-0.673155,0.692947,0.596487,0.600747,-2.42102,0.80384,0.135912,1.15028,14.635
-0.066349,0.013931,-0.0154383,0.221753,0.2361,-0.0216378,-0.24403,2.88466,20.0271,-0.6942,0.402473,1.22455,0.57939,-2.76048,-1.45675,0.0894417,0.79841,15.2861
-0.0647643,0.0132084,-0.0225607,0.187166,0.189625,-0.0335074,-0.25644,2.72363,19.8826,-0.651055,0.871658,0.218413,0.640375,-2.81715,0.0787959,0.0847801,0.659383,15.0706
-0.062171,0.012405,-0.029706,0.150727,0.143605,-0.0447598,-0.647026,2.52786,20.3284,-0.70551,0.0814338,1.6821,0.486897,-2.65316,-3.91212,0.278072,0.103745,15.671
-0.0589401,0.0122589,-0.0346748,0.128139,0.108694,-0.0541401,-0.70526,2.33806,20.125,-0.651532,0.589366,0.0376904,0.588495,-2.37083,-0.469953,0.22717,-0.100436,15.5311
-0.0567304,0.01301,-0.036682,0.133256,0.100627,-0.0553295,-1.28438,1.69973,19.7926,-0.704907,-0.272509,2.252,0.277003,-2.39195,-3.96333,0.561805,-0.579471,15.7188
-0.0557979,0.0121811,-0.0367588,0.110754,0.103578,-0.061052,-1.33976,1.52518,19.6307,-0.566744,0.468221,-0.581354,0.485376,-1.76249,0.178406,0.50424,-0.745352,15.5058
-0.0555991,0.0115735,-0.0358656,0.0954013,0.115208,-0.0649338,-1.53762,0.723697,19.2238,-0.773979,-0.19885,2.88232,0.348412,-1.7849,-2.09727,0.796828,-1.01232,14.8266
-0.0560143,0.0105555,-0.0342789,0.0708574,0.130341,-0.0720501,-1.57613,0.545488,19.0487,-0.582359,0.464023,-0.523427,0.500149,-0.911389,0.0643589,0.743283,-1.20818,14.664
-0.0567535,0.0101035,-0.0325189,0.0554814,0.146169,-0.0790334,-1.40213,-0.179798,18.4702,-0.888646,-0.0131379,3.26627,0.513645,-1.20379,-0.103025,0.827826,-1.33322,13.5179
-0.0580052,0.00917034,-0.0299919,0.0291118,0.164148,-0.0903635,-1.42821,-0.369774,18.31,-0.669063,0.582414,-0.706578,0.558902,-0.212102,0.203768,0.770517,-1.55905,13.4095
-0.0595144,0.00879468,-0.0273402,0.0107018,0.181264,-0.102485,-1.11079,-1.04965,17.4862,-0.942355,0.21471,3.53642,0.610535,-0.742236,1.39474,0.615368,-1.69013,12.2157
-0.061523,0.0076544,-0.0236917,-0.0234481,0.199651,-0.119797,-1.11606,-1.25854,17.3787,-0.716611,0.697607,-0.712044,0.5627,0.229848,0.117847,0.564614,-1.93849,12.155
