25.7908,7.87723,0.284878,0.0117693,-0.00381654,0.331445,0.943393,-0.279318,0.970756,-1.73956,0.314276,0.837791,-2.07363,-0.245411,1.05309,-1.91351,0.288707,1.09796,-1.77335,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.319682,-0.0374917,0.0100435,-0.0302205,-0.0504068,0.0396386,0.148623,0.946759,0.32133,-0.301467,-2.36131,3.85831,-0.374128,-2.9914,-2.70745,0.196571,0.971785,0.354615,0,0,0,0,0,0,0,0,0,0
25.7936,7.87894,0.284988,0.0117517,-0.00408118,0.331649,0.943321,-0.277972,0.980296,-1.73643,0.311693,0.815534,-2.03657,-0.249116,1.02245,-1.93753,0.290664,1.1078,-1.7699,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.323081,-0.0379074,0.00472534,-0.0163594,-0.0484339,0.046691,0.128248,0.959335,0.307841,-0.286635,-2.20545,3.94563,-0.344894,-3.1534,-2.08865,0.198074,0.994708,0.334465,0,0,0,0,0,0,0,0,0,0
25.7964,7.88068,0.285044,0.0117762,-0.00434116,0.331882,0.943237,-0.276756,0.989986,-1.73345,0.307699,0.79283,-1.98888,-0.251928,0.989107,-1.9526,0.292713,1.11795,-1.76678,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.32564,-0.038677,-0.00193775,-0.00562996,-0.0494275,0.0523535,0.112328,0.977246,0.285415,-0.407959,-2.21967,4.89406,-0.267163,-3.38207,-1.25301,0.205129,1.02781,0.298477,0,0,0,0,0,0,0,0,0,0
25.7992,7.88243,0.285012,0.0118955,-0.00454576,0.332141,0.943144,-0.27583,0.999902,-1.73082,0.304154,0.772539,-1.94298,-0.254633,0.955742,-1.96251,0.294708,1.12839,-1.76398,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.328989,-0.0391617,-0.0111795,0.0218473,-0.0436772,0.057494,0.0772988,0.998276,0.253093,-0.353161,-1.93672,4.59611,-0.234839,-3.36006,-0.578449,0.192794,1.05402,0.267806,0,0,0,0,0,0,0,0,0,0
25.802,7.8842,0.284901,0.0121828,-0.00466345,0.332423,0.94304,-0.275342,1.00995,-1.72839,0.300172,0.754088,-1.89382,-0.256071,0.921338,-1.95927,0.29646,1.13909,-1.76149,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.332067,-0.0393488,-0.0199186,0.0620352,-0.0388372,0.060953,0.0312863,1.01323,0.231233,-0.385816,-1.72613,4.85246,-0.126046,-3.39693,0.632321,0.165277,1.08226,0.23382,0,0,0,0,0,0,0,0,0,0
25.8048,7.88599,0.284682,0.0125989,-0.00470629,0.332706,0.942935,-0.275186,1.02026,-1.72632,0.297007,0.739246,-1.84981,-0.257586,0.889491,-1.95248,0.298045,1.15007,-1.75934,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.335546,-0.0406139,-0.0312732,0.0832682,-0.0321631,0.0592387,0.00806982,1.04347,0.189152,-0.26812,-1.32224,4.06848,-0.171082,-3.02131,0.659684,0.155974,1.10641,0.206098,0,0,0,0,0,0,0,0,0,0
25.8077,7.8878,0.284391,0.0132082,-0.00458961,0.332983,0.942829,-0.275523,1.03065,-1.72448,0.294068,0.728115,-1.80757,-0.257971,0.858378,-1.93009,0.299174,1.161,-1.75716,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.339662,-0.0402683,-0.0370227,0.145598,-0.0107348,0.0570287,-0.0572903,1.0409,0.176325,-0.288312,-0.95204,4.17928,-0.00518529,-3.05942,2.8583,0.0897845,1.09093,0.219561,0,0,0,0,0,0,0,0,0,0
25.8106,7.88965,0.284013,0.0139864,-0.00433552,0.333243,0.942727,-0.276295,1.04121,-1.72295,0.291692,0.721319,-1.76904,-0.257972,0.830491,-1.90018,0.299917,1.17198,-1.75503,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.344155,-0.0411069,-0.0462942,0.180361,0.00455734,0.0526445,-0.0956223,1.06811,0.132231,-0.219185,-0.497111,3.74343,0.0316751,-2.65615,3.36547,0.0580152,1.09666,0.213644,0,0,0,0,0,0,0,0,0,0
25.8136,7.89151,0.283644,0.0148194,-0.00413317,0.33342,0.942653,-0.277063,1.05186,-1.72116,0.290481,0.724986,-1.75136,-0.256871,0.805657,-1.85706,0.300415,1.18299,-1.75263,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.344946,-0.0406791,-0.0387377,0.157793,-0.0406933,0.0258694,-0.0555898,1.06374,0.22455,-0.0569104,0.813886,0.800029,0.107916,-2.2697,4.49562,0.0527233,1.11947,0.249833,0,0,0,0,0,0,0,0,0,0
25.8165,7.89338,0.283375,0.0155599,-0.0043548,0.333456,0.942627,-0.277155,1.06244,-1.71795,0.290628,0.736617,-1.75009,-0.256272,0.787128,-1.81529,0.301134,1.19462,-1.75003,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.344714,-0.0398051,-0.027318,0.0979416,-0.125516,-0.00310541,0.0277148,1.0518,0.389308,0.058737,1.32274,-0.156611,0.0366335,-1.57955,3.90273,0.090024,1.18963,0.26973,0,0,0,0,0,0,0,0,0,0
25.8194,7.89524,0.28323,0.0162091,-0.00486822,0.333373,0.942643,-0.276815,1.07299,-1.71396,0.29138,0.750777,-1.75335,-0.255872,0.778871,-1.78271,0.301913,1.20643,-1.74711,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.339528,-0.0368633,-0.011789,0.0891343,-0.116796,-0.0145586,0.0299557,1.0148,0.403357,0.0727811,1.41872,-0.39768,0.0270553,-0.0656784,1.97746,0.060899,1.09574,0.36171,0,0,0,0,0,0,0,0,0,0
25.8222,7.89706,0.283326,0.0167617,-0.00496196,0.333346,0.942643,-0.276632,1.08217,-1.70981,0.291916,0.76426,-1.7575,-0.255725,0.784249,-1.77403,0.302202,1.21547,-1.74201,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.329709,-0.0352897,0.0123248,0.100273,-0.0156968,-0.00118246,0.0107489,0.878781,0.38662,0.0445997,1.29759,-0.405462,0.00947967,0.804382,0.369238,0.0126999,0.794418,0.586555,0,0,0,0,0,0,0,0,0,0
25.825,7.89883,0.283576,0.0171703,-0.00466232,0.333345,0.942637,-0.276602,1.09081,-1.70675,0.29233,0.776559,-1.76119,-0.255658,0.794033,-1.77377,0.30218,1.22232,-1.73552,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.323042,-0.0339436,0.0237238,0.0976214,0.057129,-0.000936959,-0.00133944,0.839846,0.281237,0.0367271,1.18612,-0.346079,0.00598947,1.02587,-0.0898817,-0.0150453,0.611998,0.695592,0,0,0,0,0,0,0,0,0,0
25.8277,7.90057,0.283923,0.017476,-0.00404609,0.333351,0.942632,-0.27672,1.09862,-1.70469,0.292624,0.787768,-1.76427,-0.255561,0.804164,-1.77499,0.301821,1.22735,-1.72783,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.317396,-0.0325881,0.0311206,0.0876373,0.117698,-0.00372928,-0.0335792,0.729703,-0.0860644,0.0359733,1.07763,-0.269756,0.0204604,1.00273,-0.129341,-0.0389608,0.446,0.801394,0,0,0,0,0,0,0,0,0,0
25.8303,7.9023,0.284246,0.0174813,-0.00336854,0.333285,0.942658,-0.277509,1.10477,-1.71349,0.293373,0.798177,-1.76636,-0.255074,0.81431,-1.77641,0.301628,1.23163,-1.71985,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.315535,-0.0309636,0.0254732,0.0230545,0.129463,-0.0251415,-0.0891593,0.543681,-1.18616,0.0971933,1.02327,-0.175032,0.0635433,1.01915,-0.139603,-0.0106222,0.418247,0.799348,0,0,0,0,0,0,0,0,0,0
25.833,7.90404,0.284519,0.0172511,-0.00277699,0.333115,0.942724,-0.278412,1.10923,-1.72822,0.294621,0.808277,-1.76775,-0.254286,0.824533,-1.77763,0.301587,1.23572,-1.71179,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.315071,-0.0284876,0.0206775,-0.0214286,0.123777,-0.0464456,-0.117796,0.405285,-1.94907,0.141378,1.00453,-0.120831,0.0872015,1.02528,-0.111639,-4.68784e-05,0.403629,0.808534,0,0,0,0,0,0,0,0,0,0
25.8356,7.90581,0.284728,0.0168466,-0.00232409,0.332842,0.942829,-0.280362,1.1121,-1.76027,0.296255,0.818352,-1.76864,-0.253353,0.835019,-1.77872,0.301627,1.23986,-1.70377,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.316914,-0.0245482,0.0143179,-0.060841,0.0963641,-0.0703573,-0.203761,0.119438,-3.63454,0.175793,1.01607,-0.0635565,0.093045,1.07521,-0.112504,0.00410928,0.433468,0.793911,0,0,0,0,0,0,0,0,0,0
25.8382,7.90764,0.284885,0.0163801,-0.00211124,0.332447,0.942977,-0.281932,1.10999,-1.7957,0.298129,0.828737,-1.769,-0.252487,0.846225,-1.77992,0.301651,1.24458,-1.69597,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.32088,-0.0202925,0.00969745,-0.0820962,0.0575902,-0.0919389,-0.15105,-0.400605,-3.62022,0.191964,1.05099,-0.0240599,0.0838119,1.13856,-0.117001,0.00132514,0.485912,0.777185,0,0,0,0,0,0,0,0,0,0
25.8408,7.90952,0.285003,0.0158732,-0.00201812,0.331998,0.943144,-0.283807,1.1036,-1.83513,0.300048,0.839372,-1.76917,-0.251668,0.857647,-1.78089,0.301649,1.24942,-1.68811,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.324076,-0.015692,0.00648644,-0.0943131,0.0422987,-0.0988157,-0.186423,-0.827542,-3.92384,0.191283,1.07433,-0.0115229,0.0785605,1.15113,-0.0887046,-0.00148116,0.490846,0.789297,0,0,0,0,0,0,0,0,0,0
25.8435,7.91146,0.285092,0.0153666,-0.00203073,0.331513,0.943323,-0.285466,1.09264,-1.87133,0.301922,0.850298,-1.76921,-0.250974,0.869346,-1.78171,0.301587,1.2545,-1.68025,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.327917,-0.0111959,0.00335621,-0.0968881,0.0239465,-0.103474,-0.164595,-1.27152,-3.46076,0.181362,1.10258,-0.00127127,0.0642318,1.17391,-0.0714375,-0.00872832,0.517792,0.777064,0,0,0,0,0,0,0,0,0,0
25.8461,7.91345,0.28515,0.0148985,-0.00207821,0.331049,0.943494,-0.287366,1.07747,-1.90443,0.303579,0.861416,-1.76923,-0.250395,0.880995,-1.78219,0.301473,1.25976,-1.67266,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.329937,-0.00706384,9.13726e-05,-0.0891654,0.0179065,-0.0959555,-0.201015,-1.66095,-3.1456,0.156046,1.11868,-0.00193881,0.0522237,1.16358,-0.0367246,-0.014344,0.531106,0.750071,0,0,0,0,0,0,0,0,0,0
25.8487,7.91548,0.285173,0.0144763,-0.00215187,0.330612,0.943653,-0.289476,1.05935,-1.93272,0.305013,0.872711,-1.76924,-0.249969,0.892678,-1.78248,0.30128,1.26516,-1.66553,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.331931,-0.00342499,-0.00391243,-0.0806383,0.0072184,-0.0890724,-0.212672,-1.92958,-2.60479,0.132821,1.13688,0.000866803,0.0363555,1.17191,-0.0244805,-0.0200901,0.557906,0.586149,0,0,0,0,0,0,0,0,0,0
25.8513,7.91754,0.285145,0.0141425,-0.00228038,0.330234,0.94379,-0.291558,1.03804,-1.95553,0.306164,0.88418,-1.7692,-0.249672,0.904444,-1.78268,0.301082,1.27102,-1.66309,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.331796,-0.00121585,-0.00929287,-0.0691234,-0.00784857,-0.0738279,-0.209642,-2.2247,-2.09204,0.106535,1.15225,0.00524919,0.0275373,1.17872,-0.0180392,-0.0224245,0.585096,0.112201,0,0,0,0,0,0,0,0,0,0
25.8539,7.91961,0.285065,0.0138504,-0.00246773,0.329926,0.943902,-0.293776,1.01542,-1.9741,0.307142,0.895825,-1.76913,-0.249413,0.916378,-1.78297,0.300452,1.27561,-1.66247,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.333042,0.000393911,-0.0158461,-0.0648112,-0.0326418,-0.0582059,-0.235843,-2.25245,-1.70872,0.0893134,1.18303,0.0108576,0.0207666,1.22473,-0.0541743,-0.145742,0.21962,0.0611543,0,0,0,0,0,0,0,0,0,0
25.8565,7.92168,0.284924,0.0136693,-0.00279497,0.32969,0.943986,-0.295501,0.990719,-1.98564,0.307881,0.907657,-1.76879,-0.249242,0.928732,-1.78349,0.299648,1.27627,-1.67653,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.330811,0.00027579,-0.0204767,-0.0555117,-0.0609243,-0.041392,-0.147366,-2.55781,-0.889966,0.0685587,1.18532,0.0483301,0.02049,1.24479,-0.0553312,-0.055913,-0.0889092,-2.01904,0,0,0,0,0,0,0,0,0,0
25.8591,7.92375,0.284751,0.0134858,-0.00323572,0.329553,0.944035,-0.296901,0.965007,-1.99247,0.308581,0.919546,-1.76811,-0.248872,0.941306,-1.7841,0.299022,1.27183,-1.69873,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.33079,-0.00059702,-0.0226103,-0.0643808,-0.0761899,-0.0204501,-0.117979,-2.62536,-0.434079,0.066239,1.18469,0.082481,0.0426071,1.25657,-0.053972,-0.0460134,-0.618017,-2.60913,0,0,0,0,0,0,0,0,0,0
25.8617,7.92579,0.284583,0.0133376,-0.00368596,0.329487,0.944059,-0.297528,0.937285,-1.99174,0.309131,0.931195,-1.76707,-0.24844,0.953648,-1.78436,0.299048,1.26374,-1.73397,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.328786,-0.00123942,-0.0212883,-0.0615811,-0.0728415,-0.00670462,-0.0386128,-2.80156,0.248338,0.0563784,1.15349,0.116892,0.0530172,1.2212,-0.0117842,0.0072084,-1.0191,-3.72829,0,0,0,0,0,0,0,0,0,0
25.8643,7.92783,0.284434,0.0130933,-0.00413686,0.329498,0.944057,-0.297736,0.909868,-1.98822,0.309804,0.942609,-1.76571,-0.247669,0.965742,-1.78434,0.299097,1.25006,-1.76949,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.329331,-0.00258003,-0.0189222,-0.079104,-0.0673299,0.00903741,0.0065386,-2.7495,0.635247,0.0675258,1.13018,0.151726,0.0851748,1.20078,0.0137394,0.00380974,-1.59035,-3.52436,0,0,0,0,0,0,0,0,0,0
25.8669,7.92986,0.284327,0.0128589,-0.00455782,0.32956,0.944036,-0.297267,0.881744,-1.97491,0.310354,0.953689,-1.76393,-0.246848,0.977552,-1.78394,0.299128,1.23093,-1.80577,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.329064,-0.00248723,-0.0146868,-0.0717327,-0.0598595,0.0185166,0.0391911,-2.77489,1.53113,0.0521633,1.09593,0.191568,0.0855664,1.16739,0.0559728,0.00270662,-2.12354,-3.54832,0,0,0,0,0,0,0,0,0,0
25.8695,7.9319,0.284252,0.0125716,-0.00494407,0.329666,0.944001,-0.297064,0.855731,-1.9602,0.310939,0.964534,-1.76187,-0.245859,0.989083,-1.7832,0.299157,1.20733,-1.83822,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.330875,-0.00324634,-0.0123588,-0.0850132,-0.0505517,0.0266657,0.0113847,-2.46738,1.38725,0.0635088,1.07904,0.214332,0.107734,1.1464,0.0847649,0.00331031,-2.48073,-3.02759,0,0,0,0,0,0,0,0,0,0
25.8721,7.93393,0.284213,0.0122706,-0.00530311,0.329793,0.943959,-0.296162,0.830705,-1.93746,0.311502,0.975137,-1.75951,-0.244834,1.00045,-1.78221,0.299148,1.17942,-1.8664,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.331396,-0.00285962,-0.00883065,-0.0782377,-0.0448759,0.0286868,0.101072,-2.45807,2.56292,0.0533745,1.05165,0.244814,0.100338,1.12976,0.108416,-0.00142728,-2.94326,-2.67398,0,0,0,0,0,0,0,0,0,0
25.8747,7.93599,0.284191,0.0119683,-0.00561726,0.329926,0.943914,-0.295445,0.807871,-1.91167,0.312031,0.985572,-1.75701,-0.243842,1.01164,-1.78099,0.299066,1.14849,-1.89037,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.332856,-0.00242694,-0.00764359,-0.0777743,-0.0346372,0.0285596,0.0842247,-2.20109,2.77883,0.053679,1.03637,0.254578,0.0983581,1.11196,0.130691,-0.0368597,-3.24255,-2.09565,0,0,0,0,0,0,0,0,0,0
25.8773,7.93805,0.284183,0.0116411,-0.00587621,0.330048,0.943874,-0.294076,0.786338,-1.87808,0.312591,0.995817,-1.75443,-0.242877,1.02264,-1.77957,0.298078,1.11341,-1.90595,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.33364,-0.00188586,-0.00723304,-0.0798117,-0.0213956,0.0254629,0.130209,-2.05063,3.44334,0.0587611,1.01937,0.25543,0.0961854,1.09149,0.148706,-0.109937,-3.60378,-1.32447,0,0,0,0,0,0,0,0,0,0
25.8799,7.94012,0.28416,0.0112717,-0.0060762,0.330158,0.943839,-0.293216,0.76813,-1.84579,0.313238,1.00599,-1.75195,-0.241908,1.03345,-1.77799,0.297107,1.0773,-1.91673,1.32019,-2.20731,-3.0059,-3.27398,0.030835,-0.0461009,0.134934,0.0269947,0.0165186,0.0711969,0.335374,-0.0014514,-0.00939137,-0.0873138,-0.00752477,0.0228116,0.0857071,-1.69744,3.24349,0.0714231,1.01513,0.242948,0.100011,1.07605,0.161786,-0.132083,-3.66944,-0.682893,0,0,0,0,0,0,0,0,0,0
