25.8542,7.91623,0.284318,0.0186739,-0.00194114,0.327828,0.944551,-0.280244,1.15546,-1.85783,0.28284,0.755791,-1.75715,-0.274086,0.801234,-1.77527,0.300251,1.29151,-1.62435,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.370225,-0.0244218,0.00258853,-0.129866,0.0200448,-0.0791281,-0.153807,-0.967783,-3.90495,0.270527,1.44963,-0.27335,0.168535,1.46821,-0.202938,0.0693747,0.512783,1.17925,0,0,0,0,0,0,0,0,0,0
25.8572,7.91837,0.284372,0.0180775,-0.00207509,0.327499,0.944676,-0.282237,1.14012,-1.89501,0.285196,0.770298,-1.75963,-0.27259,0.815858,-1.77711,0.300913,1.297,-1.61332,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.369905,-0.019297,0.000200887,-0.122046,0.01262,-0.0696491,-0.199236,-1.5341,-3.71771,0.235589,1.45076,-0.248562,0.149539,1.46246,-0.183734,0.0661819,0.548617,1.10322,0,0,0,0,0,0,0,0,0,0
25.8602,7.92055,0.284388,0.0175416,-0.00228629,0.327203,0.944789,-0.284441,1.12094,-1.92692,0.287256,0.784955,-1.76185,-0.271365,0.830825,-1.77921,0.30142,1.30273,-1.60257,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.370691,-0.0146549,-0.00380465,-0.115601,-0.0058305,-0.0622396,-0.220443,-1.91854,-3.19104,0.206081,1.46565,-0.221659,0.122512,1.4967,-0.210218,0.0507361,0.572628,1.07557,0,0,0,0,0,0,0,0,0,0
25.8632,7.92272,0.284338,0.0171184,-0.00259364,0.326958,0.94488,-0.286504,1.09679,-1.95339,0.288982,0.799667,-1.76385,-0.270393,0.846008,-1.78155,0.302987,1.31287,-1.60508,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.366521,-0.0116546,-0.0104973,-0.100524,-0.0311929,-0.05093,-0.206296,-2.41407,-2.6467,0.172573,1.47118,-0.200082,0.0972408,1.51823,-0.234497,0.156705,1.01462,-0.251347,0,0,0,0,0,0,0,0,0,0
25.8661,7.9249,0.28422,0.0167249,-0.00303162,0.326773,0.94495,-0.288938,1.071,-1.97668,0.290578,0.814544,-1.76566,-0.269522,0.861667,-1.78448,0.303801,1.32131,-1.60984,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.364416,-0.00969843,-0.0174408,-0.103327,-0.0576382,-0.03794,-0.243456,-2.57957,-2.3288,0.159561,1.48777,-0.180773,0.0871265,1.56587,-0.292604,0.0813811,0.844021,-0.476305,0,0,0,0,0,0,0,0,0,0
25.8689,7.92705,0.284079,0.0163399,-0.00350694,0.326625,0.945006,-0.290368,1.04035,-1.99102,0.292094,0.829101,-1.76714,-0.268645,0.877079,-1.78722,0.307281,1.3342,-1.64177,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.357106,-0.00882356,-0.0199316,-0.104115,-0.0651245,-0.029702,-0.142984,-3.06502,-1.43432,0.151678,1.45564,-0.147959,0.0876377,1.54121,-0.273701,0.348056,1.28882,-3.1926,0,0,0,0,0,0,0,0,0,0
25.8718,7.92916,0.283924,0.0158112,-0.00406234,0.326545,0.945041,-0.292051,1.0091,-2.00374,0.293845,0.843503,-1.76829,-0.267391,0.892473,-1.79001,0.309861,1.34057,-1.67419,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.354077,-0.00942405,-0.0215709,-0.136369,-0.0706747,-0.0151806,-0.168241,-3.12459,-1.27167,0.175015,1.44018,-0.11556,0.125452,1.53943,-0.27954,0.257955,0.63644,-3.24178,0,0,0,0,0,0,0,0,0,0
25.8746,7.93124,0.283801,0.0152584,-0.0045787,0.326514,0.945058,-0.292392,0.973747,-2.00497,0.295523,0.857346,-1.76899,-0.266,0.907192,-1.79211,0.313716,1.34392,-1.7255,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.347128,-0.00930797,-0.0183867,-0.138282,-0.0615818,-0.00508659,-0.0341676,-3.53552,-0.122847,0.167842,1.38433,-0.0701666,0.139035,1.47192,-0.209306,0.385521,0.335465,-5.13105,0,0,0,0,0,0,0,0,0,0
25.8774,7.93329,0.283713,0.0144899,-0.0051017,0.326551,0.945055,-0.293108,0.939288,-2.00575,0.297544,0.870797,-1.76927,-0.264015,0.921452,-1.79374,0.316444,1.33737,-1.77042,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.344672,-0.0108841,-0.0150116,-0.179365,-0.0485565,0.00959246,-0.0716066,-3.44595,-0.0783919,0.202124,1.34513,-0.0276582,0.198516,1.42594,-0.163548,0.272821,-0.655024,-4.49208,0,0,0,0,0,0,0,0,0,0
25.8801,7.93532,0.283685,0.0137753,-0.00558072,0.326646,0.94503,-0.292553,0.902313,-1.99077,0.299263,0.883776,-1.76895,-0.262051,0.935139,-1.79462,0.318252,1.32185,-1.81689,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.340985,-0.00973324,-0.00914049,-0.166187,-0.0436172,0.0217609,0.055541,-3.69748,1.49778,0.171889,1.2979,0.0316411,0.196429,1.36879,-0.0879795,0.180759,-1.55184,-4.64722,0,0,0,0,0,0,0,0,0,0
25.8828,7.93733,0.283692,0.0129384,-0.00605072,0.326799,0.944986,-0.292879,0.86815,-1.97715,0.301122,0.896426,-1.76823,-0.25971,0.948385,-1.79496,0.319465,1.29819,-1.8566,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.33969,-0.010242,-0.00585153,-0.188596,-0.0337831,0.0340559,-0.0326233,-3.41627,1.36174,0.185896,1.26498,0.0720342,0.234134,1.32452,-0.0342359,0.121323,-2.36628,-3.97124,0,0,0,0,0,0,0,0,0,0
25.8855,7.93935,0.283739,0.0121869,-0.0064956,0.326993,0.944926,-0.291812,0.832784,-1.94724,0.302656,0.908747,-1.76702,-0.257506,0.961289,-1.79479,0.319214,1.2656,-1.89181,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.3376,-0.00861243,-0.00189411,-0.170706,-0.0345394,0.0426524,0.106741,-3.53662,2.99176,0.153406,1.23215,0.121077,0.220388,1.29041,0.0168614,-0.0251395,-3.25882,-3.52118,0,0,0,0,0,0,0,0,0,0
25.8882,7.94137,0.283794,0.0114374,-0.00692211,0.327223,0.944853,-0.291542,0.800491,-1.91782,0.304096,0.920872,-1.76555,-0.25527,0.973904,-1.79423,0.318558,1.22758,-1.92244,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.336772,-0.00762061,-0.00125438,-0.16907,-0.0311207,0.0501599,0.0269463,-3.22933,2.94182,0.143977,1.21244,0.14717,0.223572,1.26147,0.0561723,-0.0655225,-3.80197,-3.06269,0,0,0,0,0,0,0,0,0,0
25.8909,7.9434,0.283861,0.0107772,-0.00731281,0.327481,0.944768,-0.29007,0.767687,-1.87373,0.305241,0.932776,-1.76382,-0.253236,0.986267,-1.79334,0.315508,1.18135,-1.94202,1.32024,-2.20764,-3.00459,-3.27077,0.0329413,-0.0481196,0.132338,0.0270434,0.0164846,0.0698645,0.335344,-0.00559567,-0.000135595,-0.149784,-0.0301492,0.0560669,0.147285,-3.28042,4.40901,0.114458,1.19047,0.172986,0.203362,1.23635,0.0887926,-0.305043,-4.62346,-1.95811,0,0,0,0,0,0,0,0,0,0
