7.87952,1.01635,82.7277,-0.189834,-0.055541,0.742497,-0.0414885,-0.033891,0.594922,3.74712,-1.39174,125.78
7.11395,1.59423,78.7342,-0.1834,-0.0503273,0.787686,-0.0559373,-0.0600316,0.809035,2.58239,-2.20677,127.275
7.2961,1.77925,78.8674,-0.168607,-0.0435895,0.778213,-0.088652,-0.0982555,1.0953,3.17129,-2.46396,128.241
7.72725,3.50916,78.9544,-0.231473,-0.0457299,1.05937,-0.118418,-0.2959,2.03741,2.13521,-2.76361,128.249
7.89373,3.61226,79.1712,-0.277107,-0.0487956,1.1981,-0.449705,-1.20885,4.82707,2.7903,-3.03491,129.519
8.45375,5.7972,79.8087,-0.809625,-0.0417652,2.68007,-5.88368,-8.31938,32.8924,1.50529,-2.608,122.238
8.36972,5.86973,79.8527,-3.30688,-0.112511,6.85751,-11.2254,-4.9949,51.6639,1.68245,-1.77874,120.933
7.31558,7.53703,71.576,-19.6088,-3.3399,44.2138,-10.1351,-2.89359,65.5857,0.205609,-0.193184,96.5204
7.77287,6.68375,66.6971,-13.6421,-8.2549,57.8599,-9.30717,-2.20147,66.0588,1.28648,0.207061,93.4234
5.23562,6.25799,46.2574,-4.65597,-4.36692,66.8177,-2.65121,-0.769295,75.1868,-2.34081,-0.279583,48.1603
5.10731,5.98817,41.2319,-2.33891,-4.1872,65.6603,-1.64288,-0.562446,73.4967,-1.44585,0.0673614,44.4369
3.2396,5.51267,29.8296,4.11046,2.14868,65.8045,5.59304,2.25423,93.4666,-4.32403,-1.46522,8.00557
2.77928,5.39024,27.1728,4.88191,2.51612,63.8447,5.78994,2.20184,93.4365,-4.25053,-1.43547,7.67831
7.90491,2.90544,73.8555,-1.14638,-1.20568,13.2837,-0.141585,-0.0197678,0.61181,2.63738,-4.27806,123.568
4.98017,3.64072,97.8378,-4.18287,-2.48884,23.4027,-0.0950996,-0.0126046,0.486688,5.76022,-2.03176,114.87
7.29274,3.76416,88.8194,-4.76128,-2.76219,24.8392,-0.0639431,-0.00814376,0.406848,5.84173,-2.22255,116.438
7.93529,4.64345,92.2605,-5.77775,-2.55021,18.8703,-0.046346,-0.00590229,0.355297,6.3775,-1.91918,118.29
8.25342,4.67345,91.9435,-5.41243,-2.35487,16.0144,-0.0343314,-0.00444009,0.318577,6.97703,-1.81706,118.257
8.33302,4.77222,96.6169,-6.69758,-2.45892,12.9587,-0.0269617,-0.00392099,0.295555,7.91729,-1.14209,123.148
8.77995,4.75478,95.9721,-5.16252,-1.93631,9.96381,-0.0219654,-0.00348849,0.277577,8.65553,-1.01489,122.737
8.66467,4.07016,100.806,-4.41504,-1.46401,7.3839,-0.019288,-0.00382612,0.269015,8.80495,0.375204,125.169
9.02245,4.13634,100.713,-1.8341,-0.596444,3.63044,-0.0175037,-0.00382125,0.261556,9.46847,0.636743,124.467
9.45571,2.9684,101.907,-1.21645,-0.367124,2.41536,-0.0170599,-0.00486743,0.263647,8.15891,1.96392,123.789
10.0474,3.0375,100.969,-0.636811,-0.187101,1.5195,-0.0170892,-0.00519575,0.26475,8.98414,2.11629,123.472
10.3447,1.79748,96.0325,-0.456054,-0.132476,1.15384,-0.0181704,-0.00700883,0.277809,7.68054,2.05907,123.348
10.8079,1.94598,95.751,-0.307044,-0.0875072,0.891464,-0.0199696,-0.00797101,0.291184,8.48979,2.12544,123.084
10.4272,1.31936,89.151,-0.236016,-0.0668036,0.748971,-0.0237245,-0.0114997,0.323711,7.57266,1.04484,121.744
10.7702,1.58734,89.6401,-0.18065,-0.0493979,0.642619,-0.0289862,-0.0136619,0.358002,8.3884,0.999233,121.83
9.7559,1.52808,83.2555,-0.153315,-0.0403399,0.59179,-0.039334,-0.0219574,0.431591,7.3468,-0.247065,119.103
10.0742,1.84045,84.1714,-0.133098,-0.0331022,0.549608,-0.0571443,-0.0306371,0.526823,8.21503,-0.42363,119.768
9.24118,2.40322,81.5122,-0.128986,-0.0280321,0.561672,-0.0944685,-0.0570629,0.717822,7.22986,-1.15533,121.355
9.59783,2.64253,82.4581,-0.135507,-0.0267172,0.583258,-0.190201,-0.112601,1.06008,8.22099,-1.40252,122.217
10.2456,4.39485,83.4309,-0.175279,-0.0248393,0.707515,-0.61007,-0.413134,2.21437,7.42657,-1.46425,122.109
10.7015,4.49935,83.8273,-0.268039,-0.0342349,0.913094,-8.71037,-4.97579,15.1248,8.54104,-1.59849,123.101
11.41,6.61768,84.1958,-0.723211,-0.0459575,1.74863,-25.0623,-9.98696,42.0288,7.56272,-1.25641,116.09
11.7366,6.62988,84.0168,-9.512,-0.809435,13.3305,-23.7693,-5.30788,59.9081,8.13255,-0.488427,114.666
10.4615,8.49328,75.9403,-33.8541,-5.90706,46.3354,-17.5653,-2.56801,66.2255,5.60715,0.814102,90.8267
10.904,8.04041,73.2738,-26.9127,-9.91582,55.3319,-16.0891,-2.39981,65.2832,6.37699,1.15735,89.2737
7.62394,7.19481,53.9028,-10.9432,-6.60888,71.6251,-11.7284,-1.5804,77.2616,0.0345721,0.191613,46.8223
7.45004,7.12057,49.6441,-6.41338,-4.31514,64.6331,-11.2662,-1.55778,78.2495,0.780567,0.379466,44.9501
5.30904,6.51794,39.8584,-0.833097,1.69526,66.8575,-5.97862,0.685167,99.8795,-6.22084,-2.05821,11.5725
4.98775,6.53873,37.4769,-0.952366,1.61033,68.4043,-5.31309,0.855071,99.9635,-2.2676,-0.734662,5.10692
3.96674,6.36364,37.4392,0.319262,3.75757,69.9981,-0.685838,3.86585,106.199,-1.55819,-0.549428,3.12881
3.45051,6.11592,37.118,0.102951,3.583,71.0565,-0.143663,3.83451,106.216,-0.68634,-0.252148,1.73201
2.7894,5.40656,37.8753,-1.07591,1.80898,74.2476,1.19688,6.38468,107.104,-0.443034,-0.161105,1.22498
2.04744,4.97978,36.3513,-1.1897,1.53259,75.104,1.63931,6.42835,107.34,-0.282994,-0.102013,0.929115
-1.66538,2.63354,27.1506,-2.23811,-1.14669,81.0541,1.6739,7.37633,108.467,-0.213201,-0.0753939,0.77179
-2.63302,2.14619,23.3266,-2.19822,-1.42708,81.964,2.07829,7.45155,108.933,-0.161114,-0.0557905,0.663588
-7.17218,-1.21479,14.1186,-2.23882,-3.41804,90.0676,1.47495,6.97525,112.154,-0.13391,-0.0463194,0.598961
-5.0412,-0.782361,9.67383,-2.01969,-3.36787,90.7808,1.94641,7.16752,112.597,-0.11133,-0.0379998,0.54724
-5.64921,-1.56279,8.80029,-1.24397,-4.05644,99.935,0.634483,5.95042,116.751,-0.0991912,-0.0338359,0.520818
-1.94322,-0.550666,3.64478,-0.980844,-3.81541,100.712,1.17394,6.18276,116.783,-0.0891376,-0.0298549,0.495317
-1.44596,-0.445595,2.67533,-0.219725,-3.27032,107.76,-0.924107,4.85493,120.17,-0.0837936,-0.0276087,0.491028
-0.728762,-0.231205,1.62116,0.311351,-2.82842,107.8,-0.265565,5.20102,120.097,-0.080956,-0.0262365,0.488452
-0.525379,-0.16934,1.25978,1.0399,-1.2827,107.528,-2.36887,4.30913,123.094,-0.083324,-0.0245363,0.515466
-0.365629,-0.120939,1.00108,1.65111,-0.929311,107.246,-1.73454,4.73282,123.048,-0.0897472,-0.0253942,0.54312
-0.317371,-0.102359,0.893392,2.59534,0.625503,102.345,-3.75758,4.20079,124.004,-0.10647,-0.0254372,0.61852
-0.274833,-0.0864472,0.807709,3.27844,1.01834,101.691,-3.07649,4.77229,124.013,-0.134239,-0.03071,0.707395
-0.258591,-0.0778003,0.778623,3.64972,1.40116,96.2412,-4.86479,4.36662,122.545,-0.200981,-0.0365274,0.91326
-0.249164,-0.0727708,0.75509,4.11581,1.45049,96.5229,-4.28095,4.89094,122.808,-0.344005,-0.0610202,1.24458
-0.249116,-0.0712028,0.786631,4.39081,0.774042,91.5234,-5.02177,5.15055,119.705,-0.85302,-0.129476,2.21331
-0.284619,-0.0792576,0.858582,4.7616,0.740798,92.0961,-4.49756,5.60287,120.29,-4.56412,-0.822007,7.48761
-0.38356,-0.107127,1.10298,5.27093,-0.360213,85.1154,-4.09564,5.86923,109.032,-17.2002,-4.59974,25.3105
-0.780351,-0.208578,1.76301,5.56057,-0.548555,86.2956,-3.71273,6.15532,110.231,-14.6512,-6.22338,25.6662
-4.38789,-1.15314,6.85686,5.04515,-2.69295,75.3616,-4.31006,4.48736,81.9921,-14.0166,-10.7379,47.6795
-28.095,-7.08075,38.7577,5.38189,-1.91874,75.2548,-3.64305,4.80145,81.9488,-11.6803,-11.8775,61.5193
-25.6354,-4.83238,65.7653,3.96243,-3.11532,54.9609,-6.14281,1.75719,34.331,-8.97831,-12.0975,84.7365
-12.0726,2.05155,80.1006,4.22691,-2.28879,51.7155,-5.49508,2.33863,33.9944,-8.5729,-11.6039,85.487
1.49096,2.34719,67.5071,2.44151,-4.28726,39.469,-3.84121,-0.672188,7.37206,-8.1155,-12.0045,120.766
2.31948,2.41244,66.0107,2.59148,-4.33812,37.0012,-1.15028,-0.179914,2.99143,-7.52145,-11.5697,120.846
5.39385,2.03376,74.5697,1.73029,-4.27652,34.8784,-0.530922,-0.10334,1.469,-3.77191,-9.54936,128.622
5.27317,1.96171,74.8307,1.30387,-4.27268,34.0809,-0.231531,-0.0425482,0.89372,-3.29948,-8.92818,128.028
6.71595,2.86008,82.1316,-0.326307,-3.29617,30.5057,-0.141559,-0.0257887,0.63073,-0.552117,-6.46397,120.451
6.61497,2.90291,82.2865,-0.859512,-3.20071,28.837,-0.0857411,-0.015044,0.486493,-0.282733,-6.1759,120.6
7.23499,4.1278,87.4188,-2.5656,-2.92878,24.9977,-0.0592586,-0.0102014,0.398413,0.624333,-5.01514,116.165
7.27915,4.22081,87.3825,-3.08281,-2.90356,23.0009,-0.041057,-0.00707189,0.341452,0.92529,-4.86671,116.49
7.51267,5.09926,91.9226,-5.00103,-3.08153,19.2142,-0.0303872,-0.00545802,0.304048,1.28296,-4.49759,118.339
7.74088,5.17087,91.5791,-5.17946,-3.1017,17.6276,-0.0229228,-0.00441364,0.277469,1.76461,-4.36445,118.356
7.72005,5.5295,96.2822,-6.93092,-3.23473,14.1587,-0.0182698,-0.00405198,0.261223,2.32435,-3.74377,122.753
7.98534,5.5831,95.8798,-5.16022,-2.49952,10.7265,-0.0150349,-0.00373619,0.248409,2.91702,-3.53911,122.234
