-0.467188,0.11066,-0.0825283,-0.223634,-0.216489,-0.0925444,-1.38322,-0.712961,18.134,-0.711031,0.399116,-1.07936,0.475267,-0.330259,0.1914,0.740039,-1.71263,12.8578
-0.446084,0.104848,-0.0735191,-0.223645,-0.183526,-0.0981967,-1.09566,-1.41434,17.2656,-0.979878,0.00799717,3.48164,0.544239,-0.849464,1.6366,0.568655,-1.85515,11.6694
-0.427109,0.0980421,-0.0627707,-0.248801,-0.149528,-0.110587,-1.09343,-1.61409,17.1856,-0.738978,0.485163,-1.13496,0.473041,0.189077,-0.100474,0.5215,-2.09975,11.6477
-0.40937,0.0910144,-0.0525718,-0.283488,-0.119535,-0.128167,-1.04458,-2.43294,16.975,-0.861477,0.53362,1.75992,0.720405,-0.0998152,3.77843,0.173554,-2.34169,11.002
-0.393467,0.0848177,-0.0411104,-0.307752,-0.0878826,-0.143867,-0.988825,-2.62873,16.8986,-0.752056,0.61917,-1.06044,0.57845,0.753483,0.0197145,0.176207,-2.57993,10.9694
-0.378524,0.0799177,-0.0306913,-0.316101,-0.0639277,-0.159351,-1.08898,-3.30809,16.5204,-0.833008,1.12333,1.0279,0.952855,0.627848,5.06242,-0.357834,-2.60656,11.0697
-0.36535,0.0768949,-0.0196084,-0.291513,-0.0374051,-0.165376,-1.01236,-3.51468,16.4933,-0.824173,0.822613,-0.507361,0.829952,1.18756,-0.145396,-0.318735,-2.81685,10.9722
-0.351705,0.0714043,-0.009676,-0.298191,-0.0123587,-0.176371,-0.995756,-3.85681,15.2528,-0.834242,1.48573,1.2945,1.12568,1.30926,4.23097,-0.955297,-2.77949,11.048
-0.338402,0.0711012,-0.0012299,-0.215966,0.0213526,-0.163479,-1.03994,-4.06716,15.0253,-0.98836,0.148739,6.4237,1.02284,1.34419,0.351196,-0.986364,-3.02194,10.8884
-0.325276,0.0722721,0.0053171,-0.11752,0.0647752,-0.138654,-1.16916,-3.56154,11.5043,-0.975386,0.520227,9.27193,0.904313,2.05375,2.12596,-1.80553,-2.73676,9.70096
-0.310719,0.0706474,0.0109016,-0.0664896,0.0867666,-0.122887,-1.19883,-3.72202,11.3018,-1.02165,0.162735,9.83791,0.95129,0.714806,5.27514,-1.80882,-2.87294,9.39507
-0.294675,0.0663985,0.0163039,-0.0610876,0.0791172,-0.124182,-0.482727,-2.51348,4.84193,-0.574859,1.92905,12.5049,-0.189979,2.02634,9.33859,-1.93303,-1.90872,6.59147
-0.278682,0.0618984,0.0187605,-0.071147,0.0650998,-0.131858,-0.457819,-2.66627,5.04587,-0.569822,1.8229,12.5005,-0.188024,1.63953,10.1789,-1.90318,-1.84647,6.11875
-0.264765,0.0533791,0.0149745,-0.167832,0.0853404,-0.14997,0.402245,-2.15072,-4.36977,-0.3369,4.30821,16.922,-1.43001,3.42335,11.6807,-1.84403,-1.34602,4.52952
-0.249144,0.0536504,0.0104809,-0.12574,0.0847262,-0.14641,0.463216,-2.25341,-0.386572,-0.430545,4.17461,16.7654,-1.49613,3.20277,11.7834,-1.88352,-1.40673,4.25249
-0.234863,0.0468151,0.00965964,-0.18731,0.0935291,-0.155353,0.68066,-2.18153,-5.67996,-0.783794,5.55978,18.304,-2.02476,3.57179,12.2547,-1.91032,-1.79272,3.90632
-0.22138,0.0461882,0.00999115,-0.150417,0.0964385,-0.144628,0.783152,-1.97107,-0.210632,-0.86188,5.35959,18.2452,-2.05637,3.32847,12.3064,-1.92307,-1.88724,3.61835
-0.209217,0.0410497,0.0104965,-0.182411,0.10599,-0.140755,0.571201,-1.77059,-1.90407,-1.44522,5.57108,18.3938,-1.74331,2.67204,12.5584,-1.81989,-2.45432,3.48411
-0.197755,0.0380138,0.0108816,-0.182403,0.112417,-0.129429,0.640736,-1.09852,0.39283,-1.48074,5.34983,18.3768,-1.75158,2.44809,12.5326,-1.81495,-2.56577,3.16984
-0.187155,0.0327318,0.0129699,-0.226453,0.132963,-0.123151,0.521584,-1.14155,-0.231228,-1.75673,5.10442,18.4277,-1.32257,1.78995,13.1488,-1.62138,-2.65713,1.59894
-0.177669,0.0267858,0.0205381,-0.304929,0.189625,-0.120907,0.624896,-0.341642,0.382754,-1.7394,4.8624,18.4249,-1.29533,1.55224,13.1199,-1.57725,-2.58572,1.00047
-0.168065,0.0231659,0.0295024,-0.352481,0.241416,-0.121453,0.684793,-0.738723,0.437308,-1.63929,4.34978,18.7557,-0.998628,1.16675,14.2255,-1.10802,-2.36321,-3.48854
-0.159632,0.0229035,0.013921,-0.25071,0.133759,-0.10503,0.70942,0.100755,0.092983,-1.66177,4.14837,18.737,-1.02344,0.991191,14.1509,-1.11874,-2.75465,-1.21264
-0.149494,0.0252591,-0.00530508,-0.0946747,-0.0128768,-0.0742713,0.784896,-0.541545,1.09925,-1.45273,3.3746,19.1361,-0.991238,0.874829,15.5818,-0.639689,-2.70493,-5.93712
-0.138077,0.0243414,-0.024165,0.010018,-0.16249,-0.0458566,0.704729,0.341265,-0.28004,-1.4779,3.18852,19.0548,-1.02417,0.69646,15.5256,-0.853482,-2.97758,-0.613769
-0.12929,0.0265519,-0.0355349,0.127133,-0.255285,-0.0231865,0.873906,-0.211535,1.6836,-1.31406,2.13102,19.1838,-1.26,0.546806,16.7106,-0.66826,-2.92852,-4.03369
-0.122721,0.0244054,-0.0425455,0.15485,-0.303086,-0.0171326,0.820835,0.504594,-0.0513965,-1.31122,1.941,19.0731,-1.27739,0.356941,16.6235,-0.747156,-2.50763,-0.349734
-0.117947,0.0287534,-0.0444705,0.2582,-0.322374,-0.00230684,0.840149,0.238352,2.52246,-1.27167,0.905504,19.0904,-1.60653,0.27793,16.6587,-0.755253,-2.77299,-1.2707
-0.116081,0.0243862,-0.0445232,0.215864,-0.302291,-0.0144942,0.825784,0.868614,-0.428921,-1.24635,0.723235,18.9229,-1.60543,0.0730384,16.5641,-0.675778,-1.66508,0.269715
-0.114473,0.0274785,-0.0425986,0.280045,-0.28356,-0.0067931,0.868364,0.569516,2.6847,-1.2874,-0.277724,18.5501,-1.80481,0.0641262,15.9646,-0.834666,-2.08974,-0.0520071
-0.114824,0.0237472,-0.0397452,0.235104,-0.242539,-0.0184907,0.828102,1.00515,-0.612181,-1.2764,-0.464899,18.3815,-1.80841,-0.159971,15.8926,-0.764949,-0.835556,0.0520855
-0.114887,0.0275798,-0.0363237,0.30643,-0.214547,-0.00686732,0.875931,0.707316,2.50208,-1.35164,-1.37039,17.6706,-1.73188,-0.28421,14.9809,-1.03742,-1.30876,1.44842
-0.116386,0.0259029,-0.0320062,0.289983,-0.171226,-0.00996313,0.805179,0.969038,-0.671186,-1.36358,-1.56492,17.5448,-1.74277,-0.51288,14.921,-0.866708,-0.0560835,-0.252099
-0.117914,0.0279995,-0.0274997,0.333407,-0.136185,-0.00113856,0.956142,0.996913,1.40887,-1.52017,-2.0778,16.7443,-1.38292,-0.664965,13.962,-1.26221,-0.204466,3.28699
-0.120265,0.0283026,-0.0223447,0.344554,-0.0931038,0.00271123,0.909598,0.942029,-0.297587,-1.56418,-2.29154,16.6731,-1.4159,-0.904052,13.9232,-1.07231,0.70828,0.286151
-0.122886,0.024872,-0.0178406,0.289974,-0.0416106,-0.00562212,1.18263,1.50339,0.829209,-1.67881,-2.28192,14.8651,-0.857673,-0.893351,12.6833,-1.45621,0.805619,4.55426
-0.124561,0.0179503,-0.0128318,0.166785,0.0133284,-0.0320365,1.19544,0.976052,1.03852,-1.69428,-2.55362,14.9292,-0.860992,-1.16385,12.7207,-1.2082,1.34216,0.469446
-0.126869,0.0138452,-0.00697717,0.091972,0.0725748,-0.0487418,1.4799,0.841152,6.23093,-1.61124,-2.34063,10.5357,-0.0853732,-1.22929,10.6735,-1.29489,1.67806,2.97178
-0.129058,0.00760894,0.00122997,-0.02034,0.136105,-0.0743212,1.55985,0.165037,7.52759,-1.57106,-2.65526,10.6194,-0.0358405,-1.56271,10.7788,-1.20661,1.19527,1.47283
-0.128747,0.00717956,0.00758861,-0.0388355,0.162684,-0.0725166,1.45992,1.22963,12.957,-1.50556,-2.00069,2.94446,0.748144,-1.23849,7.39533,-0.886685,1.12324,6.90175
-0.127002,0.00701358,0.00642025,-0.0308467,0.194887,-0.0652314,1.45592,1.09239,13.0242,-1.54276,-2.28902,3.7675,0.748067,-1.27736,7.18141,-0.987605,0.355401,8.05087
-0.128815,0.00341425,-0.00901123,-0.0416447,0.288998,-0.0737207,0.880304,2.59668,19.4536,-1.28838,-1.46766,-5.50801,1.21083,-1.07567,4.74193,-0.0546619,1.55967,10.6902
-0.124593,0.00193167,-0.0100307,-0.0543445,0.286049,-0.0654394,0.919074,2.51658,19.2956,-1.27564,-1.54242,-0.387516,1.24218,-1.11616,4.54135,-0.0153991,1.39421,10.6861
-0.119638,0.00253579,-0.0100767,-0.0386849,0.272779,-0.050611,0.580897,3.62762,21.1199,-0.95375,-1.16965,-6.40565,1.19026,-1.27142,4.0282,0.518503,1.91466,12.4385
-0.115496,0.00608266,-0.0117592,0.0271236,0.268152,-0.0306269,0.578341,3.47118,20.9994,-1.07779,-1.08906,0.477654,1.17859,-1.37673,3.82127,0.517884,1.74888,12.3151
-0.111653,0.00987634,-0.0133454,0.095594,0.264032,-0.0120081,0.226995,3.81123,19.9504,-0.889781,-1.15897,-2.46767,0.832631,-1.59117,3.12824,0.527259,1.86404,13.6647
-0.108335,0.0128921,-0.0148792,0.150878,0.2622,0.0018958,0.213581,3.60104,19.943,-0.875152,-0.600288,0.570619,0.809731,-1.72007,2.92464,0.511444,1.68208,13.5224
-0.1054,0.0152304,-0.0159034,0.195202,0.262179,0.0120556,0.0174639,3.50576,19.1885,-0.757539,-0.560391,-0.340666,0.663279,-1.96048,2.11831,0.32095,1.61535,14.3569
-0.102887,0.0162297,-0.0162064,0.218084,0.264897,0.0173021,0.00617023,3.29684,19.1842,-0.731736,0.123542,0.767645,0.639928,-2.05236,1.84956,0.304047,1.43638,14.2069
-0.100512,0.0164492,-0.0166883,0.226756,0.263257,0.0188627,-0.0970175,3.14286,19.4331,-0.692952,0.165716,0.82803,0.595432,-2.33249,0.575026,0.151314,1.2056,14.8666
-0.0980193,0.0159644,-0.0198201,0.215135,0.24268,0.0152831,-0.107896,2.95739,19.3564,-0.668863,0.719781,0.62243,0.591285,-2.4155,0.620737,0.140451,1.04096,14.6972
-0.094954,0.0153207,-0.0257875,0.19524,0.20164,0.00903114,-0.286759,2.8894,20.084,-0.702157,0.384112,1.44678,0.55964,-2.76251,-1.76552,0.109488,0.652248,15.3005
-0.0908828,0.013624,-0.0325926,0.1521,0.147984,-0.00202655,-0.308785,2.72904,19.9121,-0.652675,0.89367,0.130953,0.608646,-2.65446,0.0466974,0.100543,0.509213,15.0867
-0.0857037,0.0131936,-0.0388006,0.13551,0.100113,-0.00714175,-0.767954,2.41921,20.164,-0.704985,0.0603876,1.84885,0.438855,-2.46917,-3.99602,0.310787,-0.0995019,15.6779
-0.0807583,0.0121129,-0.0423988,0.109412,0.0654811,-0.0145149,-0.832174,2.23789,19.9762,-0.648214,0.638156,-0.0955599,0.557646,-2.18633,-0.064258,0.253546,-0.280678,15.5033
-0.0772774,0.0118355,-0.0429655,0.109458,0.0614564,-0.0136768,-1.34033,1.56145,19.6329,-0.726324,-0.264918,2.55295,0.270964,-2.21408,-3.83434,0.580399,-0.700037,15.5689
-0.075131,0.00995671,-0.0418721,0.0797201,0.0665519,-0.0184045,-1.39322,1.38673,19.4771,-0.57689,0.454386,-0.513834,0.483293,-1.57091,0.135271,0.523691,-0.869317,15.3685
-0.0734313,0.00916976,-0.0404342,0.0733987,0.0802965,-0.0193818,-1.53575,0.605641,19.0691,-0.813006,-0.196988,2.94489,0.38017,-1.66685,-1.82286,0.787244,-1.0882,14.5696
-0.0725187,0.00712532,-0.0380165,0.0408035,0.0946768,-0.0269598,-1.57109,0.43065,18.9093,-0.599542,0.510689,-0.900779,0.521841,-0.733893,0.271029,0.731767,-1.28255,14.4222
-0.0717048,0.0066428,-0.0361871,0.0367109,0.110855,-0.0314236,-1.33867,-0.303789,18.3417,-0.9147,0.0226417,3.30061,0.520899,-1.06545,0.113354,0.795522,-1.40168,13.2738
-0.0715507,0.00494564,-0.0330976,0.00752408,0.12726,-0.042616,-1.36272,-0.494139,18.1961,-0.657943,0.654087,-1.18981,0.544488,-0.0215409,0.157133,0.737448,-1.6313,13.1887
-0.0716083,0.00388428,-0.0300815,-0.0117635,0.142422,-0.0542672,-1.06167,-1.17035,17.3802,-0.93457,0.256436,3.3445,0.602395,-0.558233,1.59106,0.563581,-1.79721,12.0024
-0.0721686,0.00198983,-0.0260995,-0.0476209,0.158171,-0.0712244,-1.05936,-1.38085,17.2921,-0.727136,0.691922,-0.642029,0.547232,0.361358,0.0580474,0.519898,-2.04328,11.9515
-0.0729726,-0.000256889,-0.0218285,-0.0912853,0.171393,-0.0919428,-1.00083,-2.14869,17.1003,-0.823674,0.805921,1.6617,0.785288,0.087296,3.72132,0.16497,-2.27451,11.2656
-0.0741151,-0.00204409,-0.0169588,-0.126725,0.184176,-0.111555,-0.95017,-2.35591,17.0298,-0.724343,0.907829,-0.874131,0.664852,0.874212,0.395942,0.164966,-2.51388,11.2155
-0.0752648,-0.00274852,-0.0129236,-0.146156,0.190786,-0.130156,-1.02623,-2.93759,16.5069,-0.781839,1.43371,0.742236,0.994084,0.837694,4.8154,-0.356347,-2.48379,11.2014
-0.0768626,-0.00130512,-0.00836544,-0.124148,0.198387,-0.136959,-0.953577,-3.15966,16.4971,-0.779165,1.12767,-0.728434,0.881893,1.37679,-0.151643,-0.318916,-2.70404,11.1144
-0.0783855,-0.00136955,-0.00473318,-0.11991,0.208824,-0.148815,-0.965255,-3.59221,15.3671,-0.786528,1.78176,1.17206,1.18144,1.45745,4.44829,-0.928899,-2.70915,11.2428
-0.0795188,0.00213667,-0.00254398,-0.0459299,0.227306,-0.139315,-0.990587,-3.81497,15.2001,-0.932639,0.538134,5.65045,1.07402,1.53145,0.413582,-0.945582,-2.94357,11.0827
-0.081304,0.00677031,-0.00130991,0.0391834,0.259509,-0.116782,-1.12871,-3.35873,11.7726,-0.946386,0.833213,9.01713,0.962279,2.2149,2.25266,-1.7432,-2.66948,9.97102
-0.0812963,0.0103679,-0.000151382,0.0989518,0.274506,-0.101521,-1.16378,-3.54855,11.5927,-1.00595,0.418771,9.7433,0.971194,0.827801,4.95716,-1.75029,-2.83648,9.70058
-0.080735,0.0113523,0.00129788,0.114393,0.269699,-0.102875,-0.484508,-2.37892,5.12772,-0.592466,2.16527,12.4622,-0.181946,2.07848,9.26799,-1.92309,-1.91285,6.98741
-0.0807829,0.0123974,0.000507971,0.128293,0.27251,-0.10441,-0.456743,-2.56865,5.40694,-0.604578,2.03308,12.4798,-0.185576,1.63835,10.282,-1.90738,-1.87092,6.51642
-0.0846299,0.00972974,-0.011349,0.0511055,0.349135,-0.111323,0.499922,-1.92794,-3.54393,-0.387838,4.52081,16.8416,-1.42396,3.41842,11.8245,-1.85815,-1.34303,4.82965
-0.0833278,0.0124391,-0.0131619,0.0922412,0.34805,-0.108025,0.573798,-1.83035,0.169881,-0.481956,4.37528,16.7019,-1.49162,3.19129,11.9242,-1.89796,-1.40375,4.53213
-0.082063,0.0103974,-0.0127723,0.0643762,0.347423,-0.113899,0.725391,-1.65692,-5.4026,-0.835946,5.75974,18.3214,-2.05786,3.57867,12.4134,-1.93944,-1.79706,4.1517
-0.0805721,0.010493,-0.0119549,0.0713994,0.341864,-0.111434,0.857903,-1.46149,-0.55918,-0.908633,5.55517,18.2839,-2.08877,3.34473,12.4352,-1.94785,-1.88304,3.83714
-0.0793464,0.00752807,-0.0114497,0.0319284,0.340569,-0.114366,0.680857,-1.40023,-1.73929,-1.47518,5.76407,18.4508,-1.80083,2.70228,12.6728,-1.8503,-2.41904,3.61641
-0.0781278,0.00687713,-0.0110514,0.0283375,0.336798,-0.110619,0.734403,-0.797453,0.549953,-1.51094,5.53544,18.4271,-1.8125,2.47267,12.6373,-1.8458,-2.51088,3.27061
-0.0770983,0.00424225,-0.0103523,-0.00836379,0.337612,-0.113161,0.595784,-0.936123,-0.106154,-1.79752,5.28771,18.4537,-1.36802,1.81365,13.2544,-1.64584,-2.62685,1.72845
-0.0762252,0.00219293,-0.00916973,-0.0378891,0.339726,-0.116205,0.673743,-0.171501,0.481297,-1.79375,5.04985,18.4504,-1.36014,1.59385,13.1924,-1.61739,-2.70999,1.43342
-0.0749274,0.00207532,-0.00894729,-0.0322285,0.328892,-0.119377,0.700999,-0.578365,0.471681,-1.67057,4.56449,18.7356,-1.05206,1.25522,14.2568,-1.20808,-2.59135,-2.31259
-0.072853,0.00310594,-0.0173314,0.0284602,0.258867,-0.115569,0.721923,0.194894,0.159738,-1.68485,4.34166,18.7202,-1.06765,1.04882,14.2131,-1.16811,-2.86432,-0.497178
-0.0687646,0.00650485,-0.027486,0.133593,0.165788,-0.0998796,0.804931,-0.508355,1.20404,-1.48982,3.52699,19.0458,-1.01036,0.881128,15.6553,-0.607468,-2.65247,-5.52209
-0.0633518,0.00637878,-0.0377015,0.18696,0.0697715,-0.0868555,0.722094,0.366855,-0.237819,-1.49766,3.31923,18.9621,-1.02873,0.671618,15.6183,-0.7488,-2.72248,-0.323093
-0.0592219,0.010702,-0.0420958,0.279935,0.0101382,-0.0702911,0.848744,-0.180221,1.72676,-1.33932,2.21647,19.078,-1.26085,0.479159,16.7797,-0.541957,-2.58558,-3.74643
-0.0573317,0.00932129,-0.0440353,0.27398,-0.014488,-0.0722378,0.778181,0.614152,-0.267776,-1.32413,2.0232,18.9633,-1.26519,0.282246,16.6871,-0.596581,-2.03806,0.218815
-0.0564001,0.0129365,-0.0428766,0.333235,-0.0262033,-0.0645738,0.847133,0.335813,2.58511,-1.30285,0.92714,18.9588,-1.61115,0.176029,16.7064,-0.622151,-2.29016,-1.08552
-0.0571557,0.0102988,-0.0408437,0.290875,-0.0129925,-0.0739687,0.797731,0.901354,-0.106922,-1.2823,0.732514,18.7973,-1.61377,-0.0425802,16.6245,-0.57481,-1.29049,0.189846
-0.0575959,0.0134706,-0.0378625,0.335577,-0.00668153,-0.0652703,0.842911,0.625803,2.7095,-1.30842,-0.283918,18.4352,-1.79811,-0.0848475,15.9889,-0.758691,-1.80555,-0.00147078
-0.059512,0.00976075,-0.0344579,0.274144,0.0173478,-0.0755229,0.807585,1.06049,-0.626333,-1.29275,-0.469882,18.2742,-1.79654,-0.300057,15.903,-0.710943,-0.601435,0.112075
-0.0607092,0.0133854,-0.0308461,0.32819,0.0254226,-0.0619999,0.878819,0.753148,2.40544,-1.35408,-1.30894,17.6073,-1.71292,-0.412809,14.9877,-1.00742,-1.10867,1.52868
-0.0631323,0.011075,-0.0265442,0.289204,0.0485066,-0.064847,0.826576,1.01327,-0.705617,-1.36087,-1.50368,17.4917,-1.71842,-0.631838,14.9154,-0.851604,0.0939199,-0.147874
-0.0650473,0.0143301,-0.0226388,0.341432,0.0563561,-0.0495781,0.911194,1.09221,1.3331,-1.52203,-1.9946,16.6653,-1.33464,-0.767543,14.0264,-1.23783,-0.0516999,3.14515
-0.0679534,0.0134399,-0.0177317,0.323527,0.0782468,-0.0473949,0.890842,1.03188,-0.608824,-1.55808,-2.21203,16.617,-1.36084,-0.997792,13.9819,-1.03247,0.868089,0.0179551
-0.0712997,0.00975102,-0.0133439,0.258043,0.107036,-0.0537563,1.24522,1.52502,0.733298,-1.63342,-2.22256,14.9281,-0.838466,-1.00888,12.7231,-1.47193,0.863755,4.78296
-0.0742825,0.00017551,-0.00802482,0.0835265,0.14599,-0.0867327,1.29385,0.977811,1.09658,-1.63531,-2.49307,14.9914,-0.831283,-1.26708,12.7405,-1.21096,1.38909,0.625034
-0.0769258,0.00162403,-0.00436734,0.0881349,0.183273,-0.0817289,1.52961,0.871083,6.30936,-1.58076,-2.25673,10.5606,-0.0830175,-1.32946,10.6976,-1.32696,1.7133,3.18904
-0.0795904,-0.000910194,0.00155702,0.0289035,0.227317,-0.0914766,1.58553,0.206883,7.57592,-1.55829,-2.56433,10.6286,-0.0480485,-1.6593,10.7934,-1.23483,1.27791,1.55408
-0.0802215,-0.0028266,0.00725886,-0.0166478,0.23893,-0.0916878,1.4773,1.27182,13.1005,-1.48239,-1.90462,2.89169,0.750383,-1.3164,7.38808,-0.882499,1.16931,6.94366
-0.0802958,-0.00457489,0.00456831,-0.0350241,0.256505,-0.0886651,1.48218,1.14083,13.1451,-1.51618,-2.20949,3.69368,0.756159,-1.34888,7.16236,-0.973883,0.396485,8.06751
-0.0842129,-0.00737901,-0.0109402,-0.0454776,0.34115,-0.0963146,0.91254,2.63391,19.5,-1.30027,-1.4772,-5.65842,1.23747,-1.13899,4.72522,-0.0482605,1.59993,10.6479
-0.0823641,-0.00796306,-0.0122359,-0.0545608,0.335865,-0.0882481,0.95079,2.55145,19.3307,-1.30002,-1.58919,-0.484494,1.26752,-1.18397,4.52519,-0.0108849,1.42516,10.6541
-0.0798417,-0.00662248,-0.012139,-0.038152,0.321038,-0.074453,0.620356,3.66566,21.1076,-0.983727,-1.21215,-6.48273,1.20738,-1.33029,4.00885,0.505903,1.94357,12.3632
-0.0781311,-0.00237131,-0.0136253,0.0281174,0.315739,-0.0560278,0.618161,3.50599,20.981,-1.09852,-1.12269,0.383164,1.19526,-1.44016,3.80279,0.50432,1.77038,12.2459
-0.0762851,0.00152715,-0.0146237,0.087402,0.305847,-0.0398772,0.250486,3.886,19.9651,-0.903192,-1.18767,-2.57375,0.840561,-1.63732,3.12849,0.521961,1.90327,13.666
-0.0751269,0.00544728,-0.0160412,0.147435,0.302439,-0.0267233,0.234705,3.67258,19.9772,-0.889043,-0.590295,0.894382,0.815569,-1.76231,2.9218,0.504716,1.72912,13.5035
-0.0742544,0.00841355,-0.0168205,0.191778,0.301011,-0.0183045,0.027924,3.57475,19.2243,-0.759001,-0.545682,-0.331067,0.665165,-2.02191,2.12037,0.315398,1.63336,14.3404
-0.0737385,0.00998994,-0.0167537,0.214349,0.302962,-0.014983,0.0170738,3.36314,19.2178,-0.732949,0.142906,0.734446,0.640583,-2.11305,1.84266,0.297087,1.44972,14.1934
-0.0731964,0.0111186,-0.0168546,0.229451,0.300986,-0.0137257,-0.0902589,3.19668,19.4451,-0.691758,0.187482,0.84957,0.602836,-2.40946,0.535458,0.133187,1.21183,14.8461
-0.0725336,0.0114505,-0.0196875,0.222221,0.279791,-0.0183546,-0.104325,3.01206,19.3597,-0.667116,0.787557,0.589695,0.599778,-2.48679,0.590564,0.121191,1.04951,14.6646
-0.0712225,0.0117992,-0.0257962,0.208794,0.235632,-0.0257885,-0.267211,2.94064,20.1404,-0.703325,0.449322,1.39432,0.569398,-2.83665,-1.76692,0.0874208,0.635562,15.2698
-0.0688339,0.0112829,-0.0331957,0.174412,0.176614,-0.0376903,-0.289949,2.78208,19.959,-0.653301,0.960324,0.0709676,0.625064,-2.72674,0.0737452,0.0784955,0.494472,15.0498
-0.0655189,0.0108396,-0.0399888,0.143514,0.122061,-0.0475536,-0.756125,2.51436,20.1921,-0.707547,0.121451,1.74753,0.463034,-2.51261,-4.04904,0.309515,-0.0993878,15.6608
-0.0620229,0.0108383,-0.0441401,0.124359,0.0834673,-0.0554642,-0.815086,2.32352,19.9988,-0.649452,0.619117,0.0223499,0.585806,-2.25141,-0.437366,0.257032,-0.29939,15.5146
-0.0599783,0.0114019,-0.0450194,0.127911,0.0769725,-0.0556099,-1.35929,1.62502,19.6382,-0.720145,-0.269595,2.49325,0.288902,-2.29833,-3.86646,0.600844,-0.767269,15.5867
-0.0592652,0.010303,-0.0440657,0.101559,0.0812046,-0.0608366,-1.41456,1.45176,19.4813,-0.564854,0.47753,-0.591596,0.499591,-1.63203,0.18244,0.541815,-0.931082,15.3725
-0.0592661,0.00936862,-0.042253,0.0806942,0.0938153,-0.0650693,-1.55025,0.668004,19.1045,-0.812959,-0.175691,2.95364,0.391809,-1.66811,-1.7968,0.803768,-1.16775,14.5526
-0.0598831,0.00807861,-0.0397438,0.0513699,0.109836,-0.0725669,-1.58478,0.489423,18.933,-0.615496,0.471423,-0.519012,0.527109,-0.774724,0.0787483,0.751678,-1.36681,14.4003
-0.0606181,0.00806193,-0.0376731,0.045111,0.127308,-0.0783769,-1.36157,-0.26228,18.389,-0.898235,0.0257327,3.32162,0.534227,-1.11118,0.0921166,0.824945,-1.51576,13.179
-0.061951,0.00680742,-0.0342987,0.0134375,0.1448,-0.0910509,-1.38688,-0.450916,18.2352,-0.641074,0.674102,-1.21567,0.556068,-0.0431674,0.1837,0.76484,-1.74586,13.0922
-0.0634933,0.00618066,-0.0309382,-0.00845663,0.161137,-0.104582,-1.08518,-1.17319,17.4021,-0.916526,0.306997,3.37133,0.632082,-0.577349,1.65921,0.595291,-1.89527,11.8589
