3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21725,2.42262,37.0651,4.60963,5.01002,32.3358,-3.41916,7.99685,50.5775,-6.3248,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71941,40.5512,2.69465,3.07811,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.3854,40.2702,2.84073,2.77356,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48077,34.9771,-2.39618,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.3294,2.01403,40.3621,2.8485,2.20346,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91764,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3242,2.98228,1.6166,34.1039,-2.16889,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.03111,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.986149,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50525,46.0286
3.73024,1.11084,40.2522,3.343,0.809411,33.476,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649461,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21725,2.42262,37.0651,4.60963,5.01002,32.3358,-3.41916,7.99685,50.5775,-6.3248,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71941,40.5512,2.69465,3.07811,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.3854,40.2702,2.84073,2.77356,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48077,34.9771,-2.39618,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.3294,2.01403,40.3621,2.8485,2.20346,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91764,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3242,2.98228,1.6166,34.1039,-2.16889,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.03111,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.986149,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50525,46.0286
3.73024,1.11084,40.2522,3.343,0.809411,33.476,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649461,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42263,37.0651,4.60963,5.01003,32.3358,-3.41917,7.99685,50.5775,-6.32479,-1.63013,43.4338
2.12854,3.60712,44.2449,1.14481,2.84513,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.38541,40.2703,2.84073,2.77357,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39619,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39736,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64022,1.20921,40.2415,3.24042,0.986151,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.34301,0.809413,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649462,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912298,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900408,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88969,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42262,37.0651,4.60963,5.01003,32.3358,-3.41917,7.99685,50.5775,-6.32479,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.38541,40.2703,2.84073,2.77357,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39619,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.98615,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.343,0.809412,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649462,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42262,37.0651,4.60963,5.01002,32.3358,-3.41916,7.99685,50.5775,-6.32479,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14482,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.3854,40.2702,2.84073,2.77356,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39618,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.986149,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.343,0.809411,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649461,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42263,37.0651,4.60963,5.01003,32.3358,-3.41917,7.99685,50.5775,-6.32479,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84513,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.38541,40.2703,2.84073,2.77357,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39619,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39736,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.98615,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.343,0.809412,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649462,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912298,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88969,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42262,37.0651,4.60963,5.01003,32.3358,-3.41917,7.99685,50.5775,-6.32479,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.38541,40.2703,2.84073,2.77357,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39619,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.98615,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.343,0.809412,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649462,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42262,37.0651,4.60963,5.01003,32.3358,-3.41917,7.99685,50.5775,-6.32479,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.3854,40.2702,2.84073,2.77357,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39619,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.98615,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.343,0.809412,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649461,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42262,37.0651,4.60963,5.01003,32.3358,-3.41916,7.99685,50.5775,-6.32479,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.3854,40.2702,2.84073,2.77356,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39618,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.986149,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.343,0.809412,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649461,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42262,37.0651,4.60963,5.01003,32.3358,-3.41916,7.99685,50.5775,-6.3248,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.3854,40.2702,2.84073,2.77356,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39618,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.986149,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.343,0.809412,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649461,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42262,37.0651,4.60963,5.01002,32.3358,-3.41916,7.99685,50.5775,-6.32479,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.3854,40.2702,2.84073,2.77356,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39618,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
3.55835,1.32625,40.256,3.14751,1.18119,33.7242,-1.91423,5.90117,51.9054,-5.87853,-6.23222,45.8226
3.64023,1.20921,40.2415,3.24042,0.986149,33.5769,-1.78638,5.80697,52.2042,-5.75415,-6.50526,46.0286
3.73024,1.11084,40.2522,3.343,0.809412,33.4759,-1.65008,5.73179,52.4946,-5.61761,-6.75933,46.2406
3.81412,1.03425,40.2757,3.43835,0.649461,33.4137,-1.5172,5.67363,52.7658,-5.48185,-6.99415,46.4607
3.88532,0.966806,40.2925,3.5161,0.506836,33.3646,-1.39587,5.61709,53.0116,-5.3573,-7.20447,46.6853
3.96232,0.929179,40.3302,3.59597,0.397422,33.3713,-1.26631,5.58869,53.2073,-5.22391,-7.37284,46.8884
4.0463,0.912299,40.3815,3.68095,0.313753,33.4108,-1.12686,5.57885,53.3762,-5.079,-7.51054,47.0786
4.13007,0.900409,40.4315,3.75732,0.236109,33.4746,-0.988412,5.57771,53.5396,-4.93287,-7.63217,47.2661
4.22541,0.885919,40.4987,3.79324,0.113665,33.6832,-0.835042,5.58413,53.7213,-4.76404,-7.75553,47.5103
4.27192,0.920235,40.6574,3.88968,0.210525,33.5374,-0.692011,5.59187,53.821,-4.64974,-7.68209,47.4699
4.21724,2.42262,37.0651,4.60963,5.01003,32.3358,-3.41916,7.99685,50.5775,-6.3248,-1.63013,43.4338
2.12854,3.60711,44.2449,1.14481,2.84512,40.0292,-2.38624,7.63729,49.1897,-6.91417,-3.60714,46.7594
3.36804,2.71942,40.5512,2.69465,3.07812,35.9117,-2.48366,7.41087,49.887,-6.42814,-3.43498,44.9948
3.39466,2.3854,40.2702,2.84073,2.77356,35.1582,-2.48238,7.05164,50.1606,-6.40777,-3.96951,44.9242
3.37704,2.23025,40.3614,2.86161,2.48078,34.9771,-2.39618,6.84318,50.4062,-6.33437,-4.40289,45.0391
3.32939,2.01403,40.3621,2.8485,2.20347,34.6593,-2.36305,6.57572,50.7204,-6.29872,-4.81821,45.1562
3.36208,1.84234,40.394,2.91322,1.91765,34.4434,-2.26396,6.39323,51.023,-6.20003,-5.21687,45.288
3.40378,1.60495,40.3243,2.98228,1.6166,34.1039,-2.1689,6.14724,51.3406,-6.11049,-5.64387,45.4522
3.47649,1.47842,40.2984,3.06296,1.39735,33.9266,-2.04201,6.0311,51.6003,-5.99493,-5.94121,45.6267
