0.177974,-0.00711981,0.247091,-0.39437,0.0220516,0.00912058,0.918642,0.921296,1.2225,-2.04062,0.769526,1.0039,-1.69846,0.946121,0.881147,-1.95702,0.754586,0.70922,-1.60491,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0726587,-0.028985,0.00471087,-0.384795,0.0627788,0.0989378,0.515004,0.11581,0.0992505,0.383352,0.0742473,0.166311,0.504196,0.0723811,0.241587,0.419143,0.0247454,0.307667,0,0,0,0,0,0,0,0,0,0
0.178704,-0.00727927,0.247295,-0.395558,0.0225155,0.00947805,0.918116,0.924968,1.2236,-2.03956,0.772237,1.00483,-1.69713,0.949698,0.881832,-1.95456,0.757643,0.709613,-1.6022,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0719312,-0.0282423,0.00484489,-0.260566,0.0615247,0.0979853,0.367252,0.110178,0.105281,0.271186,0.0922466,0.133013,0.357725,0.0684717,0.245954,0.305684,0.0392669,0.271138,0,0,0,0,0,0,0,0,0,0
0.179429,-0.00743413,0.247493,-0.396312,0.0229687,0.00981844,0.917776,0.927519,1.22468,-2.03845,0.7741,1.0059,-1.69604,0.952166,0.882524,-1.9521,0.759838,0.710151,-1.5998,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0714477,-0.0276052,0.00478562,-0.165986,0.0592409,0.0956038,0.25506,0.107511,0.111541,0.186243,0.107191,0.109055,0.246724,0.0691874,0.246516,0.219431,0.0538695,0.23984,0,0,0,0,0,0,0,0,0,0
0.180152,-0.00758655,0.247685,-0.396753,0.0234024,0.01014,0.917571,0.929265,1.22575,-2.03726,0.775356,1.00709,-1.6951,0.953839,0.883269,-1.94966,0.761412,0.71084,-1.59767,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0712276,-0.0271062,0.00458605,-0.0978434,0.055929,0.0917727,0.174648,0.107447,0.118763,0.125586,0.119327,0.0940667,0.167369,0.0744762,0.243727,0.157392,0.0688287,0.213238,0,0,0,0,0,0,0,0,0,0
0.180875,-0.00773847,0.247873,-0.396988,0.0238094,0.0104412,0.917456,0.930486,1.22684,-2.03599,0.776217,1.00838,-1.69423,0.954995,0.884104,-1.94728,0.762576,0.711678,-1.59575,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0712589,-0.0267706,0.00429449,-0.0527812,0.051818,0.0867088,0.12205,0.109429,0.127175,0.0861526,0.128827,0.0871048,0.115576,0.0835681,0.238455,0.116452,0.0838126,0.191217,0,0,0,0,0,0,0,0,0,0
0.181601,-0.00789164,0.248056,-0.397111,0.0241845,0.0107212,0.917389,0.931431,1.22797,-2.03462,0.776875,1.00974,-1.69336,0.95588,0.885061,-1.94496,0.763521,0.712661,-1.59402,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0715106,-0.0265992,0.00392796,-0.028442,0.0471652,0.0807064,0.0944713,0.112997,0.136577,0.0657911,0.135783,0.0871746,0.0884718,0.095645,0.231308,0.0944568,0.0983547,0.173747,0,0,0,0,0,0,0,0,0,0
0.182332,-0.00804752,0.248236,-0.397176,0.0245246,0.0109787,0.917349,0.932239,1.22915,-2.03315,0.777437,1.01115,-1.69244,0.956629,0.886158,-1.94272,0.76435,0.713789,-1.59242,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0719996,-0.0266418,0.00356919,-0.0155207,0.0422768,0.0740448,0.0808909,0.117395,0.1476,0.0561709,0.141266,0.0919003,0.0749387,0.109723,0.223816,0.0829743,0.112735,0.159477,0,0,0,0,0,0,0,0,0,0
0.18307,-0.0082074,0.248415,-0.3972,0.0248278,0.0112118,0.917328,0.932965,1.23037,-2.03154,0.777944,1.01261,-1.69144,0.957292,0.887413,-1.94056,0.765104,0.715064,-1.59095,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0727469,-0.0269419,0.0032808,-0.00661238,0.0372603,0.066778,0.0725704,0.122097,0.161019,0.0507315,0.146159,0.0996795,0.0662391,0.12546,0.216794,0.0753311,0.127563,0.146935,0,0,0,0,0,0,0,0,0,0
0.183819,-0.00837258,0.248596,-0.39718,0.0250929,0.0114184,0.917326,0.933604,1.23163,-2.02977,0.778397,1.01412,-1.69035,0.95786,0.888834,-1.93845,0.765777,0.716495,-1.5896,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0737468,-0.0275431,0.00309772,0.00304695,0.0322064,0.0590603,0.063923,0.126552,0.177239,0.0452717,0.150974,0.109354,0.0568761,0.142175,0.211164,0.0673406,0.143043,0.135303,0,0,0,0,0,0,0,0,0,0
0.18458,-0.00854496,0.248785,-0.397086,0.0253208,0.0115977,0.917359,0.934082,1.23293,-2.02779,0.778742,1.01568,-1.68915,0.958262,0.890413,-1.93635,0.766317,0.718085,-1.58836,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0749932,-0.028635,0.00312032,0.0195643,0.0271887,0.0513957,0.0477751,0.129363,0.197331,0.0344715,0.155993,0.120055,0.040142,0.157845,0.209597,0.0539684,0.158996,0.12445,0,0,0,0,0,0,0,0,0,0
0.185358,-0.00872422,0.248982,-0.396834,0.0255147,0.0117445,0.917461,0.93419,1.23425,-2.02559,0.778823,1.01732,-1.68788,0.958277,0.892162,-1.93426,0.766558,0.719851,-1.58725,1.13369,-2.20531,-3.027,-3.39277,0.00566023,0.00953385,-0.00521267,0.0197645,-0.00193981,-0.0146074,0.0764925,-0.029864,0.00332435,0.0539419,0.0228058,0.0433724,0.01078,0.131766,0.219773,0.00813384,0.163589,0.12705,0.00153197,0.174961,0.208566,0.0241357,0.176612,0.110657,0,0,0,0,0,0,0,0,0,0
