-0.478272,-0.00622616,-0.0707295,0.097502,-0.581701,-0.214574,-5.89388,-3.93841,6.59532,5.89735,-2.91243,8.07068,-1.50626,-1.42792,2.79827,1.07648,-1.15428,4.59981
-0.449848,-0.00557768,-0.0682361,0.0949792,-0.555321,-0.20848,-5.90039,-3.93069,6.60835,5.90152,-2.90268,8.08549,-1.50368,-1.42003,2.81181,1.07535,-1.14321,4.61135
-0.423182,-0.00494945,-0.0660497,0.0927071,-0.530402,-0.203179,-5.90796,-3.92497,6.62082,5.9069,-2.89493,8.09978,-1.50135,-1.41394,2.82362,1.07409,-1.13424,4.62148
-0.398166,-0.00434221,-0.0641425,0.0906279,-0.506819,-0.198578,-5.91458,-3.91939,6.63207,5.91132,-2.88766,8.11248,-1.49873,-1.40685,2.83385,1.07249,-1.12568,4.6296
-0.374698,-0.00375716,-0.0624912,0.0886477,-0.48452,-0.194606,-5.9205,-3.91325,6.64181,5.9151,-2.87976,8.1236,-1.49635,-1.40017,2.84346,1.07124,-1.119,4.63676
-0.352682,-0.00319481,-0.0610734,0.0867323,-0.463417,-0.191195,-5.92489,-3.90588,6.64964,5.91776,-2.87086,8.13254,-1.49453,-1.39368,2.85284,1.07028,-1.11212,4.64418
-0.332031,-0.00265132,-0.0598605,0.0851687,-0.443688,-0.188256,-5.92957,-3.89939,6.65639,5.92076,-2.863,8.14027,-1.49255,-1.38765,2.86078,1.06899,-1.10618,4.65007
-0.312653,-0.00213429,-0.0588515,0.0833802,-0.424716,-0.185796,-5.93431,-3.89489,6.66345,5.92416,-2.85742,8.14817,-1.49047,-1.382,2.86708,1.06748,-1.1012,4.65447
-0.294469,-0.00164272,-0.0580293,0.081432,-0.406435,-0.183765,-5.93792,-3.88947,6.66868,5.92687,-2.8511,8.1541,-1.48882,-1.37694,2.8732,1.06622,-1.09604,4.65932
-0.277412,-0.00116921,-0.0573613,0.0798393,-0.389317,-0.182075,-5.9401,-3.88173,6.67171,5.92785,-2.84236,8.15763,-1.48751,-1.37131,2.87986,1.06533,-1.09106,4.66434
-0.261409,-0.000717133,-0.0568422,0.0783308,-0.372992,-0.180722,-5.94231,-3.87484,6.67436,5.92914,-2.83466,8.16069,-1.48653,-1.36662,2.88564,1.06432,-1.08589,4.66927
-0.246393,-0.000286071,-0.056459,0.0769084,-0.357361,-0.179681,-5.94436,-3.86847,6.6762,5.9303,-2.8276,8.16286,-1.48549,-1.36227,2.89058,1.06319,-1.08142,4.67335
-0.232303,0.000124273,-0.0562005,0.0755625,-0.34232,-0.178936,-5.946,-3.86243,6.67702,5.93105,-2.82095,8.16389,-1.48441,-1.35812,2.89487,1.06199,-1.07778,4.67659
-0.219084,0.000514614,-0.056057,0.0742567,-0.327756,-0.178465,-5.94664,-3.85469,6.67686,5.931,-2.81266,8.16392,-1.48394,-1.35405,2.89986,1.06127,-1.07341,4.68109
-0.20668,0.000883201,-0.0560241,0.0727942,-0.313425,-0.178283,-5.94715,-3.84797,6.67557,5.9309,-2.80563,8.16297,-1.4832,-1.3506,2.90347,1.06031,-1.06992,4.68436
-0.195052,0.00123549,-0.0560729,0.0715355,-0.299846,-0.178374,-5.9474,-3.84076,6.67476,5.93077,-2.79809,8.1622,-1.48283,-1.34699,2.90755,1.05953,-1.0662,4.68813
-0.184153,0.00157026,-0.056196,0.0703417,-0.286896,-0.178753,-5.9478,-3.83433,6.67425,5.93085,-2.79144,8.16163,-1.48249,-1.34344,2.91085,1.0586,-1.0627,4.6912
-0.173941,0.00188838,-0.0563835,0.0692201,-0.274597,-0.179425,-5.94836,-3.82855,6.674,5.93113,-2.7855,8.16123,-1.48214,-1.33988,2.91361,1.05758,-1.05963,4.69365
-0.164376,0.00219054,-0.0566277,0.0681645,-0.262947,-0.180403,-5.94889,-3.82295,6.67395,5.93143,-2.77978,8.16094,-1.48191,-1.33621,2.91618,1.05661,-1.05676,4.69588
-0.155422,0.00247742,-0.0569227,0.0671687,-0.25193,-0.181705,-5.94971,-3.81825,6.67408,5.9321,-2.77508,8.16076,-1.48155,-1.33271,2.91789,1.0554,-1.0543,4.6973
-0.147043,0.00274977,-0.0572641,0.0662299,-0.24153,-0.183355,-5.95026,-3.81334,6.67428,5.93261,-2.7702,8.16053,-1.48146,-1.3291,2.91975,1.05434,-1.05185,4.69894
-0.139207,0.00300828,-0.0576485,0.0653433,-0.231725,-0.185384,-5.9512,-3.80955,6.67465,5.93363,-2.76657,8.1604,-1.48123,-1.32581,2.92059,1.05295,-1.04982,4.6997
-0.131883,0.00325377,-0.0580739,0.064511,-0.222499,-0.187834,-5.95162,-3.80521,6.67492,5.9343,-2.76243,8.16001,-1.48139,-1.32243,2.92184,1.0518,-1.04765,4.70104
-0.125043,0.00348687,-0.0585392,0.063728,-0.213822,-0.190751,-5.95205,-3.80135,6.67529,5.93513,-2.75886,8.15961,-1.48162,-1.31924,2.92267,1.05047,-1.04588,4.70214
-0.118661,0.00370836,-0.0590439,0.0629978,-0.20566,-0.194194,-5.95255,-3.79788,6.67578,5.93615,-2.75581,8.15914,-1.48186,-1.31588,2.92295,1.04902,-1.04431,4.70263
-0.112711,0.00391899,-0.0595889,0.0623229,-0.198002,-0.198234,-5.95318,-3.79495,6.67644,5.93744,-2.75344,8.15869,-1.4821,-1.31247,2.92262,1.04734,-1.04311,4.70256
-0.107173,0.00411953,-0.0601759,0.061708,-0.190849,-0.202959,-5.95343,-3.79187,6.67699,5.93864,-2.75104,8.15786,-1.48269,-1.3092,2.9223,1.04566,-1.04182,4.70286
-0.102025,0.00431065,-0.0608073,0.0611543,-0.184193,-0.208473,-5.95365,-3.78885,6.6778,5.93988,-2.74882,8.15707,-1.48333,-1.30536,2.92162,1.04384,-1.04102,4.70257
-0.097248,0.00449298,-0.0614868,0.0606606,-0.178046,-0.214899,-5.95402,-3.78677,6.67879,5.94165,-2.7478,8.15618,-1.48414,-1.30192,2.91996,1.0416,-1.04026,4.70188
-0.092825,0.00466789,-0.0622185,0.0602813,-0.172454,-0.222387,-5.95385,-3.78385,6.67961,5.94315,-2.74601,8.15475,-1.48526,-1.298,2.91873,1.0394,-1.03977,4.70154
-0.0887404,0.00483564,-0.0630072,0.0600092,-0.167433,-0.231113,-5.95356,-3.78114,6.68074,5.94482,-2.74467,8.15323,-1.48668,-1.29374,2.91693,1.03692,-1.03943,4.70087
-0.084981,0.00499603,-0.0638549,0.0599408,-0.162987,-0.241277,-5.95314,-3.77868,6.68199,5.94678,-2.74386,8.15136,-1.48844,-1.28934,2.91433,1.03404,-1.03915,4.70009
-0.0815361,0.00515106,-0.0647636,0.0601851,-0.159139,-0.253135,-5.9529,-3.77665,6.68375,5.94914,-2.74374,8.14946,-1.49026,-1.28399,2.9104,1.03057,-1.03935,4.69807
-0.0783679,0.00533194,-0.0658531,0.0601004,-0.157245,-0.267218,-5.95194,-3.774,6.68579,5.9517,-2.74341,8.14716,-1.49335,-1.2812,2.9108,1.02699,-1.03991,4.69755
-0.0753231,0.00557515,-0.0675476,0.0586467,-0.161554,-0.28403,-5.95088,-3.77171,6.69113,5.95517,-2.74348,8.14664,-1.50026,-1.28817,2.92863,1.02426,-1.04739,4.70703
-0.0726502,0.005318,-0.0666933,0.0701633,-0.14394,-0.299916,-5.95173,-3.77473,6.68508,5.95546,-2.75053,8.137,-1.51205,-1.26422,2.85275,1.01798,-1.04667,4.67753
