0.200122,4.81607e-05,0.246009,-0.00507581,0.0712785,0.00903118,0.997403,0.0670901,1.14601,-1.97227,-0.106401,1.13059,-1.92525,-0.0673775,0.936821,-1.76243,0.102079,1.00022,-1.73244,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.0319346,0.00221313,-0.0163689,-0.0102266,0.0654289,-0.0143492,0.0193993,0.143913,-0.119546,-0.000108895,0.122132,-0.117806,-0.00455911,0.0555123,-0.0175321,-0.0116869,0.0230972,0.0121489,0,0,0,0,0,0,0,0,0,0
0.200393,7.10838e-05,0.245822,-0.00512742,0.0715715,0.00896632,0.997382,0.067266,1.14733,-1.97333,-0.106401,1.13171,-1.9263,-0.0674227,0.937343,-1.76258,0.101967,1.00044,-1.73232,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.0279066,0.00178734,-0.0135319,-0.00800143,0.0545448,-0.012669,0.0163943,0.123248,-0.0969018,-1.97969e-05,0.104935,-0.0968395,-0.00448908,0.0500114,-0.0136728,-0.0108805,0.0212677,0.0125154,0,0,0,0,0,0,0,0,0,0
0.200627,8.9777e-05,0.245668,-0.00516786,0.0718102,0.00890934,0.997365,0.0674122,1.14844,-1.97417,-0.106401,1.13265,-1.92714,-0.067467,0.937812,-1.7627,0.101864,1.00064,-1.73219,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.0238535,0.00143695,-0.0108301,-0.00610677,0.0436482,-0.0110019,0.0134471,0.102968,-0.075129,0.000106036,0.0877744,-0.0761958,-0.0043884,0.0449369,-0.010709,-0.00995956,0.0196396,0.0124261,0,0,0,0,0,0,0,0,0,0
0.200826,0.000104963,0.245545,-0.00519318,0.0719626,0.00886949,0.997354,0.0675082,1.14918,-1.97468,-0.1064,1.13329,-1.92767,-0.0675016,0.938151,-1.76277,0.101788,1.00079,-1.73209,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.0197854,0.00115533,-0.00826435,-0.00479612,0.0351334,-0.00967009,0.0111259,0.0870136,-0.0585749,0.000199868,0.0740963,-0.0601858,-0.00427696,0.040807,-0.00865758,-0.00916073,0.0182342,0.0121357,0,0,0,0,0,0,0,0,0,0
0.200987,0.000117272,0.245453,-0.00521717,0.0721066,0.00882693,0.997344,0.0676023,1.14993,-1.97515,-0.106397,1.13393,-1.92816,-0.0675432,0.938527,-1.76284,0.101703,1.00096,-1.73197,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.0157181,0.000932424,-0.00584212,-0.00337983,0.024906,-0.00799768,0.00827363,0.0674232,-0.0391398,0.000286155,0.0571162,-0.04103,-0.00408731,0.0353356,-0.00632731,-0.00809177,0.0161844,0.0115693,0,0,0,0,0,0,0,0,0,0
0.201112,0.000127218,0.245389,-0.00523426,0.0722022,0.00879255,0.997338,0.0676696,1.1505,-1.97544,-0.106393,1.1344,-1.92846,-0.0675816,0.938844,-1.76289,0.10163,1.00111,-1.73186,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.011671,0.000757127,-0.00365972,-0.00244507,0.0158172,-0.00632187,0.00582993,0.04878,-0.0227264,0.000518253,0.0406543,-0.0242269,-0.00357744,0.0288652,-0.0041789,-0.0067037,0.0130827,0.0109433,0,0,0,0,0,0,0,0,0,0
0.2012,0.000135015,0.245349,-0.00524689,0.0722614,0.00876655,0.997333,0.067716,1.15088,-1.9756,-0.106387,1.13472,-1.92864,-0.0676127,0.939079,-1.76292,0.101572,1.00121,-1.73176,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.00770569,0.000582657,-0.00204555,-0.00174551,0.00952384,-0.00459223,0.00385054,0.0321595,-0.0129905,0.000532011,0.0262285,-0.0139571,-0.00278252,0.0198663,-0.00215077,-0.00507333,0.00769949,0.00989689,0,0,0,0,0,0,0,0,0,0
0.20126,0.000141125,0.245326,-0.00525449,0.0722923,0.0087494,0.997331,0.0677428,1.15112,-1.97569,-0.106384,1.1349,-1.92874,-0.0676357,0.939228,-1.76294,0.101532,1.00126,-1.73168,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.00362818,0.00033603,-0.000661772,-0.000875808,0.00408067,-0.00283969,0.00198441,0.0181766,-0.00595673,0.000243754,0.0144813,-0.00648387,-0.0020147,0.0119925,-0.00106068,-0.00339786,0.00407033,0.00703234,0,0,0,0,0,0,0,0,0,0
0.201279,0.000143388,0.245322,-0.00525738,0.0722983,0.0087385,0.997331,0.0677555,1.15124,-1.97571,-0.106382,1.135,-1.92876,-0.0676533,0.93932,-1.76294,0.101504,1.00129,-1.73162,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.00193555,0.00019423,8.72118e-05,-0.000134303,-0.000487046,-0.00188184,0.000882319,0.00909239,0.00058685,0.000186773,0.00711881,-0.000396215,-0.00162934,0.0079298,-3.23554e-05,-0.00246661,0.00266974,0.005362,0,0,0,0,0,0,0,0,0,0
0.201292,0.000144956,0.245325,-0.00525729,0.0722862,0.00873039,0.997332,0.067761,1.1513,-1.97568,-0.10638,1.13505,-1.92874,-0.0676684,0.939388,-1.76294,0.101482,1.00132,-1.73157,1.135,-2.08711,-3.1287,-3.44129,-0.0014244,0.0192872,-0.00145271,0.0213092,0.000327286,-0.00701868,0.000767196,9.91414e-05,0.000781052,0.000238635,-0.00351867,-0.00151517,0.000390765,0.00460725,0.00487459,0.000287062,0.00337455,0.0036045,-0.00145379,0.00622213,0.00105405,-0.00213461,0.0022007,0.00505257,0,0,0,0,0,0,0,0,0,0
