0.200379,4.48201e-05,0.24607,-0.00536081,0.0710168,0.0104684,0.997406,0.0662274,1.14877,-1.97499,-0.107861,1.13436,-1.92379,-0.0638854,0.93442,-1.75601,0.103942,1.00055,-1.7273,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0527123,0.00358678,-0.0209873,-0.0222465,0.0961345,0.00831316,0.0161931,0.241758,-0.183244,-0.0166507,0.219403,-0.138001,0.0257424,0.0958182,-0.00115167,-0.00107975,0.067744,0.044334,0,0,0,0,0,0,0,0,0,0
0.200864,8.5454e-05,0.24582,-0.00545185,0.0714497,0.0105041,0.997374,0.066359,1.15107,-1.97653,-0.108026,1.13645,-1.92494,-0.0636706,0.935389,-1.75592,0.103879,1.00124,-1.72679,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0516321,0.00324252,-0.0177948,-0.0177956,0.0869547,0.00635898,0.0131598,0.229611,-0.153724,-0.0165406,0.208444,-0.115014,0.0214828,0.0968875,0.00888445,-0.00635136,0.0684625,0.0513562,0,0,0,0,0,0,0,0,0,0
0.201344,0.000123075,0.245603,-0.00552247,0.0718362,0.0105281,0.997346,0.0664633,1.15325,-1.97777,-0.108187,1.13843,-1.92585,-0.0634975,0.936377,-1.75573,0.103764,1.00193,-1.7262,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0506978,0.00292106,-0.0145951,-0.01365,0.0776218,0.0042572,0.0104236,0.21809,-0.12402,-0.0160934,0.19784,-0.0917311,0.0173123,0.098793,0.0187275,-0.0115151,0.0696486,0.0586173,0,0,0,0,0,0,0,0,0,0
0.201821,0.000157946,0.245418,-0.0055738,0.0721765,0.0105397,0.997321,0.0665424,1.15532,-1.97871,-0.108342,1.14031,-1.92654,-0.0633662,0.937392,-1.75545,0.103597,1.00265,-1.72554,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0499636,0.00262164,-0.0114229,-0.00971696,0.0683452,0.00200853,0.00791091,0.207429,-0.0944211,-0.0154293,0.187854,-0.0684946,0.0131305,0.1015,0.0284701,-0.0166453,0.0712902,0.0661791,0,0,0,0,0,0,0,0,0,0
0.202298,0.000190302,0.245264,-0.00560725,0.0724722,0.0105385,0.997299,0.0665991,1.1573,-1.97937,-0.108487,1.14209,-1.92699,-0.0632756,0.938439,-1.75506,0.103381,1.00338,-1.7248,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0494309,0.00234241,-0.00830274,-0.0060556,0.0593658,-0.000342944,0.00567587,0.197591,-0.0653096,-0.0145385,0.17847,-0.0456122,0.00905492,0.104712,0.0381284,-0.0216615,0.0731538,0.0739991,0,0,0,0,0,0,0,0,0,0
0.202776,0.000220368,0.245141,-0.00562327,0.0727249,0.0105242,0.997281,0.0666343,1.15919,-1.97973,-0.108623,1.14379,-1.92723,-0.0632264,0.939523,-1.75459,0.103113,1.00413,-1.72398,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0491191,0.00208226,-0.0052478,-0.00247462,0.050712,-0.00277055,0.00351731,0.18866,-0.0367281,-0.0136416,0.169848,-0.0231967,0.00491707,0.108418,0.0478025,-0.026728,0.0752887,0.0820992,0,0,0,0,0,0,0,0,0,0
0.203257,0.000248349,0.245047,-0.00562341,0.0729363,0.0104965,0.997266,0.0666509,1.16099,-1.97982,-0.108749,1.14541,-1.92724,-0.0632168,0.94065,-1.75401,0.102797,1.00491,-1.72307,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0490537,0.00183946,-0.00227696,0.000800834,0.0424149,-0.00524832,0.00165953,0.180811,-0.0088412,-0.0125304,0.162113,-0.00127932,0.000965258,0.11273,0.0573756,-0.0315875,0.0777724,0.090469,0,0,0,0,0,0,0,0,0,0
0.203745,0.00027443,0.24498,-0.00560978,0.0731086,0.0104555,0.997253,0.0666531,1.16274,-1.97964,-0.10886,1.14696,-1.92704,-0.0632436,0.941827,-1.75335,0.102436,1.00571,-1.72208,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0492481,0.00161268,0.00057479,0.00366613,0.0345602,-0.00776106,0.000220713,0.174183,0.0180727,-0.0111298,0.155388,0.0199231,-0.00268189,0.117679,0.066697,-0.0361252,0.0806191,0.0990047,0,0,0,0,0,0,0,0,0,0
0.204241,0.000298852,0.244941,-0.00558514,0.0732429,0.0104012,0.997244,0.0666461,1.16442,-1.9792,-0.108953,1.14846,-1.92663,-0.0633028,0.943064,-1.75259,0.102034,1.00655,-1.721,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0497357,0.00140644,0.00333986,0.00598026,0.026923,-0.0103157,-0.000695224,0.16888,0.0444531,-0.00928344,0.149699,0.0409404,-0.00592169,0.123679,0.0757089,-0.0401901,0.0840982,0.107891,0,0,0,0,0,0,0,0,0,0
0.20475,0.000322006,0.244927,-0.00555669,0.0733429,0.0103335,0.997238,0.0666438,1.16607,-1.9785,-0.109014,1.14991,-1.92601,-0.0633823,0.94436,-1.75173,0.101604,1.00742,-1.71981,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0505365,0.00123473,0.00612451,0.00686578,0.0200671,-0.0129544,-0.000238609,0.16462,0.0700692,-0.0061231,0.144418,0.0620078,-0.00794678,0.129611,0.0855292,-0.0430062,0.0865799,0.118983,0,0,0,0,0,0,0,0,0,0
0.205272,0.000343364,0.244937,-0.00553354,0.0734019,0.0102557,0.997234,0.0666642,1.16769,-1.97754,-0.109026,1.15132,-1.92517,-0.0634583,0.945752,-1.75082,0.101171,1.00836,-1.71857,1.1349,-2.08661,-3.12827,-3.44135,-0.00138554,0.019274,-0.00135843,0.0211978,0.00022717,-0.00709219,0.0515298,0.00101149,0.00862649,0.0058766,0.0118503,-0.0151125,0.00204196,0.162328,0.0952333,-0.00117112,0.140976,0.083832,-0.00759978,0.139191,0.0916314,-0.0433399,0.0941552,0.124881,0,0,0,0,0,0,0,0,0,0
