0,0,0,0,0,0,0.0515603,3.14872,19.2825,-0.780232,0.266843,0.297326,0.615048,-2.10977,1.21513,0.279548,1.49287,14.4747
0,0,0,0,0,0,-0.0688328,3.03345,19.8638,-0.81372,0.0735596,0.922648,0.566663,-2.43351,-0.815425,0.187038,1.15448,15.1282
0,0,0,0,0,0,-0.0909362,2.85132,19.7365,-0.807567,0.527042,0.275976,0.576051,-2.46542,-0.3287,0.17221,0.981122,14.956
0,0,0,0,0,0,-0.379453,2.77742,20.5061,-0.910013,-0.138556,1.71259,0.455219,-2.59317,-4.05331,0.271438,0.470653,15.5638
0,0,0,0,0,0,-0.450678,2.58063,20.2748,-0.875473,0.389947,-0.0408639,0.48886,-2.06655,-1.32433,0.214035,0.246929,15.4324
0,0,0,0,0,0,-1.07752,2.03033,19.9904,-0.95402,-0.560921,2.3478,0.218268,-1.96425,-5.39809,0.546858,-0.306458,15.7921
0,0,0,0,0,0,-1.13795,1.84692,19.8308,-0.864583,0.10506,0.0851971,0.437157,-1.486,-1.05731,0.488145,-0.483061,15.599
0,0,0,0,0,0,-1.43452,1.04406,19.4037,-1.05562,-0.679041,3.53357,0.244851,-1.61848,-3.83391,0.802346,-0.812643,15.1625
0,0,0,0,0,0,-1.48817,0.872533,19.2477,-0.862925,0.0872127,-0.0224258,0.46365,-0.88883,-0.578466,0.740129,-0.983265,14.9745
0,0,0,0,0,0,-1.41438,0.129137,18.6967,-1.18212,-0.447781,4.02355,0.480517,-1.16937,-1.17662,0.875628,-1.11003,13.8747
0,0,0,0,0,0,-1.45147,-0.0562895,18.5416,-0.963312,0.1888,0.234698,0.576046,-0.292645,-0.271859,0.81675,-1.31926,13.7551
0,0,0,0,0,0,-1.15904,-0.72436,17.7535,-1.25122,-0.179817,4.40151,0.656903,-0.882096,0.696816,0.72309,-1.40226,12.5869
0,0,0,0,0,0,-1.18284,-0.927634,17.644,-0.998302,0.388848,0.114008,0.645873,0.0541145,0.00828858,0.664729,-1.63465,12.5161
0,0,0,0,0,0,-1.04518,-1.66372,17.102,-1.12156,0.337409,3.20112,0.804635,-0.33604,3.00035,0.354195,-1.861,11.5088
0,0,0,0,0,0,-1.03162,-1.87468,17.0354,-0.941678,0.674846,-0.227513,0.70757,0.535932,0.626618,0.325543,-2.0983,11.4659
0,0,0,0,0,0,-1.09436,-2.63722,16.8943,-0.954909,1.18119,1.38853,1.07579,0.420004,5.38756,-0.117267,-2.20116,11.2623
0,0,0,0,0,0,-1.03904,-2.84264,16.8402,-0.886391,1.13204,-0.477849,0.950174,1.14151,0.903752,-0.0940277,-2.41558,11.1761
0,0,0,0,0,0,-1.10207,-3.36407,16.0183,-0.887961,1.79159,1.17132,1.25853,1.25507,5.25414,-0.703615,-2.38692,11.4024
0,0,0,0,0,0,-1.02271,-3.59443,16.0547,-0.849312,1.47507,-0.299328,1.12674,1.63774,0.576631,-0.655612,-2.58944,11.2879
0,0,0,0,0,0,-1.04827,-3.43789,13.5616,-0.914421,1.12918,6.85216,1.19162,2.13579,3.06108,-1.37705,-2.44175,10.5729
0,0,0,0,0,0,-1.10291,-3.69987,13.2588,-1.02579,0.368858,8.80532,1.12085,1.90887,-0.307658,-1.40547,-2.79458,10.5344
0,0,0,0,0,0,-0.886571,-2.83984,8.49581,-0.816115,1.47732,10.9054,0.499593,1.95923,6.48059,-1.8961,-2.09206,8.45844
0,0,0,0,0,0,-0.866325,-2.96372,8.54845,-0.813743,1.3012,11.1253,0.522609,1.0725,9.02627,-1.86182,-2.03767,7.94281
0,0,0,0,0,0,0.0519343,-1.79911,-1.24187,-0.443284,3.74483,15.4258,-0.933141,3.12431,11.1071,-1.78029,-1.18625,5.43886
0,0,0,0,0,0,0.0794549,-1.96636,-0.0655541,-0.509615,3.61126,15.3464,-0.978567,2.88402,11.3525,-1.80276,-1.21282,5.11541
0,0,0,0,0,0,0.441012,-1.9349,-8.06984,-0.5858,5.60171,18.4372,-1.94947,3.99958,12.3323,-1.87956,-1.22722,4.14182
0,0,0,0,0,0,0.646138,-1.90901,-1.58126,-0.663671,5.41856,18.3326,-1.99217,3.7646,12.3707,-1.89778,-1.32102,3.86699
0,0,0,0,0,0,0.472543,-1.68744,-4.25235,-1.25641,6.00633,18.8393,-1.93842,3.37455,12.6358,-1.85225,-1.96581,3.89638
0,0,0,0,0,0,0.582239,-1.27678,-0.94804,-1.30484,5.77728,18.7866,-1.95303,3.12325,12.6364,-1.8494,-2.07087,3.5602
0,0,0,0,0,0,0.366385,-1.31451,-1.39386,-1.77187,5.63934,18.5939,-1.49522,2.35929,12.9369,-1.67996,-2.37489,2.67386
0,0,0,0,0,0,0.450499,-0.5932,-0.10157,-1.78657,5.40262,18.5872,-1.50179,2.13971,12.8742,-1.67523,-2.48236,2.38097
0,0,0,0,0,0,0.452677,-0.917792,-0.11058,-1.8165,4.94769,18.6733,-1.11256,1.64395,13.7248,-1.39031,-2.36891,-0.634718
0,0,0,0,0,0,0.508078,-0.130033,-0.0466752,-1.80397,4.69564,18.6619,-1.10044,1.39493,13.7188,-1.37915,-2.54945,-0.214218
0,0,0,0,0,0,0.644837,-0.756122,0.792209,-1.57104,3.99129,19.006,-0.910543,1.14007,14.9776,-0.98141,-2.53627,-5.33061
0,0,0,0,0,0,0.611036,0.0801959,-0.142415,-1.56562,3.7521,18.951,-0.908812,0.884599,14.9887,-0.967021,-2.32851,-1.44726
0,0,0,0,0,0,0.841924,-0.594119,1.60108,-1.34563,2.70842,19.1864,-1.009,0.681181,16.418,-0.54348,-1.85984,-6.02696
0,0,0,0,0,0,0.764875,0.148509,0.237335,-1.34141,2.48823,19.0841,-1.01862,0.442087,16.3865,-0.633117,-1.51943,-1.52264
0,0,0,0,0,0,0.990252,-0.207161,2.86697,-1.25799,1.40683,19.1941,-1.33395,0.306838,16.8468,-0.609931,-1.74962,-2.84563
0,0,0,0,0,0,0.915507,0.533515,0.0855108,-1.24586,1.22125,19.0337,-1.34307,0.100152,16.7542,-0.617676,-0.927641,-0.403942
0,0,0,0,0,0,1.0997,0.23714,3.2532,-1.26335,0.175588,18.7835,-1.60304,0.109772,16.334,-0.787376,-1.47652,-0.963379
0,0,0,0,0,0,0.987511,0.753857,0.286599,-1.26764,-0.00978386,18.6138,-1.6238,-0.105327,16.2528,-0.785534,-0.50475,-0.266044
0,0,0,0,0,0,1.12067,0.524816,3.23628,-1.25954,-1.00643,17.9358,-1.65796,-0.191653,15.4743,-1.04475,-1.17644,0.533673
0,0,0,0,0,0,1.00215,0.933288,-0.228462,-1.27114,-1.18838,17.8081,-1.6728,-0.393826,15.3833,-0.951591,-0.0193369,-0.146092
0,0,0,0,0,0,1.18281,0.868898,2.19086,-1.39009,-1.86113,17.1007,-1.41493,-0.574762,14.4435,-1.31657,-0.424049,2.85963
0,0,0,0,0,0,1.0887,1.0292,-0.410396,-1.42253,-2.05466,17.0243,-1.44267,-0.776202,14.3642,-1.10532,0.64229,0.316697
0,0,0,0,0,0,1.30732,1.42627,0.926104,-1.55993,-2.23202,15.7345,-0.935614,-0.846398,13.2109,-1.51952,0.646543,4.82538
0,0,0,0,0,0,1.21908,1.23539,-0.443529,-1.62737,-2.4709,15.7856,-0.985934,-1.07607,13.2106,-1.20832,1.42406,0.363793
0,0,0,0,0,0,1.47608,1.2154,4.06896,-1.67239,-2.20188,12.6681,-0.344856,-1.00282,11.6151,-1.46886,1.58462,4.36017
0,0,0,0,0,0,1.51096,0.22296,6.40618,-1.65823,-2.48254,12.5994,-0.326986,-1.33224,11.6956,-1.18658,1.82216,0.576281
0,0,0,0,0,0,1.70563,0.753866,9.45514,-1.49268,-2.29621,6.89735,0.466286,-1.39258,9.12581,-1.11679,1.78947,4.22046
0,0,0,0,0,0,1.69777,0.552405,9.8428,-1.5394,-2.46427,7.21228,0.435861,-1.36589,8.78912,-1.35993,0.233783,6.6534
0,0,0,0,0,0,1.06457,2.07744,17.4754,-1.42682,-1.36964,-3.05165,1.02657,-0.875822,5.35656,-0.383003,1.66438,9.32593
0,0,0,0,0,0,1.08886,2.00132,17.2596,-1.36228,-1.37267,-0.63346,1.0529,-0.950006,5.23383,-0.375078,1.36181,9.55741
0,0,0,0,0,0,0.720202,3.36545,20.9201,-0.999704,-1.02475,-9.41205,1.25128,-1.00552,4.18217,0.347397,2.17082,11.5675
0,0,0,0,0,0,0.757596,3.23411,20.7955,-1.15282,-1.29498,-2.27023,1.271,-1.09263,3.99048,0.378863,2.00086,11.5076
0,0,0,0,0,0,0.419871,3.90214,20.5278,-0.932667,-1.36622,-5.58701,0.979778,-1.26798,3.45455,0.615186,2.25729,13.0575
0,0,0,0,0,0,0.428048,3.69924,20.4951,-0.98296,-1.08816,-0.993856,0.970865,-1.40175,3.26305,0.611631,2.06105,12.9516
0,0,0,0,0,0,0.182284,3.71913,19.4134,-0.835913,-1.20191,-2.29872,0.735383,-1.64184,2.53025,0.484661,2.07455,14.0157
0,0,0,0,0,0,0.17923,3.50326,19.4191,-0.823278,-0.563544,-0.16215,0.718485,-1.76747,2.32688,0.47412,1.88474,13.8853
0,0,0,0,0,0,0.0424851,3.35775,19.3304,-0.765169,-0.472145,-0.234927,0.647671,-2.04707,1.41267,0.294416,1.71966,14.66
0,0,0,0,0,0,0.0337383,3.1584,19.2953,-0.766595,0.18189,0.31412,0.627442,-2.14293,1.21207,0.282623,1.54622,14.5
0,0,0,0,0,0,-0.0952045,3.03871,19.8263,-0.79568,0.0316041,0.950586,0.582382,-2.48431,-0.803205,0.178821,1.21027,15.1661
0,0,0,0,0,0,-0.116785,2.85659,19.7032,-0.789953,0.512128,0.309565,0.588689,-2.5163,-0.322335,0.163363,1.03754,14.9944
0,0,0,0,0,0,-0.387029,2.77428,20.5603,-0.893246,-0.142195,1.77979,0.469677,-2.62735,-4.02361,0.263566,0.502857,15.6055
0,0,0,0,0,0,-0.452455,2.5718,20.3315,-0.859679,0.333477,0.164413,0.498552,-2.09305,-1.64048,0.21017,0.265073,15.5032
0,0,0,0,0,0,-1.07295,2.03558,20.0419,-0.944942,-0.593251,2.36978,0.238536,-1.99123,-5.43,0.522296,-0.300981,15.854
0,0,0,0,0,0,-1.13173,1.84564,19.867,-0.859872,0.00466056,0.322646,0.435898,-1.53293,-1.48852,0.467643,-0.495122,15.6859
0,0,0,0,0,0,-1.47776,1.08939,19.4445,-1.04118,-0.740624,3.4206,0.257371,-1.67398,-3.9992,0.790136,-0.813395,15.3006
0,0,0,0,0,0,-1.52802,0.913986,19.2829,-0.870653,-0.0365724,0.323653,0.462016,-0.989787,-0.926704,0.733671,-0.989203,15.1145
0,0,0,0,0,0,-1.47308,0.150893,18.7547,-1.1644,-0.512136,4.03674,0.480876,-1.25983,-1.3109,0.883466,-1.12908,13.9957
0,0,0,0,0,0,-1.51126,-0.0300531,18.5967,-0.947511,0.153673,0.228079,0.577308,-0.362456,-0.280829,0.824802,-1.33105,13.8648
0,0,0,0,0,0,-1.20159,-0.709936,17.8416,-1.24078,-0.207692,4.45727,0.647816,-0.933774,0.651948,0.754024,-1.40093,12.655
0,0,0,0,0,0,-1.22787,-0.909164,17.7284,-0.953464,0.439895,-0.395002,0.627942,0.108223,-0.0521182,0.693136,-1.63303,12.5911
0,0,0,0,0,0,-1.07122,-1.67979,17.141,-1.11457,0.344049,3.30282,0.79671,-0.312526,2.98867,0.404975,-1.86235,11.5529
0,0,0,0,0,0,-1.05691,-1.8879,17.0676,-0.914317,0.723357,-0.618291,0.686746,0.637825,0.381972,0.37746,-2.10143,11.517
0,0,0,0,0,0,-1.11855,-2.69048,16.9156,-0.970309,1.17812,1.43067,1.08779,0.457059,5.44183,-0.0664274,-2.21995,11.3055
0,0,0,0,0,0,-1.062,-2.8903,16.8454,-0.894762,1.12023,-0.702355,0.930798,1.23725,0.41049,-0.0396279,-2.43188,11.2118
0,0,0,0,0,0,-1.13533,-3.44588,16.0477,-0.90196,1.76428,1.19049,1.25664,1.27527,5.35195,-0.653223,-2.42929,11.4311
0,0,0,0,0,0,-1.04707,-3.67128,16.0797,-0.855446,1.42026,-0.483067,1.12058,1.6943,0.080532,-0.594649,-2.62501,11.3048
0,0,0,0,0,0,-1.07006,-3.50016,13.5914,-0.914134,1.06579,6.82617,1.18899,2.14723,3.13112,-1.33989,-2.47676,10.5515
0,0,0,0,0,0,-1.12485,-3.7577,13.2853,-1.02062,0.31521,8.79358,1.11712,1.92628,-0.267599,-1.3679,-2.82454,10.5087
0,0,0,0,0,0,-0.784182,-2.7637,8.51786,-0.761553,1.48963,10.9253,0.413417,1.91668,7.13081,-1.82709,-1.99405,8.18342
0,0,0,0,0,0,-0.771857,-2.86103,8.50195,-0.756134,1.32949,11.1099,0.426075,1.17607,9.07998,-1.79463,-1.91941,7.62751
0,0,0,0,0,0,0.107884,-1.71317,-1.22255,-0.409049,3.7297,15.3944,-0.999833,3.18144,10.9891,-1.73623,-1.10855,5.30584
0,0,0,0,0,0,0.125476,-1.89165,-0.0769611,-0.478028,3.59285,15.2908,-1.04956,2.94311,11.1805,-1.7645,-1.15259,5.00382
0,0,0,0,0,0,0.45531,-1.85819,-8.12999,-0.594701,5.55266,18.2933,-2.02693,3.99051,12.1301,-1.84686,-1.18924,4.16814
0,0,0,0,0,0,0.655565,-1.95838,-2.25206,-0.668441,5.37419,18.2253,-2.06756,3.77625,12.1456,-1.86208,-1.26617,3.87558
0,0,0,0,0,0,0.499524,-1.77271,-4.36016,-1.22937,5.98076,18.8169,-2.02267,3.36952,12.3538,-1.81911,-1.90685,3.94693
0,0,0,0,0,0,0.614481,-1.36142,-0.602657,-1.27509,5.755,18.7566,-2.03638,3.11927,12.3645,-1.81713,-2.01069,3.6136
0,0,0,0,0,0,0.364257,-1.37072,-1.38107,-1.74674,5.62439,18.575,-1.55246,2.32822,12.7032,-1.64345,-2.32294,2.77305
0,0,0,0,0,0,0.439613,-0.637807,-0.101592,-1.76233,5.38703,18.5673,-1.55834,2.10352,12.6581,-1.6405,-2.43887,2.49515
0,0,0,0,0,0,0.425303,-0.938365,-0.161808,-1.81221,4.95842,18.649,-1.18042,1.59842,13.4802,-1.38009,-2.38409,-0.296675
0,0,0,0,0,0,0.484764,-0.20629,-0.0624417,-1.8058,4.70885,18.6395,-1.1683,1.34901,13.4815,-1.37274,-2.55738,-0.125066
0,0,0,0,0,0,0.608346,-0.801243,0.741808,-1.5889,4.01046,19.0131,-0.957524,1.08279,14.7627,-0.987163,-2.55141,-5.21061
0,0,0,0,0,0,0.583139,0.0464996,-0.137793,-1.58303,3.77763,18.9673,-0.954606,0.83984,14.759,-0.971964,-2.44277,-1.41296
0,0,0,0,0,0,0.824783,-0.631411,1.5562,-1.39294,2.75612,19.2284,-1.01982,0.642699,16.2125,-0.517921,-1.9366,-6.19634
0,0,0,0,0,0,0.72957,0.204696,0.0856388,-1.38675,2.54836,19.1273,-1.02731,0.42232,16.1548,-0.625201,-1.60879,-1.08359
0,0,0,0,0,0,0.981399,-0.161792,2.78931,-1.34263,1.43736,19.2648,-1.34025,0.275041,16.6408,-0.589044,-1.76101,-2.97822
0,0,0,0,0,0,0.924575,0.50299,0.365485,-1.33095,1.24138,19.1075,-1.3498,0.0500981,16.5866,-0.602372,-1.00634,-0.689703
0,0,0,0,0,0,1.0976,0.263344,3.24069,-1.31917,0.186905,18.8482,-1.61568,0.0406075,16.2798,-0.766231,-1.58218,-1.10278
0,0,0,0,0,0,0.988483,0.823059,-0.0578132,-1.31719,0.00962964,18.679,-1.62994,-0.16493,16.1903,-0.762588,-0.513861,-0.210802
0,0,0,0,0,0,1.14926,0.52812,3.17347,-1.30144,-0.947577,18.0183,-1.6727,-0.195548,15.4505,-1.0256,-1.15985,0.536206
0,0,0,0,0,0,1.02788,0.930669,-0.224348,-1.31187,-1.13014,17.8889,-1.68657,-0.401354,15.3697,-0.939797,-0.00168681,-0.132703
0,0,0,0,0,0,1.17832,0.858715,2.26284,-1.41953,-1.83754,17.2048,-1.41716,-0.540857,14.4554,-1.3257,-0.435568,2.87552
0,0,0,0,0,0,1.08445,1.02516,-0.394573,-1.44836,-2.02995,17.1167,-1.44189,-0.74869,14.3885,-1.11016,0.640192,0.321997
0,0,0,0,0,0,1.28895,1.41641,0.914891,-1.57189,-2.19334,15.8833,-0.946729,-0.813154,13.2666,-1.52633,0.637067,4.87559
0,0,0,0,0,0,1.20855,1.22559,-0.445271,-1.63614,-2.42986,15.917,-0.994888,-1.04866,13.2754,-1.21061,1.42535,0.36907
0,0,0,0,0,0,1.46193,1.36732,3.14544,-1.70146,-2.13592,13.0955,-0.424723,-0.919011,11.9107,-1.45176,1.64547,4.31832
0,0,0,0,0,0,1.49557,0.26016,5.91428,-1.69213,-2.42945,13.0635,-0.40961,-1.25728,12.015,-1.15358,1.88037,0.135631
0,0,0,0,0,0,1.64694,0.906178,9.42319,-1.54677,-2.11257,7.0676,0.402079,-1.17265,9.05083,-1.13875,1.57091,4.98158
0,0,0,0,0,0,1.64086,0.685594,9.8574,-1.59181,-2.28839,7.38197,0.377521,-1.1646,8.74568,-1.33078,0.209538,6.8221
0,0,0,0,0,0,1.00907,2.18208,17.3875,-1.41791,-1.29917,-3.05786,1.03174,-0.780438,5.37885,-0.353521,1.61714,9.38457
0,0,0,0,0,0,1.03388,2.09519,17.1896,-1.3536,-1.31273,-0.644782,1.05686,-0.86964,5.28098,-0.343673,1.33148,9.55746
0,0,0,0,0,0,0.663685,3.43001,20.7945,-0.97128,-1.01901,-9.44356,1.27334,-0.97137,4.25227,0.375809,2.11199,11.6018
0,0,0,0,0,0,0.700901,3.29684,20.6853,-1.1329,-1.29762,-2.26992,1.29075,-1.05805,4.06396,0.406166,1.9491,11.526
0,0,0,0,0,0,0.393997,3.98191,20.5428,-0.919048,-1.36587,-5.55603,0.986141,-1.24722,3.53516,0.61893,2.19437,13.0974
0,0,0,0,0,0,0.403338,3.78201,20.5192,-0.96698,-1.03987,-0.487819,0.978072,-1.37271,3.33648,0.617669,2.01008,12.9691
0,0,0,0,0,0,0.17535,3.8177,19.5001,-0.821547,-1.13703,-2.20905,0.731978,-1.61823,2.62558,0.480834,1.98634,14.0393
0,0,0,0,0,0,0.172578,3.60421,19.5169,-0.81433,-0.466302,0.0938585,0.71699,-1.73575,2.4141,0.473606,1.80806,13.891
0,0,0,0,0,0,0.0403811,3.46305,19.3658,-0.763183,-0.378182,-0.200141,0.66457,-2.02782,1.46354,0.281474,1.65158,14.5988
0,0,0,0,0,0,0.0337341,3.26065,19.3247,-0.763387,0.211917,0.244606,0.644375,-2.13172,1.26041,0.268769,1.46675,14.4607
0,0,0,0,0,0,-0.0848957,3.14593,19.8808,-0.791648,0.0332088,0.884402,0.600392,-2.45584,-0.767932,0.16584,1.12598,15.143
0,0,0,0,0,0,-0.106958,2.9631,19.7574,-0.788444,0.501134,0.282339,0.604982,-2.49013,-0.292628,0.150583,0.953529,14.9688
0,0,0,0,0,0,-0.403678,2.88514,20.5607,-0.884661,-0.156477,1.76189,0.487501,-2.76226,-3.92239,0.264131,0.455908,15.5598
0,0,0,0,0,0,-0.465751,2.68414,20.3401,-0.851077,0.318055,0.158278,0.510357,-2.20654,-1.63709,0.214023,0.224888,15.4473
