4.46513,8.71314,100.506,-3.70086,-4.77735,9.43755,-0.0131963,-0.0131418,0.272447,7.37891,4.19896,126.078
4.81502,8.92863,100.448,-3.03978,-3.97173,7.80127,-0.0113208,-0.0121327,0.26642,7.8591,4.71018,125.602
-6.98012,-7.6694,14.0477,5.03243,-0.265158,99.3796,2.77265,7.9396,122.086,-0.0554843,-0.0617025,0.509473
-2.10244,-2.33678,4.76141,5.01773,-0.212163,110.097,2.87465,7.52924,121.434,-0.0584446,-0.061138,0.526634
-0.951021,-1.0563,2.49337,5.748,1.35712,105.69,2.93037,7.81534,122.604,-0.0628582,-0.0639574,0.544731
-0.705926,-0.769437,1.92989,5.63963,2.92007,102.933,1.57549,5.94254,124.114,-0.0754495,-0.0698824,0.605981
-0.490704,-0.530153,1.47547,5.97179,3.21296,103.291,1.89323,6.55193,123.899,-0.0916968,-0.0831429,0.672623
-0.413155,-0.436107,1.2919,5.8185,3.94153,98.9942,0.56739,4.78736,123.017,-0.13354,-0.108143,0.832805
-0.334867,-0.349212,1.11733,6.22717,4.15637,99.4269,0.859079,5.44182,123.175,-0.206455,-0.164725,1.06359
-0.310215,-0.317275,1.08441,6.40371,3.90925,94.5259,-0.191859,4.74251,121.149,-0.450546,-0.325162,1.68656
-0.308538,-0.311669,1.08451,6.86451,4.04923,95.1335,0.106754,5.41242,121.673,-1.53876,-1.13573,3.78776
-0.387149,-0.387963,1.32118,7.49751,3.29298,89.1199,-0.348858,5.56773,114.657,-10.0033,-8.24346,18.5878
-0.690226,-0.677869,1.96399,7.98411,3.37884,89.9682,0.0142241,6.1526,115.688,-10.793,-11.3602,23.3745
-4.0587,-3.88804,8.20069,8.75135,2.58916,81.4402,-0.687067,5.8765,97.1372,-7.93784,-11.1819,27.399
-17.9338,-16.5071,32.4144,8.89882,2.95266,82.0137,0.0447967,5.97667,96.6125,-6.38193,-15.5806,51.0285
-18.7338,-16.0666,38.2905,8.12562,0.314761,67.0414,-2.87286,1.53671,59.7518,-2.77355,-14.8761,67.1767
-17.7061,-9.63528,68.0348,7.44146,2.00864,62.3495,-2.53749,2.79381,60.0846,-2.27531,-13.4288,67.0753
-5.46373,-0.587377,67.0017,5.94515,-1.02434,42.3436,-4.90937,-3.58092,13.175,-2.67168,-14.7537,109.365
-3.40215,0.831245,61.3893,6.37077,-0.927287,39.9811,-2.59116,-1.6718,7.67679,-2.31703,-14.2943,109.937
0.345526,2.25726,69.9364,5.58545,-2.18966,35.1914,-1.3583,-1.16224,3.44615,-0.4013,-11.4099,128.464
0.177086,2.06994,71.0074,5.41581,-2.36071,34.0781,-0.450038,-0.376443,1.58776,-0.258372,-10.4559,127.583
1.50189,3.22017,79.2459,3.73091,-2.19102,31.6845,-0.249913,-0.212126,0.985215,1.63071,-6.42134,123.54
1.41742,3.20483,79.499,3.27599,-2.38247,30.9617,-0.134743,-0.112239,0.688056,1.70499,-5.84907,123.509
1.4847,4.52117,85.7693,1.3511,-2.64603,27.6786,-0.0896169,-0.0740477,0.530001,2.38286,-3.6039,117
1.5287,4.61358,85.7704,0.85054,-2.85431,26.2332,-0.0589398,-0.0482248,0.433486,2.56771,-3.24781,117.341
1.22998,5.58464,90.6041,-1.033,-3.83822,22.0583,-0.0422953,-0.0345548,0.372185,2.82172,-2.50996,117.183
1.31471,5.72546,90.6804,-1.76267,-4.07893,18.8027,-0.0306749,-0.0251886,0.330075,3.15634,-2.21932,117.433
0.948391,6.07044,95.6353,-3.68178,-5.11635,13.8095,-0.0233503,-0.0196457,0.302981,3.43234,-1.64863,121.173
1.28699,6.25159,95.2192,-3.15854,-4.31822,10.8979,-0.0183123,-0.0158459,0.282714,3.94732,-1.23982,120.944
1.35749,5.86022,99.798,-3.6765,-4.51769,9.36634,-0.0149749,-0.0138793,0.272042,4.03505,-0.0648768,125.478
1.5697,6.01503,99.79,-2.03869,-2.48368,5.62256,-0.0128971,-0.0124465,0.262573,4.44617,0.442938,124.642
2.25503,5.01232,102.86,-1.75354,-2.00592,4.35216,-0.0113899,-0.012308,0.261279,2.53258,1.34529,123.829
2.57404,5.21775,102.463,-0.862161,-0.97587,2.47692,-0.0106587,-0.0121297,0.259654,2.96604,1.8126,123.387
3.44084,4.26886,100.447,-0.608196,-0.671848,1.7892,-0.00985383,-0.0133478,0.268805,1.23217,1.21411,122.903
3.67162,4.52235,100.202,-0.354824,-0.386382,1.22847,-0.010114,-0.0142473,0.276539,1.73491,1.59688,122.624
4.12741,3.81107,94.0245,-0.249985,-0.270699,0.960702,-0.00985288,-0.0170536,0.299054,1.01143,0.338491,121.585
4.21728,4.06291,94.287,-0.173289,-0.184964,0.7699,-0.0111308,-0.0197493,0.322991,1.55725,0.615841,121.486
4.01528,3.71435,87.7966,-0.134243,-0.142354,0.666838,-0.0115997,-0.0265331,0.374925,1.4624,-0.909454,118.998
4.01413,3.96639,88.4562,-0.106114,-0.110313,0.587177,-0.0153524,-0.0350654,0.440007,2.07162,-0.748437,119.338
2.99661,3.67385,83.6607,-0.0924768,-0.0927789,0.560848,-0.0179963,-0.0552812,0.569207,1.62033,-2.1969,118.504
3.00082,3.89879,84.5468,-0.0867061,-0.0834406,0.54685,-0.0305058,-0.0948487,0.777607,2.30783,-2.0992,119.252
2.37009,4.86013,84.1594,-0.0961167,-0.0839443,0.606676,-0.0426589,-0.219797,1.28555,1.60493,-3.12174,120.809
2.43128,5.0747,84.831,-0.123342,-0.101841,0.705668,-0.185554,-1.03428,3.21095,2.31221,-2.95922,121.696
1.93439,7.28956,86.0917,-0.22978,-0.159148,1.04298,-5.7099,-16.1299,29.466,1.24757,-3.11499,117.831
2.07288,7.4049,86.6374,-0.777469,-0.502934,2.21524,-10.606,-11.2072,38.9194,1.86482,-2.86095,118.797
0.770615,8.91405,81.7753,-16.3994,-11.4123,27.6775,-6.90226,-6.35816,48.8927,0.601942,-2.0507,102.139
1.01373,8.88501,81.515,-19.0271,-20.5797,45.1604,-8.74985,-7.57221,59.4609,0.399934,-1.46888,100.44
-0.242984,8.89842,67.0059,-5.09233,-11.1595,56.7091,-6.5998,-5.459,69.3615,-1.57666,-1.27084,68.0887
0.265442,8.69596,62.2376,-1.9161,-9.22921,61.9968,-6.49226,-5.53933,71.3081,-1.00207,-0.755778,67.3215
-0.886717,7.0987,45.8196,0.0986746,-0.168836,65.3835,-2.36762,-0.812229,92.0551,-4.40933,-4.58012,17.0448
-0.930089,7.10577,42.398,0.0627301,-0.340763,67.3689,-2.21962,-0.498756,92.7222,-3.19004,-2.94829,12.0815
-2.10195,6.05274,37.9951,0.497068,4.67165,70.2094,1.59132,4.68282,106.492,-1.88929,-2.37231,5.45571
-2.46561,5.74457,36.7481,0.402128,4.33136,71.2522,2.03302,4.68799,106.323,-0.603292,-0.78747,2.37906
-2.92821,4.97142,39.0301,0.231684,3.5872,73.4958,2.49666,8.43654,108.375,-0.33213,-0.436052,1.45438
-3.25189,4.33699,38.7214,0.147324,3.22714,74.3429,2.78764,8.52466,108.42,-0.183021,-0.241523,1.00045
-3.8548,2.1697,34.3639,0.442637,0.359122,78.2978,2.10452,10.065,108.06,-0.124492,-0.162326,0.774472
-4.18858,1.58322,31.955,0.488694,0.118214,78.8994,2.33151,10.1569,108.487,-0.0869037,-0.111409,0.638325
-5.71572,-3.32175,18.6176,1.54485,-2.29087,85.975,1.93546,9.68254,110.306,-0.0682581,-0.0866822,0.557575
-5.17898,-3.085,15.0147,1.58074,-2.41534,86.895,2.10941,9.83274,110.852,-0.0541463,-0.0676507,0.499138
-5.35213,-5.18976,11.8229,2.67937,-3.09798,94.8418,1.79715,8.38296,114.548,-0.0466,-0.0575892,0.465581
-2.64287,-2.55637,6.45978,2.65628,-2.9198,95.5784,1.98783,8.66339,114.832,-0.040619,-0.048914,0.437
-2.29575,-2.46451,5.31966,3.35315,-2.64452,104.068,1.03036,6.31166,118.869,-0.0376445,-0.0442511,0.426494
-1.05975,-1.15523,2.8599,3.3768,-2.29793,104.518,1.266,6.67137,118.922,-0.0357231,-0.0405561,0.418491
-0.787729,-0.872271,2.19287,3.23253,-1.06205,107.03,-0.0500731,4.43571,122.589,-0.0369052,-0.0383831,0.433213
-0.505419,-0.568996,1.60416,3.4296,-0.715263,107.187,0.226738,4.91091,122.362,-0.0386172,-0.0384196,0.447916
-0.421833,-0.473922,1.38215,3.27565,0.812813,104.301,-1.24626,2.94857,123.989,-0.0450324,-0.0393494,0.495406
-0.327533,-0.370228,1.16974,3.53666,1.06999,104.567,-1.00803,3.47832,123.829,-0.0541481,-0.0444682,0.553754
-0.292623,-0.326618,1.07906,3.44121,1.8067,100.066,-2.43129,1.63564,122.817,-0.0779339,-0.0526606,0.685208
-0.251405,-0.280101,0.982557,3.78426,2.00004,100.32,-2.22095,2.22439,123.004,-0.119197,-0.0757883,0.875691
-0.242912,-0.268467,0.991332,3.98876,1.76044,95.4114,-3.36285,1.53566,120.988,-0.250703,-0.127327,1.35096
-0.25433,-0.279753,1.03068,4.36764,1.87234,95.7998,-3.17106,2.11908,121.563,-0.807674,-0.402543,2.70829
-0.336732,-0.372593,1.31524,5.14822,1.23201,89.461,-3.54698,2.41925,114.239,-7.86835,-4.58531,15.101
-0.649334,-0.70704,2.04254,5.54747,1.21539,90.2733,-3.16422,2.73018,115.222,-11.6829,-12.7607,31.0925
-4.84153,-5.1832,10.3252,6.38269,0.268704,81.0605,-3.25587,2.56128,94.7809,-3.67511,-10.2268,38.2932
-19.6532,-19.6799,38.0278,6.27306,0.783079,81.0356,-2.91081,2.90744,94.2513,-2.44851,-11.1768,48.3227
-15.2249,-11.809,46.0782,5.99895,-1.41937,66.7637,-4.63071,-0.154285,58.667,-0.606491,-11.7541,63.769
-12.0243,-4.27785,63.0308,5.58905,-0.0649429,62.6305,-4.34093,0.757768,59.1461,-0.859847,-11.8976,67.086
-2.63331,1.73761,60.6456,4.91133,-2.51047,43.2645,-4.70604,-3.38451,13.1257,-0.546443,-12.5363,109.634
-2.32115,1.91704,60.8394,5.18226,-2.27397,40.7274,-2.56198,-1.56141,8.07166,-0.292868,-12.1144,110.009
1.26003,3.31116,70.1498,4.53754,-3.32248,35.9384,-1.18693,-0.992019,3.23881,1.96009,-8.88894,127.982
1.15032,3.11852,70.939,4.35567,-3.4701,34.6249,-0.402254,-0.32878,1.52952,2.02424,-8.14735,127.477
2.62085,4.34528,78.7762,2.78854,-3.26832,32.0223,-0.214385,-0.177835,0.930435,3.68947,-4.17132,123.578
2.45491,4.25106,79.1803,2.32862,-3.45984,31.2429,-0.114971,-0.0932924,0.649035,3.70077,-3.68901,123.48
2.61148,5.63984,85.1941,0.520615,-3.66335,27.9654,-0.0751957,-0.0603135,0.497045,4.12204,-1.61241,116.606
2.5518,5.65264,85.3595,0.0175255,-3.8523,26.4739,-0.0491657,-0.0388987,0.405642,4.23046,-1.33448,116.897
2.23982,6.59759,90.4497,-1.63508,-4.65707,22.6306,-0.0349378,-0.0275514,0.347434,4.32038,-0.625077,116.676
2.31806,6.6858,90.3715,-2.10708,-4.81262,20.2598,-0.0250407,-0.0198313,0.307984,4.58959,-0.395651,116.956
1.94454,7.06563,95.2734,-3.84642,-5.80031,15.5204,-0.0188309,-0.0153446,0.282639,4.80099,0.18468,120.402
2.22208,7.18938,94.8566,-3.44804,-5.18356,13.1095,-0.0145512,-0.0122461,0.263792,5.23208,0.514585,120.217
2.18207,6.70463,99.6358,-4.01811,-5.24779,10.7765,-0.0117241,-0.0107527,0.253812,5.30609,1.57158,125.361
2.27309,6.78319,99.955,-2.27786,-2.93173,6.52973,-0.00995272,-0.0096558,0.245521,5.61128,1.97218,124.606
2.82868,5.74637,103.155,-1.78908,-2.13803,4.63145,-0.00875297,-0.00974382,0.244528,3.67159,2.80356,123.78
3.05598,5.87511,103.018,-0.854391,-1.00513,2.57226,-0.00815413,-0.00973302,0.243886,4.01323,3.199,123.283
3.95456,4.91184,101.325,-0.565101,-0.647098,1.76871,-0.00757062,-0.0110095,0.252649,2.22313,2.74801,122.708
4.15597,5.10648,101.112,-0.323194,-0.364398,1.20178,-0.00775794,-0.0119757,0.261497,2.65409,3.08103,122.406
4.58252,4.25533,94.8697,-0.222663,-0.249614,0.928868,-0.00752545,-0.0147962,0.284352,1.83679,1.72454,121.62
4.66286,4.47888,95.0655,-0.153528,-0.169556,0.746343,-0.0085615,-0.0173868,0.309569,2.35,1.96711,121.514
4.47326,4.03226,88.2856,-0.12014,-0.131505,0.651138,-0.00859804,-0.0239957,0.362751,2.24974,0.312486,119.32
4.44875,4.27735,89.0314,-0.0960704,-0.102693,0.578739,-0.0115777,-0.0315767,0.427318,2.85547,0.434291,119.688
3.43141,3.86523,84.0299,-0.0860054,-0.0880103,0.560888,-0.0118699,-0.0502306,0.557152,2.31664,-1.16875,118.714
3.41899,4.08501,85.0048,-0.0824718,-0.0805753,0.553407,-0.0198032,-0.0851087,0.761626,3.00585,-1.10557,119.475
2.75441,4.97732,84.5851,-0.0953915,-0.083345,0.627928,-0.0146983,-0.195525,1.26458,2.22095,-2.24044,121.113
2.78736,5.18818,85.2699,-0.12641,-0.104637,0.742846,-0.051437,-0.888426,3.07829,2.9134,-2.0957,121.95
2.24141,7.31511,86.5543,-0.257276,-0.17402,1.15583,-3.83624,-14.5701,28.1198,1.76512,-2.36978,118.364
2.39397,7.40751,87.034,-1.04842,-0.672765,2.78862,-10.2951,-10.671,39.138,2.38681,-2.11953,119.32
1.13539,8.8331,81.6294,-19.7827,-14.7529,34.6862,-6.51419,-6.06683,48.0137,1.13826,-1.40098,102.627
1.21785,8.84252,81.6481,-13.9861,-18.1218,43.7678,-8.53708,-7.61162,59.1384,0.77135,-0.822429,100.904
-0.0392114,8.63776,65.2708,-3.05749,-9.04668,56.278,-6.18214,-5.52081,69.3235,-0.828435,-0.828834,68.0972
0.36878,8.4502,60.2291,-1.36161,-7.9442,60.1756,-6.02877,-5.55657,71.0661,-0.293435,-0.304321,66.8567
-0.739749,7.03486,44.9856,0.20443,0.393022,64.5332,-2.04305,-0.817448,91.7851,-4.12846,-4.49262,17.1026
-0.816094,7.03459,41.8342,0.114672,0.202353,66.3657,-1.9097,-0.50721,92.3228,-2.97125,-2.92956,12.4233
-1.895,6.1707,38.2455,0.32234,5.07605,69.1075,1.71896,4.78456,105.686,-1.91227,-2.44679,5.59508
-2.23644,5.84584,36.9662,0.265129,4.82857,69.9534,2.122,4.80556,105.781,-0.599119,-0.796203,2.36219
-2.62851,5.1447,39.4043,0.0211425,4.06501,71.9102,2.68342,8.44538,108.248,-0.314587,-0.423581,1.40639
-2.95258,4.51944,39.1594,-0.068819,3.66318,72.8444,3.00645,8.50619,108.233,-0.170563,-0.231506,0.968508
-3.48996,2.40505,35.014,0.254576,0.663543,77.107,2.29782,10.0907,107.946,-0.117537,-0.157159,0.755545
-3.80339,1.85781,32.8808,0.282206,0.388819,77.8422,2.52078,10.1889,108.384,-0.0828636,-0.108606,0.626234
-5.48945,-2.95404,19.9861,1.2916,-1.9658,84.728,2.14723,9.83633,110.142,-0.0655774,-0.084779,0.548694
-5.22072,-3.02903,16.2868,1.34654,-2.13983,85.756,2.31878,9.9903,110.725,-0.0524469,-0.0665892,0.492692
-5.43308,-5.40042,12.2503,2.51181,-2.94793,93.9953,2.00285,8.5577,114.633,-0.045374,-0.0568907,0.460373
-2.71669,-2.69856,6.73969,2.50351,-2.75529,94.6753,2.21019,8.84551,114.97,-0.0397143,-0.0485248,0.433145
-2.3679,-2.6173,5.54093,3.32905,-2.53273,103.358,1.25323,6.61828,119.163,-0.0369673,-0.0439838,0.42324
-1.05422,-1.18341,2.91379,3.3585,-2.11788,103.605,1.52475,7.01142,119.184,-0.0350355,-0.040012,0.414476
-0.822302,-0.938856,2.30662,3.23754,-0.947825,106.326,0.0917697,4.76135,123.179,-0.0357293,-0.0374725,0.427708
-0.535347,-0.621813,1.69262,3.42007,-0.649298,106.76,0.368019,5.20991,123.005,-0.0374799,-0.0374031,0.444085
-0.445546,-0.51623,1.45001,3.24885,0.865814,104.57,-1.03622,3.20327,124.602,-0.0439243,-0.0381119,0.493166
-0.33859,-0.395352,1.21062,3.54187,1.15307,104.785,-0.763041,3.75944,124.43,-0.0522942,-0.043035,0.549306
-0.300141,-0.346346,1.11215,3.55998,2.05299,100.338,-2.03221,1.98815,123.385,-0.073659,-0.049877,0.674602
-0.257425,-0.296556,1.01218,3.91841,2.25805,100.663,-1.80252,2.58559,123.567,-0.110187,-0.0701599,0.853038
-0.2506,-0.286411,1.02739,4.25283,2.11585,95.7761,-2.95554,1.78485,121.805,-0.223105,-0.110413,1.28986
-0.268296,-0.304711,1.08319,4.65058,2.2392,96.2572,-2.74551,2.38854,122.33,-0.661819,-0.31504,2.44216
-0.372426,-0.426392,1.43217,5.42688,1.6542,90.0997,-3.07403,2.75114,115.341,-6.00368,-3.07541,11.9496
-0.841482,-0.944853,2.49798,5.83785,1.68071,90.9436,-2.64183,3.08601,116.202,-12.2379,-12.3811,31.4112
-7.99024,-8.84609,16.6449,6.67537,1.33578,82.534,-2.74304,3.35566,97.574,-3.1217,-9.025,34.8917
-18.5256,-19.0615,37.6269,6.73648,1.62981,83.1218,-2.32944,3.56646,97.4333,-1.76955,-9.92538,44.6826
-12.593,-8.70877,50.5147,6.18826,-0.331131,65.8066,-4.07406,0.586502,59.3944,0.143937,-10.5021,63.2577
-9.48476,-2.56877,60.6996,5.98395,0.780828,62.1034,-3.72962,1.4074,59.8969,-0.155499,-10.8548,67.2919
-1.16147,2.58403,60.3309,5.2846,-2.03209,43.4417,-4.62132,-3.37867,13.0359,0.69066,-10.9335,109.172
-1.02744,2.61678,61.2462,5.55425,-1.79598,41.1421,-2.51798,-1.56298,7.98622,0.944676,-10.5308,109.675
2.71616,4.14633,70.7867,4.89671,-2.95692,36.614,-1.20143,-1.0225,3.2629,3.35866,-7.08744,127.407
2.64782,4.01081,71.5132,4.72381,-3.09569,35.4108,-0.406861,-0.339442,1.53104,3.44716,-6.32416,127.038
4.24628,5.44069,79.5574,3.11492,-2.89645,32.8648,-0.217089,-0.183718,0.931866,5.19253,-2.42583,123.887
4.11914,5.40874,79.9016,2.67333,-3.07527,32.1806,-0.116219,-0.0965054,0.655402,5.23039,-1.86398,123.862
4.38792,6.88494,86.0705,0.889697,-3.27146,29.2497,-0.0773527,-0.0637967,0.507366,5.73275,0.154141,117.388
4.40092,6.96635,86.1828,0.42994,-3.46791,28.0544,-0.0510705,-0.0418806,0.418733,5.91258,0.51867,117.792
4.1736,8.0896,91.1332,-1.46707,-4.452,23.005,-0.0369491,-0.0304395,0.362438,6.07896,1.2989,117.277
4.11289,8.2258,91.7027,-2.39533,-4.62012,17.9228,-0.0270547,-0.0225798,0.324051,6.37628,1.56534,117.65
3.85393,8.77244,97.0674,-3.60493,-4.99299,12.3491,-0.02077,-0.0179853,0.299739,6.72719,2.26445,121.353
4.22547,8.99418,96.5881,-2.82149,-3.86965,9.18283,-0.016356,-0.0147921,0.281943,7.25508,2.71143,121.206
4.73196,8.81155,100.764,-3.25875,-4.21487,8.4679,-0.0133661,-0.0133165,0.273906,7.5465,4.09971,126.022
5.19674,9.04788,100.289,-2.56031,-3.35215,6.77816,-0.0114925,-0.0123154,0.267849,8.07931,4.64116,125.4
-7.00584,-7.69992,14.1011,5.03668,-0.231154,99.2924,2.77521,7.95722,122.079,-0.0554802,-0.0616988,0.509469
-2.17113,-2.41201,4.89255,5.02269,-0.166403,109.987,2.87657,7.55514,121.432,-0.0584309,-0.0611212,0.526634
-0.984682,-1.09331,2.55982,5.75255,1.38192,105.625,2.93172,7.82968,122.604,-0.0628403,-0.0639374,0.544746
-0.732993,-0.79896,1.98355,5.64311,2.93353,102.893,1.57613,5.95064,124.115,-0.0754285,-0.06986,0.606027
-0.507652,-0.548657,1.51013,5.97437,3.21988,103.266,1.89333,6.55621,123.899,-0.0916786,-0.0831239,0.67272
-0.42649,-0.450437,1.31936,5.82015,3.94552,98.9762,0.566951,4.78994,123.016,-0.133533,-0.108127,0.833023
-0.344191,-0.359182,1.13699,6.22802,4.15879,99.4127,0.858203,5.44331,123.173,-0.206514,-0.164755,1.06409
-0.31817,-0.325633,1.10139,6.40368,3.9111,94.5132,-0.193218,4.7436,121.146,-0.451062,-0.325471,1.68828
-0.315721,-0.31914,1.09982,6.86375,4.05071,95.1214,0.105065,5.41303,121.668,-1.54469,-1.14006,3.79931
-0.396815,-0.397883,1.34139,7.49589,3.29475,89.1067,-0.350102,5.56784,114.65,-10.0419,-8.28115,18.6625
-0.711719,-0.69939,2.00559,7.98163,3.38079,89.9543,0.0122075,6.15286,115.681,-10.7823,-11.3644,23.3869
-4.28479,-4.10708,8.60121,8.74119,2.60303,81.406,-0.689936,5.8831,97.127,-7.89492,-11.1617,27.4179
-17.9732,-16.5507,32.4985,8.89418,2.95686,81.9943,0.0422968,5.97729,96.6051,-6.3402,-15.5403,51.0094
-18.5651,-15.9168,38.0397,8.12795,0.308175,67.0403,-2.87365,1.53253,59.7471,-2.75485,-14.848,67.1313
-17.6321,-9.58344,67.8585,7.44203,2.0041,62.345,-2.53875,2.79083,60.0799,-2.26348,-13.4165,67.0682
-5.4529,-0.590423,66.9523,5.94383,-1.02559,42.3336,-4.90864,-3.58064,13.1735,-2.65226,-14.7347,109.362
-3.40332,0.81952,61.3846,6.36832,-0.927392,39.9689,-2.59068,-1.67159,7.67571,-2.29815,-14.2748,109.934
0.342983,2.24297,69.9326,5.58299,-2.1898,35.1801,-1.35784,-1.16185,3.44534,-0.379092,-11.3869,128.46
0.174318,2.05584,71.0025,5.41323,-2.36102,34.0671,-0.44993,-0.376356,1.58753,-0.236764,-10.433,127.579
1.49835,3.20435,79.241,3.72835,-2.19132,31.6736,-0.249855,-0.212076,0.985082,1.6517,-6.39907,123.536
1.41372,3.18918,79.4937,3.27344,-2.38283,30.9523,-0.134717,-0.112215,0.687977,1.72596,-5.82669,123.505
1.4808,4.5044,85.7631,1.34907,-2.64631,27.6719,-0.0896002,-0.0740316,0.529942,2.40293,-3.58261,116.997
1.52446,4.59704,85.7642,0.847961,-2.85455,26.2223,-0.0589302,-0.0482149,0.43344,2.58788,-3.22643,117.339
1.22409,5.56721,90.6001,-1.03833,-3.83787,22.0264,-0.0422897,-0.0345481,0.372145,2.84156,-2.4889,117.182
1.30747,5.70806,90.679,-1.77221,-4.07664,18.7432,-0.0306721,-0.0251845,0.33004,3.1761,-2.19866,117.433
0.943758,6.05197,95.6276,-3.68138,-5.10662,13.7785,-0.0233486,-0.0196432,0.302948,3.45458,-1.62703,121.172
1.28931,6.23405,95.1957,-3.16617,-4.32171,10.9132,-0.0183099,-0.0158443,0.282683,3.97334,-1.2172,120.943
1.36759,5.84312,99.7553,-3.72182,-4.5697,9.46467,-0.0149711,-0.0138774,0.272013,4.06698,-0.0401604,125.478
1.58378,5.99986,99.7373,-2.10067,-2.55872,5.75774,-0.0128911,-0.0124432,0.262548,4.48136,0.468052,124.646
2.26328,4.99511,102.821,-1.82913,-2.09243,4.50322,-0.0113833,-0.0123033,0.261262,2.56548,1.36891,123.836
2.57139,5.19771,102.45,-0.891562,-1.00904,2.53828,-0.0106525,-0.0121249,0.259646,2.99266,1.83398,123.394
3.43432,4.24792,100.443,-0.626209,-0.691593,1.82643,-0.00984849,-0.0133429,0.268809,1.2564,1.23481,122.91
3.66333,4.5009,100.202,-0.362752,-0.394915,1.24599,-0.0101095,-0.0142428,0.276557,1.75787,1.61708,122.631
4.11905,3.79058,94.0256,-0.254542,-0.275573,0.971255,-0.00984952,-0.0170495,0.299095,1.03373,0.358351,121.592
4.20863,4.04204,94.2881,-0.175821,-0.187641,0.776237,-0.0111291,-0.0197464,0.323064,1.57931,0.635371,121.492
4.00707,3.69469,87.7975,-0.135879,-0.144084,0.671212,-0.0116,-0.0265329,0.375062,1.4838,-0.89057,119.004
4.00579,3.94625,88.4567,-0.107177,-0.111429,0.590215,-0.0153592,-0.0350741,0.440254,2.0931,-0.729851,119.344
2.98864,3.65455,83.6608,-0.0932639,-0.0935958,0.563257,-0.0180137,-0.0553208,0.569731,1.64169,-2.17868,118.51
2.99272,3.87898,84.5463,-0.087327,-0.0840766,0.548806,-0.0305757,-0.0950134,0.778821,2.32941,-2.08121,119.258
2.36205,4.84021,84.1585,-0.0967303,-0.0845462,0.608646,-0.0428759,-0.220746,1.28959,1.62695,-3.10366,120.814
2.42308,5.05445,84.829,-0.124059,-0.102532,0.707823,-0.188892,-1.04879,3.24091,2.33413,-2.94098,121.701
1.92648,7.26831,86.0866,-0.231213,-0.160353,1.04661,-5.83039,-16.2649,29.8026,1.26482,-3.09372,117.828
2.06394,7.38374,86.6362,-0.78431,-0.508285,2.22819,-10.5632,-11.0789,38.8075,1.88792,-2.8448,118.802
0.76602,8.89354,81.7646,-16.467,-11.4937,27.8119,-6.85216,-6.29888,48.7425,0.625322,-2.03737,102.146
1.00385,8.86574,81.5134,-18.9399,-20.5232,45.0328,-8.74112,-7.55654,59.4426,0.418416,-1.45502,100.447
-0.250442,8.88245,67.0052,-5.07386,-11.1318,56.6252,-6.59787,-5.44883,69.3679,-1.56293,-1.26274,68.1001
0.260444,8.68021,62.233,-1.91217,-9.22703,61.9886,-6.48874,-5.52733,71.3113,-0.988968,-0.745402,67.3107
-0.889046,7.09024,45.811,0.104591,-0.164718,65.3791,-2.3676,-0.793175,92.0703,-4.41461,-4.57465,16.9121
-0.933866,7.09761,42.3895,0.0664418,-0.336742,67.3624,-2.21907,-0.479144,92.7297,-3.17463,-2.93671,11.9306
-2.10641,6.04368,37.9919,0.499694,4.6713,70.2061,1.59665,4.70057,106.489,-1.87337,-2.34943,5.41209
-2.47041,5.73532,36.7465,0.404404,4.33031,71.2496,2.03863,4.70516,106.319,-0.600412,-0.782886,2.36828
-2.93328,4.96108,39.0281,0.234118,3.58614,73.4926,2.50263,8.45345,108.37,-0.330859,-0.434059,1.44968
-3.25678,4.32684,38.7204,0.149986,3.22618,74.339,2.79392,8.54138,108.416,-0.182477,-0.240644,0.998084
-3.85925,2.1605,34.3628,0.445587,0.358222,78.2928,2.1111,10.0814,108.056,-0.124165,-0.161808,0.773002
-4.19396,1.57112,31.9375,0.492348,0.116013,78.8957,2.33847,10.1726,108.483,-0.0867013,-0.111092,0.637331
-5.71578,-3.33413,18.5824,1.54927,-2.29543,85.9741,1.94266,9.69755,110.304,-0.0681105,-0.0864541,0.556834
-5.17187,-3.09354,14.9723,1.58518,-2.41864,86.8913,2.11675,9.84862,110.849,-0.0540388,-0.0674857,0.498571
-5.34523,-5.18603,11.8087,2.68341,-3.09663,94.8287,1.80464,8.40233,114.546,-0.0465152,-0.0574566,0.465122
-2.65174,-2.56684,6.47594,2.66041,-2.91248,95.5536,1.99535,8.68655,114.829,-0.0405512,-0.0488062,0.436634
-2.317,-2.4878,5.35965,3.35844,-2.63518,104.038,1.03835,6.33748,118.868,-0.0375887,-0.0441586,0.426196
-1.0715,-1.16826,2.8828,3.38288,-2.2912,104.49,1.27429,6.69621,118.922,-0.0356769,-0.040477,0.418261
-0.798012,-0.883801,2.2132,3.23942,-1.05822,107.007,-0.041212,4.46022,122.59,-0.0368675,-0.0383142,0.43304
-0.51193,-0.576442,1.61767,3.4371,-0.713618,107.166,0.235837,4.93461,122.364,-0.0385876,-0.0383593,0.447817
-0.427631,-0.480515,1.39431,3.28367,0.813482,104.282,-1.23669,2.97262,123.992,-0.0450149,-0.0392964,0.4954
-0.332102,-0.375423,1.17966,3.54538,1.06984,104.548,-0.998272,3.50249,123.832,-0.0541505,-0.0444259,0.5539
-0.297061,-0.331564,1.08878,3.45015,1.8063,100.047,-2.42137,1.66027,122.821,-0.0779945,-0.0526355,0.685683
