-0.0746917,0.0163873,-0.00865667,0.329075,0.0774669,-0.0298659,0.858247,1.01447,-0.645348,-1.50435,-2.10321,16.9497,-1.54077,-0.875522,14.3807,-0.971069,0.512404,0.106526
-0.0766359,0.0194629,-0.0045033,0.381004,0.0855217,-0.014236,1.04553,1.33465,0.824383,-1.65969,-2.2825,15.6588,-1.04405,-0.957408,13.2383,-1.4144,0.539976,4.48273
-0.0800767,0.00984705,0.000650858,0.206754,0.126882,-0.0472008,1.1396,1.12613,-0.457248,-1.6727,-2.53976,15.7154,-1.04766,-1.20305,13.2446,-1.13152,1.25826,0.0903253
-0.0823705,0.00571584,0.00544107,0.120033,0.158726,-0.0632081,1.44293,1.10383,4.05686,-1.69172,-2.28279,12.6005,-0.382869,-1.14512,11.6583,-1.4451,1.35758,4.19429
-0.0852408,0.00449084,0.0107205,0.0798084,0.203248,-0.0709374,1.49278,0.102328,6.38682,-1.66569,-2.57319,12.5244,-0.352647,-1.4984,11.7546,-1.20834,1.5931,0.549391
-0.0863501,0.00517912,0.0150549,0.080119,0.233224,-0.0654371,1.68465,0.625557,9.43379,-1.49911,-2.37473,6.78539,0.443556,-1.57795,9.19948,-1.16121,1.5818,4.28941
-0.0859237,0.0054661,0.017673,0.0798217,0.24369,-0.0577942,1.67076,0.421797,9.81861,-1.55019,-2.56218,7.16077,0.415536,-1.5581,8.8682,-1.40805,0.0289722,6.75578
-0.0876704,-0.0026589,0.00935006,-0.0299259,0.29878,-0.0811743,1.07431,1.94866,17.4128,-1.43996,-1.50102,-1.99619,1.03497,-1.0805,5.43123,-0.40242,1.43611,9.44106
-0.0864054,-0.00627968,0.00416555,-0.0736174,0.312933,-0.0841013,1.11127,1.87753,17.18,-1.38984,-1.54296,0.866167,1.07366,-1.15237,5.30082,-0.381105,1.13173,9.67002
-0.0843712,-0.00716424,0.00187752,-0.0823533,0.311978,-0.0768636,0.743951,3.24597,20.8355,-1.05773,-1.20695,-7.63948,1.27554,-1.20373,4.24497,0.345508,1.94639,11.6753
-0.0816429,-0.00551104,0.00104125,-0.0523928,0.298537,-0.06134,0.770501,3.11862,20.7144,-1.19172,-1.40742,-0.619152,1.28919,-1.28317,4.04892,0.371478,1.7877,11.6063
-0.0791389,-0.00183498,-6.76125e-05,0.0111263,0.287752,-0.040387,0.410714,3.78905,20.4511,-0.960366,-1.3974,-4.08357,0.983423,-1.45471,3.51241,0.593375,2.05627,13.1452
-0.0771896,0.00170276,-0.00135588,0.0720785,0.281029,-0.0229326,0.397958,3.58788,20.4212,-0.986404,-1.01577,0.292489,0.960032,-1.58786,3.32372,0.575551,1.86932,13.0296
-0.0755727,0.00517544,-0.00247519,0.131398,0.276713,-0.00761216,0.132059,3.60898,19.3418,-0.820373,-1.04083,-1.22032,0.710682,-1.82981,2.59759,0.434235,1.89076,14.0851
-0.0743538,0.00760189,-0.00311515,0.173341,0.275463,0.00311881,0.114755,3.394,19.3484,-0.782385,-0.321759,0.697141,0.684835,-1.94829,2.37792,0.413421,1.70553,13.9493
-0.0732915,0.00916324,-0.00288341,0.202524,0.276034,0.010837,-0.0316878,3.24895,19.2605,-0.70271,-0.168641,0.425798,0.608419,-2.2065,1.40302,0.226467,1.54304,14.7213
-0.0724464,0.00971331,-0.00289027,0.212357,0.273883,0.0138514,-0.0435882,3.05125,19.2255,-0.679984,0.531323,0.77883,0.588595,-2.27643,1.15484,0.212383,1.37213,14.5588
-0.0714942,0.00963711,-0.00526398,0.204031,0.255173,0.0119371,-0.169617,2.93794,19.7566,-0.681433,0.415332,1.22733,0.556013,-2.62091,-0.719696,0.111734,1.04723,15.2148
-0.0700996,0.00901088,-0.0112268,0.174814,0.211875,0.00472581,-0.181569,2.76929,19.6339,-0.647431,0.91949,0.415727,0.580251,-2.6942,0.148991,0.106087,0.898337,15.0216
-0.0678783,0.00732929,-0.0182794,0.124308,0.157722,-0.00691208,-0.434881,2.70412,20.4919,-0.710457,0.286545,1.71085,0.481786,-2.9121,-3.07218,0.222134,0.393471,15.6075
-0.0643276,0.00729122,-0.0247639,0.101818,0.10599,-0.014825,-0.492381,2.51809,20.2661,-0.651356,0.7734,-0.061615,0.508184,-2.55276,-0.422905,0.176884,0.186407,15.4803
-0.0611011,0.0074221,-0.0286105,0.0912159,0.0744677,-0.0183926,-1.10925,1.99301,19.9783,-0.705594,-0.14247,1.96973,0.246209,-2.57281,-4.10176,0.493295,-0.359321,15.8156
-0.0588991,0.00719381,-0.0296052,0.0797135,0.0628947,-0.0212219,-1.16423,1.80869,19.8037,-0.602235,0.44973,-0.210404,0.429362,-2.1217,-0.256961,0.441796,-0.545383,15.6427
-0.0580588,0.00676482,-0.028422,0.0710919,0.0698439,-0.0216904,-1.50785,1.0529,19.3792,-0.763507,-0.305471,2.75698,0.23813,-2.16414,-2.90874,0.76584,-0.866556,15.261
-0.058042,0.00573157,-0.0261605,0.0507222,0.0833049,-0.0256809,-1.55166,0.876211,19.2147,-0.586021,0.3727,-0.415305,0.427776,-1.34999,-0.032017,0.712825,-1.05064,15.083
-0.0584831,0.00490495,-0.0234218,0.0345721,0.0995123,-0.0301064,-1.49153,0.110706,18.6838,-0.87322,-0.131488,3.23129,0.432022,-1.49872,-0.612915,0.864459,-1.20092,13.9735
-0.0594888,0.00367334,-0.01984,0.00848929,0.11863,-0.0387368,-1.52081,-0.0736519,18.523,-0.665669,0.48954,-0.574497,0.515181,-0.499037,0.220599,0.808974,-1.41645,13.8544
-0.0605498,0.00350456,-0.0167334,0.00205586,0.137837,-0.0462696,-1.20854,-0.757183,17.7654,-0.953459,0.104378,3.58645,0.562215,-0.980203,0.944698,0.735989,-1.49902,12.6545
-0.0622569,0.00211598,-0.0119996,-0.0304265,0.158029,-0.0608597,-1.22331,-0.960854,17.6504,-0.691346,0.688658,-1.17567,0.530173,0.116005,0.0680797,0.678005,-1.74772,12.6048
-0.0640006,0.00105449,-0.00785521,-0.057961,0.176292,-0.0775046,-1.05654,-1.73527,17.0612,-0.860917,0.546713,2.54925,0.669639,-0.250851,2.88383,0.390927,-1.99247,11.5787
-0.0662747,-0.000375599,-0.00209745,-0.0930903,0.195854,-0.0963899,-1.02941,-1.94868,16.9873,-0.694049,0.844223,-1.21038,0.555569,0.698091,0.172055,0.365391,-2.25004,11.5582
-0.0686114,-0.0022535,0.00315285,-0.138174,0.211393,-0.119492,-1.07445,-2.75539,16.8351,-0.771309,1.22093,0.975002,0.936152,0.526457,5.05936,-0.0745463,-2.38561,11.3605
-0.0713209,-0.00171737,0.00908622,-0.136688,0.227221,-0.130463,-1.01647,-2.9627,16.7685,-0.744284,1.06377,-0.944535,0.796148,1.24778,0.0611081,-0.0545798,-2.61301,11.2783
-0.0740147,-0.000199326,0.0139264,-0.118772,0.237447,-0.139737,-1.09413,-3.52454,15.9745,-0.800789,1.61906,1.12698,1.12052,1.24202,4.98293,-0.678915,-2.62162,11.5047
-0.076991,-0.000951864,0.0193805,-0.12618,0.257356,-0.148968,-1.0011,-3.75713,16.0069,-0.780057,1.27789,-0.492909,1.03825,1.55347,-0.0872421,-0.623896,-2.83492,11.3906
-0.0790705,0.00253193,0.0214355,-0.0522806,0.28626,-0.138198,-1.04559,-3.59439,13.5171,-0.861066,0.920442,6.79793,1.13995,1.90358,3.15314,-1.39061,-2.69882,10.6407
-0.0812919,0.00963435,0.02314,0.0747916,0.321046,-0.105949,-1.14329,-3.86248,13.2077,-1.01004,0.168265,8.74621,1.08658,1.69655,-0.131752,-1.45098,-3.05818,10.5997
-0.08124,0.0107835,0.0247542,0.0936797,0.324565,-0.102415,-0.810554,-2.8605,8.42769,-0.75822,1.3428,10.8767,0.384111,1.69217,7.28917,-1.9158,-2.23029,8.27536
-0.0808237,0.0110531,0.0258105,0.0976418,0.316916,-0.105973,-0.793624,-2.96015,8.43193,-0.754199,1.18419,11.0631,0.395327,0.954544,9.23706,-1.88537,-2.15287,7.71719
-0.0824287,0.0111772,0.0197871,0.0810593,0.344087,-0.109566,0.215542,-1.84265,-0.669424,-0.400284,3.5835,15.3298,-1.02769,2.95253,11.143,-1.82414,-1.35174,5.39382
-0.0831371,0.0134963,0.0135149,0.101612,0.362565,-0.106369,0.264448,-2.04424,1.01762,-0.474668,3.44935,15.2079,-1.08449,2.7093,11.3307,-1.8584,-1.39773,5.08558
-0.0838514,0.009464,0.0113301,0.0283125,0.378089,-0.120305,0.688027,-1.96935,-6.62282,-0.566827,5.40603,18.2062,-2.04302,3.75451,12.2752,-1.92448,-1.44221,4.25264
-0.082252,0.0109606,0.0123664,0.0600298,0.363524,-0.116861,0.830458,-1.96834,-0.904587,-0.651587,5.23247,18.1407,-2.09237,3.54548,12.2888,-1.94715,-1.51025,3.955
-0.0808148,0.00807287,0.0130703,0.0205732,0.35921,-0.122113,0.725599,-1.73586,-3.11435,-1.20049,5.84018,18.736,-2.03652,3.14291,12.4924,-1.89446,-2.14904,4.02743
-0.079333,0.00857709,0.0136244,0.0354036,0.352847,-0.115498,0.77986,-1.23568,0.422882,-1.25235,5.61827,18.6759,-2.05337,2.89508,12.5017,-1.89468,-2.2516,3.69649
-0.0780726,0.00618302,0.0139476,0.00350901,0.351386,-0.116449,0.551665,-1.18723,-0.52068,-1.71478,5.48902,18.496,-1.55987,2.10657,12.8369,-1.7124,-2.56227,2.85512
-0.0769163,0.00465689,0.0148949,-0.0172215,0.352017,-0.115766,0.621712,-0.397616,0.575827,-1.72495,5.2526,18.4896,-1.55908,1.88216,12.791,-1.70198,-2.6484,2.52859
-0.0757866,0.00289849,0.0167259,-0.0448919,0.355977,-0.117598,0.616184,-0.659011,0.350875,-1.76722,4.82357,18.5733,-1.17289,1.37623,13.6137,-1.40613,-2.56308,-0.363127
-0.0746145,0.00219658,0.0138279,-0.0337341,0.330948,-0.116667,0.68709,0.0997279,0.302849,-1.76428,4.58203,18.5646,-1.16467,1.13968,13.6024,-1.34928,-2.765,-0.0277038
-0.0724217,0.00491727,0.00783041,0.0467141,0.275726,-0.106161,0.747558,-0.456068,0.938119,-1.57266,3.90137,18.9384,-0.97774,0.899846,14.8611,-0.92236,-2.89551,-4.61657
-0.0689365,0.00503214,-0.00151387,0.103062,0.198954,-0.0947166,0.718945,0.404836,-0.0682787,-1.58442,3.69165,18.8958,-0.992235,0.696748,14.8218,-0.905691,-2.97894,-0.531754
-0.0643584,0.00830629,-0.00864335,0.198404,0.125988,-0.0740609,0.840245,-0.236903,1.44036,-1.42563,2.69371,19.1601,-1.08456,0.53566,16.2474,-0.509233,-2.68307,-5.04241
-0.0604329,0.00835578,-0.0135467,0.2338,0.0716999,-0.0642184,0.713351,0.595476,-0.139908,-1.43135,2.5023,19.0643,-1.10259,0.343994,16.1671,-0.629251,-2.4722,-0.0194779
-0.0580953,0.0122686,-0.0139453,0.309429,0.042862,-0.0524147,0.826231,0.230158,2.43196,-1.41203,1.40117,19.2037,-1.43648,0.208341,16.648,-0.585401,-2.54392,-2.0389
-0.057635,0.00961987,-0.0129933,0.271736,0.0441782,-0.0616101,0.813734,0.852066,-0.0376096,-1.38804,1.20392,19.049,-1.43629,-0.0150067,16.592,-0.554876,-1.67061,0.0785025
-0.0569192,0.0135072,-0.0104623,0.333605,0.0396837,-0.0508979,0.845009,0.601686,2.72064,-1.39704,0.152242,18.7898,-1.71813,-0.0266468,16.2911,-0.694865,-2.10334,-0.499211
-0.057853,0.00983612,-0.00752384,0.273756,0.0566078,-0.0634269,0.82217,1.09315,-0.54408,-1.37594,-0.0318191,18.6231,-1.71592,-0.239183,16.206,-0.649341,-0.91442,0.223349
-0.0581021,0.0135769,-0.00394772,0.333258,0.0588512,-0.0505665,0.86691,0.768208,2.6364,-1.38055,-0.988639,17.9621,-1.7729,-0.276904,15.4755,-0.896192,-1.43851,0.786743
-0.0596375,0.0110955,0.000157264,0.292895,0.0768238,-0.0567077,0.819807,1.08894,-0.662034,-1.37888,-1.1786,17.8353,-1.77447,-0.493072,15.4026,-0.794114,-0.206552,-0.0226435
-0.0605916,0.0148734,0.00414909,0.357633,0.0788051,-0.0409229,0.889778,0.961319,1.86663,-1.50869,-1.88622,17.1512,-1.5198,-0.641239,14.4985,-1.18221,-0.560547,2.79187
-0.0625934,0.0140409,0.00921584,0.343877,0.0953525,-0.0404058,0.852716,1.03115,-0.629699,-1.53448,-2.08581,17.0657,-1.53851,-0.861806,14.4421,-0.990893,0.524447,0.177994
-0.0643081,0.0175482,0.0138863,0.405474,0.0996987,-0.02447,1.01862,1.34089,0.810688,-1.67907,-2.25102,15.8327,-1.05645,-0.93748,13.3318,-1.44292,0.538952,4.6194
-0.0677692,0.00922916,0.0195659,0.256578,0.138797,-0.0531946,1.12275,1.11751,-0.429671,-1.69691,-2.50519,15.8717,-1.06428,-1.19011,13.3491,-1.16756,1.25819,0.210101
-0.0697371,0.00513472,0.0245052,0.175018,0.165549,-0.0703892,1.41955,1.25541,3.16553,-1.73767,-2.22287,13.0544,-0.4722,-1.07369,11.9927,-1.45689,1.42611,4.22262
-0.0721831,0.0031226,0.0304333,0.124841,0.209437,-0.0827028,1.47382,0.139492,5.92547,-1.71314,-2.52749,13.0175,-0.442499,-1.4358,12.1137,-1.19422,1.6599,0.147979
-0.0730986,0.00342093,0.0361049,0.121132,0.232091,-0.0811201,1.6254,0.777955,9.43521,-1.56595,-2.19996,6.99146,0.372436,-1.36805,9.16393,-1.20156,1.36848,5.09249
-0.0728908,0.00223419,0.0404082,0.0997259,0.23952,-0.0813522,1.62259,0.554932,9.86916,-1.60877,-2.39823,7.36539,0.355038,-1.36613,8.86459,-1.39103,0.00152829,6.95549
-0.0749656,-0.00615337,0.0343186,-0.0139149,0.292297,-0.108713,1.03026,2.05188,17.3648,-1.44417,-1.46451,-2.01812,1.03858,-0.99552,5.49595,-0.385394,1.38409,9.53277
