-0.00151239,-0.00131299,0.258906,-0.00046696,0.00181521,0.032359,0.999475,-0.0691979,0.873823,-1.87321,-5.55239e-05,0.869603,-1.83787,0.00163384,0.921582,-1.8314,0.0488674,0.879764,-1.85524,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0355543,-0.070494,-0.0426216,0.249244,-0.0246256,-0.978686,0.844683,0.217916,0.304744,0.764502,-0.260747,-0.818959,-0.686125,0.640431,-0.456643,-0.659977,-0.543864,-0.105681,0,0,0,0,0,0,0,0,0,0
-0.00183368,-0.00202425,0.25853,0.000642216,0.00171231,0.0283126,0.999597,-0.0619671,0.87534,-1.87039,0.00658821,0.867361,-1.84484,-0.00380907,0.926585,-1.83511,0.0436836,0.875194,-1.85648,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.036251,-0.0690576,-0.0376471,0.222534,-0.0274154,-0.809266,0.723082,0.151669,0.282303,0.664373,-0.224206,-0.69697,-0.544292,0.500298,-0.371705,-0.51838,-0.456954,-0.123963,0,0,0,0,0,0,0,0,0,0
-0.00216701,-0.00270292,0.258197,0.00159437,0.00158303,0.0250438,0.999684,-0.0558292,0.876277,-1.86784,0.0122803,0.865445,-1.85065,-0.00791663,0.930366,-1.83811,0.0397947,0.871474,-1.85791,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0367983,-0.0660697,-0.0332507,0.19073,-0.0316862,-0.653637,0.613788,0.0937566,0.255055,0.569213,-0.191617,-0.580706,-0.410756,0.378125,-0.299612,-0.388886,-0.372079,-0.14299,0,0,0,0,0,0,0,0,0,0
-0.00251115,-0.00334264,0.257909,0.00240961,0.00143483,0.0224969,0.999743,-0.0507453,0.876661,-1.86557,0.0170017,0.863817,-1.85538,-0.0108221,0.933009,-1.84042,0.0370441,0.868537,-1.85949,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0373313,-0.0623814,-0.028694,0.163042,-0.0345447,-0.509214,0.508394,0.038371,0.227098,0.472141,-0.162808,-0.473264,-0.290549,0.264237,-0.231158,-0.275058,-0.293646,-0.158284,0,0,0,0,0,0,0,0,0,0
-0.00286207,-0.00394017,0.25767,0.00312152,0.00128981,0.020606,0.999782,-0.0466719,0.876513,-1.86358,0.0207449,0.862427,-1.85915,-0.0126963,0.934553,-1.84202,0.0352415,0.866255,-1.86112,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0375726,-0.058319,-0.023662,0.142217,-0.0331214,-0.377992,0.407332,-0.0147393,0.199363,0.374312,-0.138973,-0.377382,-0.18742,0.154454,-0.160313,-0.180258,-0.228233,-0.163146,0,0,0,0,0,0,0,0,0,0
-0.00321465,-0.00449273,0.257479,0.00375613,0.00115251,0.0192865,0.999806,-0.0435217,0.875908,-1.86183,0.0235594,0.861251,-1.86209,-0.0137245,0.93515,-1.843,0.0341963,0.86454,-1.86276,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0373903,-0.0539373,-0.0188561,0.126653,-0.0308992,-0.263693,0.31502,-0.0605469,0.174733,0.281453,-0.117633,-0.293692,-0.102821,0.0596334,-0.0980207,-0.104523,-0.171469,-0.163724,0,0,0,0,0,0,0,0,0,0
-0.00356598,-0.00499864,0.257331,0.00435635,0.00101899,0.0184376,0.99982,-0.0412159,0.87492,-1.86025,0.0255004,0.860254,-1.86431,-0.0141529,0.934978,-1.84346,0.0336701,0.8633,-1.86438,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0369866,-0.0493481,-0.0144557,0.119691,-0.0296559,-0.169549,0.230579,-0.0987709,0.157707,0.194097,-0.0997168,-0.222056,-0.0428362,-0.0172054,-0.0455366,-0.0526221,-0.123985,-0.161831,0,0,0,0,0,0,0,0,0,0
-0.00391286,-0.00545412,0.257218,0.00494258,0.000877094,0.0179468,0.999826,-0.039622,0.873679,-1.8588,0.0266889,0.859407,-1.86593,-0.0142107,0.934282,-1.84356,0.0334503,0.862455,-1.86597,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0363029,-0.0443601,-0.0109102,0.116798,-0.0309646,-0.0979207,0.159393,-0.124118,0.145414,0.118858,-0.0847071,-0.162148,-0.00578235,-0.0695783,-0.00971732,-0.0219776,-0.0845519,-0.159503,0,0,0,0,0,0,0,0,0,0
-0.00425204,-0.00585798,0.257134,0.00555155,0.000733195,0.0177055,0.999828,-0.0386418,0.872275,-1.85743,0.0272208,0.858669,-1.86711,-0.0141453,0.933227,-1.84339,0.0333098,0.861873,-1.8675,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0353244,-0.0392382,-0.00806898,0.121296,-0.0311994,-0.048021,0.0980206,-0.140399,0.137256,0.0531861,-0.0738081,-0.1182,0.0065406,-0.10551,0.0170872,-0.0140517,-0.0582239,-0.15323,0,0,0,0,0,0,0,0,0,0
-0.00458084,-0.00620798,0.257074,0.00614187,0.000611574,0.0176144,0.999826,-0.0380361,0.870786,-1.85617,0.0273362,0.85795,-1.86798,-0.0140324,0.931915,-1.84302,0.0331881,0.861346,-1.86883,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0340889,-0.0338846,-0.00559368,0.117627,-0.0265113,-0.0179838,0.0605707,-0.148906,0.125411,0.0115427,-0.0718237,-0.0866521,0.0112861,-0.131166,0.0369626,-0.0121691,-0.052619,-0.133035,0,0,0,0,0,0,0,0,0,0
-0.00489849,-0.00650467,0.257035,0.00668171,0.000514785,0.0176196,0.999822,-0.037668,0.869258,-1.85504,0.0271871,0.857218,-1.86859,-0.0138826,0.930443,-1.84253,0.0330816,0.860811,-1.86994,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0327868,-0.0285801,-0.0036127,0.107614,-0.0212495,0.00123524,0.036813,-0.152762,0.113501,-0.0149094,-0.0732894,-0.0609183,0.0149841,-0.147215,0.0482761,-0.0106484,-0.0535285,-0.110251,0,0,0,0,0,0,0,0,0,0
-0.00520442,-0.00675107,0.25701,0.00715781,0.000441747,0.0176757,0.999818,-0.0374303,0.867745,-1.85403,0.0268864,0.856458,-1.86901,-0.0137263,0.928898,-1.84201,0.032966,0.860225,-1.87081,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0314419,-0.0235775,-0.00221911,0.0949457,-0.0162073,0.0113894,0.0237658,-0.151331,0.100468,-0.0300688,-0.0759307,-0.0420867,0.0156317,-0.154497,0.0526318,-0.0115595,-0.0585828,-0.0874116,0,0,0,0,0,0,0,0,0,0
-0.005499,-0.0069511,0.256993,0.00756491,0.00038745,0.0177518,0.999814,-0.0372534,0.866282,-1.85315,0.0265108,0.855669,-1.86929,-0.0135831,0.927354,-1.8415,0.0328262,0.859578,-1.87148,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0301474,-0.0189699,-0.00140879,0.0812125,-0.0121873,0.0153376,0.0176896,-0.146302,0.0876807,-0.0375646,-0.0789196,-0.0279812,0.0143195,-0.1544,0.0503643,-0.0139885,-0.0647394,-0.0670636,0,0,0,0,0,0,0,0,0,0
-0.00578393,-0.00710875,0.25698,0.00790723,0.000342532,0.0178266,0.99981,-0.037103,0.864893,-1.85239,0.026102,0.854852,-1.86946,-0.0134769,0.925874,-1.84108,0.0326416,0.85888,-1.87199,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0290356,-0.01476,-0.00109865,0.0682921,-0.0100837,0.0150682,0.0150403,-0.138954,0.0764969,-0.0408794,-0.0817208,-0.0168794,0.0106195,-0.14802,0.0422785,-0.0184518,-0.0698281,-0.0510466,0,0,0,0,0,0,0,0,0,0
-0.0060624,-0.00722769,0.256968,0.00819623,0.000295354,0.0178829,0.999806,-0.0369697,0.863584,-1.8517,0.0256809,0.854004,-1.86953,-0.0134423,0.924508,-1.84078,0.0323819,0.858141,-1.87238,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0282534,-0.0109104,-0.00105904,0.0576222,-0.0103749,0.0113698,0.0133265,-0.130884,0.0691095,-0.0421138,-0.0848143,-0.00705659,0.00346154,-0.13654,0.0298936,-0.0259706,-0.0738436,-0.0389829,0,0,0,0,0,0,0,0,0,0
-0.00633453,-0.00730672,0.256948,0.00843021,0.00023513,0.0179048,0.999804,-0.0368275,0.862426,-1.85113,0.0252732,0.853149,-1.86954,-0.0135039,0.923344,-1.8407,0.0320269,0.857393,-1.87271,0.950906,-2.19639,-3.06483,-3.34318,0.00306784,-0.00693542,0.0124736,0.0277119,0.000144029,-0.103157,-0.0274778,-0.00695674,-0.00188013,0.0465741,-0.0128434,0.0044883,0.0142261,-0.1158,0.0571376,-0.040765,-0.0855073,-0.00111566,-0.00615765,-0.116403,0.00767762,-0.0355068,-0.0748363,-0.0326913,0,0,0,0,0,0,0,0,0,0
