-1.24469,14.6442,51.1143,-10.9172,-6.82064,42.6048,0.346567,10.2333,43.1852,-0.546716,-14.2367,39.1983
-2.20153,-1.71892,37.2822,-10.2453,-23.2756,33.2072,1.38242,9.91207,14.2951,2.92841,-7.60684,50.3831
-1.74197,0.420872,39.6272,-3.49293,-5.62692,9.34147,2.19514,10.788,15.3159,0.687918,-4.41979,46.908
0.429353,-1.16966,36.9286,-9.41539,-18.7996,29.3887,3.26546,15.0773,22.293,0.505676,-3.64321,43.3377
0.618092,0.286356,39.5037,-7.84914,-5.46641,15.9112,1.01819,14.9126,27.7609,-1.50712,-2.64893,43.0076
2.27214,-1.45554,38.4516,-11.2142,-15.3723,40.4406,0.523753,14.1694,34.5766,-1.6853,-2.80553,41.9406
4.65338,-2.13688,36.174,-10.5078,-15.5306,46.3874,1.39346,12.0329,32.9744,-1.31603,-3.58391,41.78
4.53961,-0.642544,37.8987,-8.7386,-10.5603,35.8753,1.54871,14.2277,37.8236,-2.21892,-2.67416,40.0397
4.99199,-0.544072,37.5695,-9.46498,-12.1253,41.2634,2.11267,13.6404,38.3322,-1.93257,-2.89134,38.5622
5.57254,0.115748,37.2587,-9.09115,-11.3207,41.0507,2.74793,13.0052,38.1837,-1.52913,-3.15709,36.8858
5.69556,1.40187,38.0051,-8.56628,-10.1562,39.0177,3.05796,12.8346,38.3309,-1.21034,-3.45388,35.3164
5.50491,2.71361,38.953,-8.38063,-9.42831,37.9831,3.0208,12.8612,38.9658,-0.904861,-3.83974,34.2841
5.27875,3.84606,39.6477,-8.39447,-9.0275,37.7988,2.8764,12.8798,39.6708,-0.571991,-4.25911,33.5546
5.07674,5.23876,40.3073,-8.49834,-8.79262,38.2295,2.80275,12.7922,40.2227,-0.0133982,-4.90858,32.7505
4.86722,6.69485,40.8075,-8.41121,-8.35851,38.2278,2.82842,12.4642,40.2959,0.665704,-5.73635,32.0736
4.52286,8.20777,41.3765,-8.17794,-7.63311,37.7527,2.84767,12.0216,40.0504,1.17211,-6.72229,31.8329
4.09035,9.66587,42.0015,-7.77292,-6.70585,36.8573,2.88775,11.423,39.5348,1.7241,-7.71945,31.6175
3.55546,10.968,42.721,-7.43288,-5.7907,36.1517,2.93794,10.7814,38.7903,2.19848,-8.63477,31.4639
2.95735,11.9157,43.4731,-7.2031,-5.16447,35.8161,2.96781,9.96904,37.966,2.58198,-9.65704,31.3737
2.68502,12.2534,43.6638,-7.05567,-4.88959,35.5432,2.98675,9.43507,37.4561,2.75642,-10.2592,31.3615
2.50958,12.4773,43.6259,-6.94143,-4.67988,35.3407,3.03389,8.93971,36.8871,2.8504,-10.8015,31.4654
2.42462,12.5497,43.403,-6.89127,-4.57668,35.1944,3.06562,8.56114,36.409,2.85848,-11.2182,31.6145
2.39015,12.5482,43.0746,-6.88318,-4.51856,35.0418,3.05015,8.30676,36.0771,2.80099,-11.5147,31.7855
2.32381,12.5396,42.8155,-6.88829,-4.4649,34.9066,2.97041,8.10652,35.8946,2.6684,-11.7256,32.0983
1.94972,12.6638,43.5076,-7.12805,-4.73688,35.767,2.44859,8.20182,37.0065,2.32845,-12.2216,33.2594
-2.55876,-1.24163,37.7963,-10.101,-22.4963,31.9495,1.35931,9.30021,13.1757,3.03053,-8.03317,50.6822
-2.0455,0.817561,40.0876,-2.61903,-4.48162,7.26928,2.32539,9.74276,13.5815,0.703905,-4.76422,47.1949
0.222347,-0.84954,37.2607,-8.69743,-18.0805,26.6003,3.9529,14.4967,20.2829,0.460505,-3.80115,43.5665
0.525805,0.309447,39.6097,-7.61031,-6.70021,15.5593,2.58431,16.3175,25.4104,-1.50463,-2.70735,43.0758
2.22151,-1.4748,38.4438,-12.434,-16.6964,42.9345,-0.121958,15.4358,36.7676,-1.64015,-2.8484,41.9883
4.58529,-2.10424,36.2408,-10.949,-15.8172,47.7403,0.746492,12.3033,34.6497,-1.30566,-3.64421,41.8818
4.4422,-0.570377,38.02,-8.75848,-10.5994,36.0879,1.41545,14.331,38.1814,-2.23113,-2.75693,40.1893
4.90097,-0.472133,37.6684,-9.534,-12.2828,41.3292,2.07574,13.778,38.4578,-1.94785,-2.98574,38.7129
5.48139,0.183071,37.3523,-9.16991,-11.5059,41.091,2.72759,13.1669,38.2601,-1.54089,-3.25719,37.0305
5.59739,1.47279,38.1035,-8.64842,-10.3494,39.0466,3.06003,13.0068,38.3522,-1.21764,-3.55661,35.457
5.40459,2.79216,39.0469,-8.46719,-9.63184,37.9895,3.04837,13.0432,38.9323,-0.907989,-3.94566,34.4155
5.18061,3.93115,39.7311,-8.48513,-9.23862,37.7873,2.92395,13.0688,39.5968,-0.57076,-4.36707,33.6724
4.98043,5.33032,40.3831,-8.5948,-9.00663,38.2073,2.86125,12.9839,40.1301,-0.00939742,-5.01532,32.8556
4.77486,6.79196,40.8741,-8.51066,-8.56902,38.2036,2.89304,12.6545,40.195,0.671281,-5.84154,32.1638
4.43621,8.3109,41.4312,-8.27796,-7.83729,37.7329,2.91648,12.2091,39.9461,1.17903,-6.82642,31.906
4.011,9.77348,42.0411,-7.87096,-6.90106,36.8458,2.95748,11.6048,39.4338,1.73111,-7.82187,31.6721
3.48332,11.0813,42.7442,-7.52964,-5.97778,36.1504,3.00789,10.9572,38.6929,2.20625,-8.73484,31.4972
2.89142,12.0344,43.4794,-7.30087,-5.34425,35.825,3.03661,10.1386,37.8741,2.58965,-9.75473,31.3841
2.62496,12.3741,43.6547,-7.1555,-5.06205,35.5592,3.05541,9.59976,37.3665,2.76621,-10.3543,31.3488
2.45588,12.5983,43.6013,-7.04394,-4.8453,35.3623,3.10244,9.09948,36.799,2.86235,-10.8933,31.4293
2.37793,12.6698,43.3622,-6.9973,-4.73495,35.2199,3.13449,8.71749,36.3215,2.87289,-11.3061,31.555
2.35099,12.6655,43.0204,-6.99393,-4.67373,35.0802,3.11599,8.46052,36.0014,2.80278,-11.6003,31.7418
2.30952,12.6435,42.7044,-6.99579,-4.61736,34.9489,3.04349,8.24538,35.7991,2.63564,-11.7873,32.0988
2.23437,12.6711,42.5523,-6.94256,-4.47939,34.5219,3.02163,8.06485,35.5739,2.72263,-11.664,31.8986
-2.73115,-1.00229,38.2034,-10.0605,-22.2179,31.5147,1.34437,9.11513,12.8189,3.0788,-8.25681,50.9512
-2.21688,1.08705,40.4961,-2.24837,-3.90408,6.30807,2.31489,9.27624,12.8592,0.721416,-4.96499,47.4661
0.0566275,-0.54919,37.6625,-8.20807,-17.145,24.8095,4.10368,13.9609,19.2905,0.451075,-3.97183,43.8252
0.410221,0.470724,39.8954,-6.83943,-7.06333,13.9432,3.56257,16.4937,23.4673,-1.51025,-2.86394,43.2856
2.12917,-1.3807,38.6408,-13.3252,-18.3506,41.7548,1.02366,17.1541,34.9569,-1.61528,-2.96361,42.1265
4.56213,-2.12132,36.3056,-12.1135,-16.7641,50.5266,-0.0670753,12.9736,36.9491,-1.23896,-3.72774,41.9617
4.37953,-0.479772,38.1729,-8.94213,-10.7676,36.325,1.29317,14.5422,38.6012,-2.21301,-2.85084,40.3234
4.83453,-0.370172,37.8246,-9.6535,-12.4402,41.2845,2.1138,13.949,38.502,-1.93309,-3.08246,38.8426
5.42063,0.279816,37.4905,-9.29556,-11.6703,41.0629,2.75965,13.3445,38.3202,-1.52453,-3.35014,37.1463
5.54114,1.56624,38.2249,-8.76956,-10.5061,39.029,3.09021,13.1831,38.4116,-1.20057,-3.6469,35.5616
5.35179,2.88393,39.1531,-8.58511,-9.78431,37.972,3.08255,13.2189,38.9795,-0.890304,-4.0345,34.5099
5.13067,4.02178,39.8236,-8.60326,-9.39083,37.7685,2.96202,13.2445,39.6331,-0.552451,-4.45497,33.757
4.93325,5.42079,40.463,-8.71563,-9.16162,38.1871,2.90218,13.1585,40.1575,0.00886913,-5.10268,32.9306
4.73076,6.88222,40.9416,-8.63242,-8.72457,38.1841,2.93555,12.8257,40.2154,0.688826,-5.9286,32.2294
4.39525,8.40128,41.4862,-8.3987,-7.99137,37.7166,2.95985,12.3759,39.9607,1.19542,-6.9134,31.9622
3.97322,9.86403,42.0835,-7.98892,-7.05217,36.8348,3.00104,11.7663,39.4436,1.74582,-7.90857,31.7188
3.44826,11.1723,42.7741,-7.64558,-6.12722,36.1447,3.05111,11.1126,38.6986,2.21904,-8.82088,31.5346
2.85813,12.1259,43.4974,-7.41671,-5.49407,35.8233,3.07906,10.2881,37.8765,2.59987,-9.83963,31.4121
2.59323,12.4639,43.6628,-7.27223,-5.21244,35.5596,3.09775,9.74544,37.3645,2.7748,-10.4375,31.3676
2.42594,12.6853,43.6001,-7.16241,-4.99721,35.3648,3.14475,9.24175,36.7926,2.86921,-10.9743,31.439
2.35005,12.7528,43.3522,-7.11861,-4.88924,35.225,3.17713,8.8578,36.3104,2.87813,-11.384,31.5555
2.32558,12.7435,43.0016,-7.11898,-4.831,35.0882,3.15936,8.60099,35.9856,2.8063,-11.6739,31.7331
2.28694,12.7163,42.6768,-7.1252,-4.777,34.9574,3.08863,8.38856,35.7774,2.63912,-11.8532,32.075
2.22011,12.7343,42.5103,-7.07213,-4.64893,34.5419,3.08088,8.20516,35.5304,2.73755,-11.6903,31.8513
-2.82607,-0.890085,38.4143,-10.0302,-22.0983,31.3302,1.33776,9.01841,12.6475,3.09552,-8.38948,51.1134
-2.31221,1.21677,40.7086,-2.10103,-3.67569,5.93299,2.2985,9.03574,12.5016,0.727586,-5.0952,47.6311
-0.0405218,-0.394457,37.8798,-7.95444,-16.668,23.9994,4.13766,13.6342,18.7692,0.443882,-4.09476,43.9883
0.334604,0.590232,40.0585,-6.36036,-7.03943,13.1538,3.90756,16.2625,22.6163,-1.51938,-2.97612,43.4356
2.05635,-1.30938,38.7812,-13.6178,-19.3045,40.3766,2.16029,18.2588,32.9116,-1.61983,-3.0543,42.2337
4.54542,-2.14428,36.3319,-12.8366,-17.3825,52.1967,-0.55562,13.5435,38.4086,-1.20814,-3.7773,42.0103
4.34382,-0.440853,38.246,-9.08301,-10.8811,36.5722,1.14698,14.7101,39.0437,-2.20948,-2.90713,40.4065
4.79496,-0.319947,37.9061,-9.72088,-12.5205,41.2741,2.12832,14.0556,38.55,-1.93244,-3.1439,38.9271
5.38409,0.32797,37.5631,-9.36331,-11.7531,41.0531,2.77973,13.4539,38.3583,-1.52233,-3.40949,37.2223
5.50744,1.61281,38.2885,-8.83543,-10.5854,39.0262,3.10826,13.2924,38.4522,-1.19718,-3.70429,35.6302
5.32033,2.92986,39.2084,-8.64894,-9.86142,37.9691,3.10293,13.3281,39.0135,-0.885882,-4.09074,34.5718
5.10106,4.06733,39.8718,-8.66672,-9.4677,37.7643,2.9851,13.3537,39.6605,-0.547046,-4.51043,33.8125
4.90547,5.46647,40.5046,-8.77998,-9.23989,38.1816,2.9274,13.2673,40.1793,0.0148234,-5.15757,32.9799
4.70502,6.92801,40.9767,-8.69677,-8.80314,38.1784,2.96208,12.9328,40.2327,0.694903,-5.98308,32.2725
4.37158,8.44737,41.5146,-8.46205,-8.06923,37.712,2.9872,12.4805,39.9743,1.20134,-6.96762,31.9992
3.95163,9.91044,42.1051,-8.05038,-7.12857,36.8322,3.02879,11.8679,39.4542,1.75127,-7.96239,31.7497
3.42853,11.2192,42.7891,-7.7055,-6.20283,36.1442,3.0789,11.2108,38.7066,2.22387,-8.87408,31.5596
2.83972,12.1733,43.5061,-7.47607,-5.56994,35.8242,3.10661,10.3829,37.8822,2.60365,-9.89192,31.4311
2.57598,12.5106,43.6662,-7.33158,-5.28866,35.5608,3.12551,9.83817,37.3676,2.77809,-10.4886,31.3808
2.41,12.7308,43.5985,-7.22221,-5.07424,35.3664,3.17273,9.33264,36.7928,2.87195,-11.0238,31.4465
2.3356,12.7963,43.3458,-7.17949,-4.9675,35.2271,3.20559,8.94775,36.3077,2.88041,-11.4316,31.5573
2.31284,12.7846,42.9904,-7.1814,-4.91075,35.0912,3.18859,8.69129,35.9798,2.80803,-11.7187,31.7292
2.27621,12.755,42.6606,-7.18893,-4.85719,34.9597,3.11903,8.48033,35.7681,2.64025,-11.893,32.0644
2.21455,12.7686,42.483,-7.13571,-4.72975,34.5412,3.11847,8.29659,35.5053,2.74024,-11.717,31.8308
-2.86545,-0.852138,38.4953,-10.0182,-22.0594,31.2691,1.33397,8.98005,12.5807,3.09596,-8.44924,51.1887
-2.35149,1.26125,40.7896,-2.05135,-3.60273,5.81152,2.28908,8.94141,12.3623,0.724921,-5.15497,47.707
-0.0808465,-0.340168,37.9634,-7.85606,-16.5048,23.7218,4.14309,13.501,18.5635,0.437026,-4.15342,44.0632
0.300524,0.637296,40.1262,-6.17396,-7.00724,12.8676,4.01587,16.1299,22.295,-1.52671,-3.03251,43.5067
2.01928,-1.27639,38.8489,-13.6965,-19.6811,39.7483,2.69995,18.7031,31.8962,-1.62391,-3.10991,42.29
4.53416,-2.15203,36.3468,-13.1097,-17.6352,52.7902,-0.68825,13.8446,38.8828,-1.19994,-3.80248,42.0367
4.32872,-0.427826,38.2721,-9.1504,-10.9328,36.7084,1.04695,14.8031,39.331,-2.21059,-2.93114,40.4439
4.77828,-0.301106,37.9371,-9.74726,-12.5506,41.2762,2.12825,14.1032,38.5857,-1.93497,-3.17194,38.9666
5.36864,0.346198,37.5911,-9.38854,-11.7838,41.0513,2.78789,13.5018,38.3767,-1.52411,-3.43672,37.2581
5.4933,1.63035,38.3128,-8.86019,-10.6151,39.0276,3.11534,13.3409,38.4725,-1.19824,-3.73047,35.6624
5.30724,2.94709,39.2296,-8.67289,-9.89036,37.9703,3.11099,13.3768,39.031,-0.886302,-4.11627,34.6008
5.08884,4.08439,39.8901,-8.69042,-9.49662,37.7649,2.99449,13.4027,39.6749,-0.546859,-4.53549,33.8384
4.89411,5.48355,40.5203,-8.80386,-9.26942,38.1815,2.93787,13.3163,40.1912,0.0154429,-5.18228,33.0029
4.69457,6.94513,40.9898,-8.72052,-8.83285,38.178,2.97326,12.9812,40.2425,0.695777,-6.00751,32.2927
4.36206,8.4646,41.5252,-8.4853,-8.09871,37.7118,2.99886,12.5279,39.9824,1.20234,-6.99184,32.0165
3.94303,9.92781,42.1131,-8.07281,-7.15753,36.8326,3.04073,11.9142,39.4609,1.75228,-7.98634,31.7642
3.42075,11.2368,42.7945,-7.72724,-6.23151,36.1453,3.09095,11.2557,38.7121,2.2248,-8.89767,31.5715
2.83254,12.1911,43.5092,-7.49745,-5.59875,35.8255,3.11865,10.4264,37.8867,2.60436,-9.91505,31.4403
2.56934,12.5281,43.6673,-7.35284,-5.31761,35.562,3.13773,9.88086,37.3708,2.77877,-10.5111,31.3874
2.40396,12.7478,43.5977,-7.24351,-5.1035,35.3676,3.18515,9.37462,36.7948,2.87257,-11.0456,31.4506
2.33023,12.8127,43.3431,-7.20107,-4.99723,35.2283,3.21829,8.9894,36.3084,2.88102,-11.4525,31.5589
2.30825,12.8001,42.9859,-7.20345,-4.94103,35.0925,3.2017,8.73314,35.9792,2.80856,-11.7383,31.7284
2.27251,12.7695,42.6541,-7.21126,-4.88748,34.9605,3.1327,8.52273,35.766,2.64052,-11.9101,32.061
2.21309,12.7812,42.4721,-7.15801,-4.76075,34.5413,3.13537,8.33859,35.4964,2.74108,-11.7288,31.8242
-2.88335,-0.839007,38.5306,-10.0135,-22.0467,31.2484,1.33288,8.96216,12.5502,3.09323,-8.4809,51.2303
-2.36952,1.27694,40.8256,-2.03309,-3.57638,5.76736,2.28527,8.89634,12.2966,0.72137,-5.18801,47.749
-0.0994738,-0.320402,38.0012,-7.81755,-16.442,23.6154,4.14561,13.4334,18.4619,0.432327,-4.18748,44.1048
0.283612,0.655441,40.1597,-6.09886,-6.98554,12.7477,4.06413,16.0532,22.1334,-1.53137,-3.06734,43.547
1.99902,-1.26162,38.8854,-13.7236,-19.8358,39.4592,2.98226,18.908,31.3492,-1.62735,-3.14561,42.3238
4.52654,-2.15513,36.3561,-13.2212,-17.7454,53.0216,-0.716986,14.0192,39.043,-1.19899,-3.81763,42.0547
4.32119,-0.423145,38.2829,-9.18231,-10.9575,36.7779,0.98109,14.8587,39.5149,-2.21312,-2.94358,40.4656
4.7702,-0.29354,37.9507,-9.75848,-12.5635,41.2799,2.12589,14.1277,38.6083,-1.93804,-3.18724,38.9896
5.36109,0.353594,37.6034,-9.3989,-11.7967,41.0521,2.79213,13.526,38.3851,-1.5267,-3.45161,37.2791
5.48641,1.63744,38.3236,-8.8704,-10.6276,39.0299,3.11896,13.3657,38.4822,-1.20034,-3.74468,35.6812
5.30089,2.95405,39.2389,-8.68274,-9.90248,37.9723,3.11509,13.4019,39.0395,-0.88796,-4.13002,34.6178
5.08295,4.09125,39.8982,-8.7001,-9.50867,37.7666,2.99932,13.4279,39.6818,-0.548092,-4.5489,33.8536
4.88866,5.49041,40.5272,-8.81355,-9.28163,38.1828,2.94332,13.3416,40.1967,0.01455,-5.1954,33.0164
4.6896,6.95199,40.9956,-8.73008,-8.84506,38.179,2.97913,13.0062,40.247,0.695138,-6.02038,32.3046
4.35757,8.4715,41.5299,-8.49459,-8.11076,37.7128,3.00503,12.5525,39.986,1.20189,-7.0045,32.0268
3.93903,9.93477,42.1167,-8.08169,-7.1693,36.8336,3.0471,11.9383,39.4639,1.75196,-7.99878,31.773
3.41718,11.2439,42.797,-7.73577,-6.2431,36.1464,3.09742,11.279,38.7144,2.22457,-8.90983,31.5787
2.82933,12.1983,43.5106,-7.50576,-5.61033,35.8266,3.12517,10.4491,37.8886,2.60413,-9.92688,31.4461
2.56645,12.5351,43.6677,-7.36103,-5.32918,35.563,3.14439,9.90318,37.3722,2.77864,-10.5225,31.3917
2.40141,12.7547,43.5973,-7.25167,-5.11514,35.3684,3.19195,9.39659,36.7955,2.87253,-11.0566,31.4535
2.32807,12.8193,43.3418,-7.20929,-5.009,35.229,3.22528,9.01123,36.3085,2.88109,-11.463,31.5604
2.30653,12.8063,42.9837,-7.21181,-4.95296,35.0932,3.20895,8.75508,35.9786,2.80869,-11.7481,31.7286
2.27129,12.7753,42.651,-7.21973,-4.89937,34.9609,3.14027,8.545,35.7648,2.64061,-11.9186,32.0599
2.21278,12.7863,42.4674,-7.16667,-4.77313,34.5422,3.14394,8.36105,35.4933,2.74115,-11.735,31.8227
-2.89302,-0.834213,38.5483,-10.0115,-22.042,31.2403,1.33284,8.95148,12.5326,3.09025,-8.50064,51.2565
-2.3793,1.28281,40.8442,-2.02524,-3.56481,5.74807,2.28364,8.86969,12.2583,0.718266,-5.20924,47.7755
-0.109556,-0.312609,38.0209,-7.80048,-16.4131,23.567,4.14759,13.3921,18.4011,0.428961,-4.20988,44.131
0.274182,0.662782,40.1779,-6.06431,-6.97347,12.691,4.09177,16.0038,22.0361,-1.53457,-3.0907,43.5726
1.98708,-1.25507,38.9064,-13.735,-19.9081,39.3165,3.15037,19.0198,31.0201,-1.63008,-3.16934,42.3454
4.52132,-2.15683,36.3619,-13.2733,-17.7992,53.1272,-0.718403,14.1316,39.1054,-1.20003,-3.82749,42.0671
4.31687,-0.421355,38.2878,-9.19857,-10.9704,36.8148,0.936003,14.8952,39.6391,-2.21568,-2.95102,40.4795
4.76569,-0.290231,37.9572,-9.76399,-12.57,41.283,2.12374,14.1425,38.6231,-1.94074,-3.1968,39.0045
5.35686,0.356874,37.6095,-9.40387,-11.8031,41.0535,2.79483,13.5404,38.3894,-1.52907,-3.46093,37.2927
5.48254,1.6406,38.3288,-8.87531,-10.6337,39.0319,3.12127,13.3806,38.4874,-1.20236,-3.75353,35.6935
5.29732,2.95714,39.2434,-8.68745,-9.90836,37.9742,3.11767,13.4169,39.0441,-0.889652,-4.13856,34.6288
5.07965,4.09431,39.9021,-8.70469,-9.51445,37.7682,3.00236,13.4431,39.6855,-0.549477,-4.55719,33.8635
4.88562,5.49348,40.5306,-8.81809,-9.28743,38.1841,2.94676,13.3568,40.1996,0.0134245,-5.20348,33.0253
4.68684,6.95507,40.9985,-8.73451,-8.85079,38.1801,2.98284,13.0213,40.2493,0.694221,-6.02827,32.3124
4.35509,8.47462,41.5322,-8.49884,-8.11637,37.7137,3.00894,12.5674,39.9878,1.20114,-7.01222,32.0336
3.93683,9.93792,42.1184,-8.08571,-7.17473,36.8345,3.05114,11.9529,39.4653,1.75135,-8.00632,31.7788
3.41526,11.2471,42.7981,-7.73957,-6.24841,36.1473,3.10153,11.2932,38.7155,2.22407,-8.91717,31.5836
2.82763,12.2015,43.5112,-7.50942,-5.61559,35.8274,3.12933,10.4629,37.8895,2.60369,-9.93398,31.45
2.56496,12.5384,43.6679,-7.3646,-5.3344,35.5637,3.14865,9.91679,37.3727,2.77831,-10.5294,31.3947
2.40015,12.7578,43.597,-7.25517,-5.12035,35.3689,3.1963,9.41001,36.7958,2.87231,-11.0631,31.4557
2.32705,12.8222,43.341,-7.21279,-5.01423,35.2294,3.22976,9.02457,36.3084,2.88099,-11.4692,31.5617
2.3058,12.8091,42.9824,-7.21535,-4.95822,35.0936,3.2136,8.76852,35.9782,2.8087,-11.7538,31.7291
2.27089,12.778,42.6492,-7.22331,-4.90458,34.9612,3.14513,8.55864,35.764,2.64065,-11.9237,32.0596
2.21288,12.7887,42.4649,-7.17037,-4.77855,34.5427,3.14923,8.37492,35.4919,2.74109,-11.7388,31.8224
-2.89885,-0.832477,38.5583,-10.0107,-22.04,31.2367,1.33307,8.94439,12.5211,3.08775,-8.51389,51.274
-2.3852,1.28503,40.8548,-2.02139,-3.559,5.73842,2.28283,8.85233,12.2336,0.715823,-5.22368,47.7932
-0.115601,-0.309404,38.0322,-7.79191,-16.3981,23.5421,4.1491,13.3648,18.3614,0.426523,-4.2253,44.1485
0.268442,0.66584,40.1886,-6.04642,-6.96675,12.6613,4.1094,15.9704,21.9728,-1.53685,-3.10686,43.5896
1.97955,-1.25211,38.9192,-13.7404,-19.946,39.2406,3.25829,19.0874,30.8081,-1.63213,-3.18563,42.3598
4.51767,-2.15793,36.3656,-13.3005,-17.8282,53.1815,-0.712454,14.2081,39.1315,-1.20143,-3.83421,42.0758
4.31415,-0.420658,38.2902,-9.20752,-10.9777,36.8355,0.904289,14.9203,39.7258,-2.21783,-2.95581,40.4888
4.76294,-0.288677,37.9606,-9.76701,-12.5737,41.2852,2.12205,14.1521,38.6332,-1.94289,-3.20316,39.0146
5.35426,0.358442,37.6127,-9.40657,-11.8066,41.0547,2.79669,13.5498,38.3917,-1.53097,-3.46714,37.3019
5.48015,1.64211,38.3316,-8.87797,-10.6371,39.0334,3.12284,13.3902,38.4905,-1.204,-3.75943,35.7017
5.29513,2.95864,39.2458,-8.68998,-9.91155,37.9756,3.11942,13.4267,39.0468,-0.891065,-4.14424,34.6362
5.07762,4.0958,39.9042,-8.70713,-9.51755,37.7694,3.00442,13.453,39.6876,-0.550667,-4.56269,33.8702
4.88376,5.49498,40.5324,-8.82047,-9.29051,38.1851,2.94907,13.3668,40.2012,0.0124284,-5.20882,33.0312
4.68515,6.95659,41,-8.7368,-8.85381,38.1811,2.98534,13.0312,40.2505,0.693385,-6.03347,32.3177
4.35359,8.47616,41.5333,-8.501,-8.11929,37.7146,3.01157,12.5772,39.9888,1.20044,-7.0173,32.0382
3.93551,9.9395,42.1193,-8.08773,-7.17754,36.8353,3.05387,11.9625,39.466,1.75076,-8.01126,31.7828
3.41412,11.2487,42.7987,-7.74145,-6.25113,36.1479,3.10432,11.3026,38.7161,2.22358,-8.92196,31.5869
2.82664,12.2032,43.5115,-7.51119,-5.61826,35.828,3.13215,10.472,37.8899,2.60327,-9.93861,31.4527
2.56411,12.54,43.6679,-7.3663,-5.33702,35.5641,3.15154,9.92578,37.373,2.77799,-10.5338,31.3969
2.39945,12.7594,43.5967,-7.25682,-5.12295,35.3693,3.19926,9.41889,36.7958,2.87209,-11.0674,31.4573
2.32653,12.8238,43.3405,-7.21441,-5.01681,35.2297,3.23281,9.03341,36.3082,2.88086,-11.4732,31.5627
2.30547,12.8106,42.9816,-7.21698,-4.96079,35.0938,3.21677,8.77742,35.9779,2.80866,-11.7575,31.7295
2.27077,12.7793,42.6482,-7.22495,-4.90711,34.9613,3.14844,8.56769,35.7635,2.64065,-11.9269,32.0597
2.21307,12.7899,42.4634,-7.17208,-4.78114,34.543,3.15276,8.38416,35.491,2.74103,-11.7412,31.8224
-2.90262,-0.831908,38.5643,-10.0103,-22.039,31.235,1.33332,8.93948,12.5133,3.0858,-8.52308,51.2861
-2.389,1.28583,40.8613,-2.01928,-3.55578,5.73308,2.28236,8.84052,12.2168,0.713978,-5.23377,47.8054
-0.119472,-0.308061,38.0392,-7.78715,-16.3896,23.5281,4.1502,13.3461,18.3344,0.424756,-4.23612,44.1604
0.264733,0.667128,40.1953,-6.03627,-6.96284,12.6444,4.1212,15.9473,21.9298,-1.53849,-3.11825,43.6013
