-7.31925,-4.85865,12.4701,5.78588,-0.332704,86.3433,7.26964,9.73364,113.612,-0.069765,-0.0508547,0.513877
-8.58383,-6.14918,14.2251,6.34591,-0.247741,95.6353,5.65486,7.54627,117.831,-0.0667295,-0.0481141,0.519379
-7.7452,-5.51554,12.8577,6.16192,-0.325238,97.5633,5.76352,7.69979,118.549,-0.0622464,-0.044119,0.508314
-6.17712,-4.37409,10.2894,6.11517,0.659271,100.066,3.97581,5.71621,122.348,-0.06373,-0.0433586,0.540909
-3.47269,-2.45614,6.09211,6.19827,0.579326,101.401,4.10663,5.92354,122.922,-0.0642705,-0.0410998,0.551665
-2.17615,-1.50378,4.02132,6.21389,1.73235,98.6193,2.24887,4.27608,124.515,-0.0740524,-0.0427167,0.629234
-1.20197,-0.841575,2.51514,6.44421,1.8362,99.1611,2.41496,4.64271,124.999,-0.0825686,-0.0444583,0.681019
-1.00949,-0.693238,2.22271,6.45611,2.40554,94.307,0.601317,3.29422,124.376,-0.119658,-0.0493763,0.890766
-0.697631,-0.484711,1.73005,6.80568,2.52754,94.4,0.817459,3.77514,124.98,-0.15494,-0.0629027,1.0438
-0.711966,-0.496696,1.85809,6.92834,2.18976,89.0539,-0.421198,3.43649,122.947,-0.276252,-0.0822579,1.55415
-0.637596,-0.445494,1.76792,7.30623,2.28165,88.9784,-0.158853,3.91685,123.646,-0.541845,-0.148509,2.37098
-1.22294,-0.87225,3.10042,7.90094,1.63406,81.393,-0.654673,4.3341,113.958,-2.17002,-0.341578,6.39956
-1.88522,-1.31809,4.26156,8.33034,1.64856,81.7668,-0.226863,4.72617,114.972,-8.87158,-3.78618,21.4396
-9.88245,-7.0329,18.4014,8.41644,0.398834,70.3006,-1.2121,3.64115,88.9117,-5.32723,-7.02544,41.0704
-20.111,-13.87,39.4015,8.50221,0.769309,70.1591,-0.612652,3.99708,86.6856,-3.94595,-8.44768,47.8974
-10.6802,-4.5363,50.1582,6.93519,-0.990023,50.2574,-4.26794,0.660117,42.0972,-0.438395,-8.62141,69.1555
-6.66207,-0.206561,52.6342,6.98185,-0.0584193,45.3099,-3.46392,1.47189,39.5975,0.269719,-8.1017,69.1395
1.85912,3.20131,59.1665,4.88155,-1.96041,27.5634,-2.63034,-1.30035,5.5049,2.28294,-7.08759,108.129
3.05896,3.97129,56.815,4.7763,-1.76422,24.9504,-2.47704,-1.16287,5.1074,2.18236,-6.99403,109.089
7.29955,5.03278,62.89,3.66567,-2.00387,20.4524,-0.836629,-0.450097,1.93791,5.06894,-4.50017,122.775
7.47628,5.12607,61.7904,3.18945,-1.99955,18.7913,-0.458044,-0.234466,1.33261,4.67313,-4.42688,124.265
9.03598,6.32296,68.8361,1.5242,-1.44034,15.4257,-0.235648,-0.122036,0.824191,6.30738,-1.88097,119.36
8.91592,6.28798,68.6432,1.06085,-1.49595,14.3166,-0.139196,-0.0700788,0.634853,6.24452,-1.75833,120.464
9.3021,7.52806,74.3438,-0.30478,-1.49363,11.6572,-0.0905305,-0.0456884,0.495532,6.6777,-0.429207,115.499
9.18244,7.48875,74.5464,-0.614902,-1.5561,10.9357,-0.0603768,-0.0305396,0.420998,6.89466,-0.22253,115.923
9.03658,8.23553,79.5745,-1.62161,-1.84078,9.08894,-0.0433127,-0.02237,0.368669,7.19369,0.295971,117.102
8.99421,8.19582,79.8845,-1.80998,-1.90915,8.78093,-0.0315317,-0.0166844,0.333073,7.55553,0.491643,117.192
8.71377,8.32248,85.4529,-2.65068,-2.19381,7.15285,-0.0246054,-0.0137772,0.313381,8.00522,1.18782,121.79
8.79617,8.22741,85.5317,-3.40328,-2.79193,8.21301,-0.0195455,-0.0115051,0.295277,8.41461,1.3769,121.676
8.57909,7.46368,91.8594,-6.13224,-4.45608,11.0021,-0.0169042,-0.0108251,0.290884,7.76918,2.69161,124.175
8.51375,7.33686,92.9745,-7.95679,-5.86659,13.7947,-0.0149713,-0.0102032,0.283142,8.03141,2.92469,123.964
8.65964,5.99808,95.9758,-7.44352,-5.32364,12.4255,-0.0142138,-0.0110517,0.290084,5.83192,3.57131,123.866
8.63415,6.00921,96.6334,-4.97195,-3.52827,8.51755,-0.0138444,-0.0113663,0.290373,6.14058,3.82683,123.741
8.73916,4.75334,93.7406,-2.00769,-1.417,3.76403,-0.0140658,-0.0142631,0.314743,4.36128,3.36071,124.17
8.85311,4.90586,93.7591,-0.871609,-0.611412,1.97793,-0.0150532,-0.0149067,0.322085,4.81912,3.53712,124.199
8.66805,3.96471,87.0179,-0.496421,-0.351386,1.33452,-0.0159459,-0.0204195,0.370941,3.98251,2.19737,124.109
8.78474,4.21159,87.0072,-0.304036,-0.213691,1,-0.0187002,-0.0222348,0.394125,4.50422,2.26557,124.314
8.04052,3.80357,79.6965,-0.236826,-0.166684,0.886214,-0.0205763,-0.0346272,0.49667,3.88623,0.596991,122.022
8.12736,4.09975,79.7845,-0.17637,-0.122388,0.765879,-0.0277814,-0.041399,0.563188,4.49281,0.576258,122.603
7.0716,4.26431,75.0176,-0.172982,-0.116509,0.816817,-0.0319045,-0.0724661,0.784972,3.68968,-0.665766,123.316
7.15993,4.49783,75.2785,-0.15124,-0.0999593,0.775078,-0.0526095,-0.108595,1.01524,4.33956,-0.753931,124.231
6.94106,6.00457,75.1847,-0.19531,-0.116869,0.997869,-0.0426244,-0.258211,1.76657,3.39238,-1.42829,125.11
7.04983,6.14045,75.3615,-0.226904,-0.128404,1.11518,-0.101685,-0.870007,3.70747,4.06744,-1.4834,126.332
6.89663,8.32695,76.0186,-0.489068,-0.231131,1.98865,-1.63229,-8.02153,22.5344,2.84602,-1.62865,120.796
6.83701,8.36332,75.9579,-1.45739,-0.570027,4.02116,-7.59811,-8.08008,43.8356,2.86089,-0.883958,119.937
5.17636,9.89473,69.2482,-13.1216,-5.53078,26.8421,-8.07684,-5.9273,60.8783,0.880135,0.126575,97.6543
5.71192,9.38139,66.2352,-12.2922,-10.9338,48.866,-7.84907,-4.89985,61.7081,1.46187,0.820719,94.0479
3.7206,8.28408,46.5876,-4.34811,-6.82898,64.9976,-2.3085,-1.58949,68.5415,-1.19173,-0.222527,53.2053
3.76099,7.90802,41.5509,-1.77934,-6.20441,65.4387,-1.32706,-1.04134,66.5911,-0.361674,0.371883,49.8758
1.91851,6.51707,28.6305,2.89357,2.4172,65.1078,4.82778,3.7718,86.8506,-3.62377,-2.64683,8.43092
1.51696,6.19234,25.6788,3.76268,3.3215,62.3298,5.06267,3.89889,86.6812,-3.47541,-2.51633,7.91548
0.32494,5.42041,22.8088,5.15199,7.27021,61.5014,8.94371,8.2745,96.073,-1.47327,-1.17635,3.46606
-0.156074,4.88841,20.9661,5.39707,7.42689,60.3796,8.96951,8.00796,97.0386,-0.985547,-0.811493,2.52755
-0.725204,4.13166,21.0938,5.19996,6.1574,61.5804,9.30005,10.7364,99.4914,-0.51925,-0.426716,1.52397
-1.1988,3.52131,19.6874,5.17923,5.96928,61.5413,9.29489,10.5755,100.452,-0.311464,-0.25522,1.12064
-2.43612,1.17672,14.9897,5.16246,3.30622,66.1898,8.76219,11.5849,101.538,-0.211658,-0.170383,0.869706
-2.72769,0.783221,14.1434,5.08076,3.08613,66.7161,8.81215,11.5632,102.514,-0.14915,-0.117229,0.726832
-3.74383,-1.81673,8.76995,5.76178,0.988589,74.3537,8.28622,11.0052,105.392,-0.118689,-0.0923764,0.642771
-3.88232,-1.81835,8.80144,5.57672,0.786239,75.7481,8.34632,11.0739,106.356,-0.0935297,-0.071009,0.577034
-5.36324,-3.53577,9.46874,6.61245,-0.0561864,85.3367,7.52934,9.5683,111.14,-0.0833428,-0.0628501,0.554225
-7.12192,-4.73833,12.1878,6.26932,-0.132362,87.4067,7.57837,9.71957,111.843,-0.0720194,-0.0529123,0.520144
-8.34462,-5.97896,13.7996,6.68775,-0.124066,97.0239,5.82288,7.54296,116.602,-0.0700439,-0.050801,0.531257
-6.99615,-4.97937,11.7022,6.53181,-0.153778,98.6515,5.94404,7.70812,117.243,-0.0643986,-0.0459811,0.515307
-5.62121,-3.99896,9.42541,6.36865,0.845954,100.956,4.04412,5.74429,121.091,-0.0677741,-0.0452666,0.559817
-2.98865,-2.1343,5.35962,6.47122,0.78467,102.159,4.18254,5.97584,121.602,-0.0670302,-0.0429641,0.563137
-2.03664,-1.42489,3.8129,6.41447,1.84916,99.3467,2.21939,4.30115,123.242,-0.0802977,-0.0448776,0.661794
-1.12312,-0.796966,2.40003,6.66078,1.94134,99.8853,2.3888,4.68111,123.731,-0.0874932,-0.0471341,0.703769
-0.959314,-0.666291,2.15363,6.49686,2.30935,94.8487,0.550714,3.25311,123.099,-0.127271,-0.0532596,0.927747
-0.673693,-0.472833,1.70037,6.85466,2.42777,94.949,0.763374,3.71709,123.738,-0.164261,-0.067498,1.08777
-0.766803,-0.539306,1.97971,6.93805,2.04068,89.3724,-0.489068,3.40431,121.934,-0.316461,-0.0856499,1.70822
-0.674835,-0.47462,1.84119,7.33291,2.11119,89.4196,-0.240708,3.88272,122.757,-0.620897,-0.171055,2.58641
-1.38678,-0.995642,3.40204,7.88163,1.44301,81.776,-0.752992,4.30197,113.381,-2.84729,-0.530387,7.77174
-2.19816,-1.54532,4.80608,8.29698,1.47704,82.1646,-0.37,4.7316,114.474,-6.7313,-3.30577,18.048
-11.1124,-7.97696,20.6073,8.22495,0.25909,70.1312,-1.35595,3.37098,87.7533,-4.62915,-6.93845,41.1397
-16.0072,-10.7636,31.4793,8.42905,0.344338,70.2911,-0.790038,3.62142,85.5968,-3.36182,-8.00695,46.138
-8.61156,-3.17715,47.992,6.87289,-0.841419,48.5287,-4.24874,0.526874,40.259,0.0435699,-7.87925,69.2676
-5.09514,0.486942,49.3477,6.97143,-0.00527451,43.6926,-3.45378,1.27814,37.732,0.650428,-7.4681,69.333
2.8945,3.53607,56.8091,4.94949,-1.79833,26.9014,-2.51169,-1.28104,5.32552,2.66972,-6.5119,107.125
3.8414,4.13834,55.0336,4.82229,-1.61152,24.4204,-2.34754,-1.14077,4.91445,2.49907,-6.49245,108.29
7.87746,5.18776,62.1939,3.64388,-1.76432,20.072,-0.809706,-0.44448,1.90016,5.20034,-4.00111,120.59
7.9299,5.22327,61.4984,3.1568,-1.75273,18.4142,-0.444659,-0.232224,1.31123,4.7906,-3.96169,122.241
9.5208,6.5427,68.9372,1.50516,-1.24227,15.1192,-0.230349,-0.12131,0.816886,6.33978,-1.47535,117.72
9.33838,6.48578,69.0542,1.0446,-1.2986,14.0202,-0.136643,-0.0699594,0.63124,6.27202,-1.3708,118.863
9.6103,7.71678,74.9398,-0.247963,-1.3166,11.5418,-0.0890769,-0.045661,0.494384,6.71187,-0.183242,114.591
9.4733,7.665,75.2839,-0.559331,-1.38581,10.8043,-0.0595559,-0.0305824,0.420855,6.92572,0.00588487,115.061
9.23285,8.35304,80.6275,-1.55977,-1.69191,8.88618,-0.042871,-0.022499,0.369491,7.23889,0.477364,116.558
9.18782,8.30292,80.9934,-1.744,-1.76334,8.57439,-0.0313079,-0.0168493,0.334267,7.59049,0.65878,116.673
8.87106,8.32608,86.5395,-2.54365,-2.07147,6.88593,-0.0245217,-0.0139649,0.314806,8.01699,1.46222,121.165
8.95274,8.23118,86.6627,-3.24659,-2.62134,7.86634,-0.0195395,-0.0116868,0.296872,8.41397,1.64658,121.081
8.62955,7.37192,93.0095,-5.33617,-3.88962,9.63227,-0.0171128,-0.0113914,0.29479,7.77463,2.86159,123.978
8.58813,7.27596,93.85,-6.48728,-4.79574,11.4652,-0.0152512,-0.0105768,0.285837,8.04309,3.11023,123.73
8.78577,6.0384,96.4063,-5.26488,-3.77262,8.98611,-0.014643,-0.0119042,0.296202,5.93659,3.7903,123.456
8.81311,6.07182,96.8092,-3.04191,-2.17299,5.52602,-0.014338,-0.0119289,0.29462,6.28312,4.04191,123.361
8.9136,4.81523,93.6611,-1.31228,-0.932882,2.6789,-0.0144946,-0.0149235,0.320607,4.61431,3.4208,123.772
9.04395,4.96644,93.6474,-0.660081,-0.466302,1.63435,-0.0154689,-0.0155333,0.328066,5.07439,3.58954,123.763
8.85577,4.14628,86.9563,-0.408493,-0.291288,1.18538,-0.0163569,-0.0213249,0.379216,4.27465,2.24534,123.184
8.97421,4.39499,86.9404,-0.262849,-0.186042,0.924306,-0.0192718,-0.0232182,0.403555,4.79836,2.31233,123.373
8.146,3.98483,79.5859,-0.210021,-0.148885,0.834959,-0.0213875,-0.0363791,0.511712,4.15646,0.655762,120.853
8.23738,4.28046,79.6851,-0.160112,-0.111925,0.732583,-0.0293019,-0.0437627,0.583059,4.76742,0.633571,121.441
7.16433,4.43016,74.9691,-0.156833,-0.10591,0.780435,-0.0347309,-0.0770192,0.817918,4.01767,-0.564072,121.89
7.26435,4.65817,75.26,-0.138528,-0.0917212,0.745739,-0.0588675,-0.117704,1.07053,4.66829,-0.648672,122.845
6.97932,5.99344,75.1315,-0.168506,-0.102884,0.92696,-0.0618595,-0.286696,1.88166,3.59026,-1.41621,124.22
7.07156,6.14935,75.2656,-0.19672,-0.109418,1.04685,-0.151419,-1.08487,4.26426,4.25255,-1.46945,125.515
6.87396,8.36813,75.9512,-0.464465,-0.187935,1.9949,-2.59481,-9.13606,28.5259,2.97812,-1.50259,119.898
6.73437,8.40805,75.9775,-1.265,-0.452661,3.68202,-8.00832,-7.67679,46.4422,2.87036,-0.731608,118.647
4.85614,9.85244,69.0589,-12.8463,-5.17465,26.4608,-7.66125,-5.49231,59.9988,0.635576,0.242924,95.2275
5.42162,9.33363,66.0272,-12.1791,-10.8987,49.2031,-7.33175,-4.538,60.3543,1.24196,0.922103,91.606
3.54815,8.297,46.4079,-4.19675,-6.86712,65.1348,-1.86423,-1.26507,67.7594,-1.61134,-0.19909,50.2252
3.59793,7.93034,41.3851,-1.65,-6.24873,65.5243,-0.985867,-0.780984,66.2068,-0.788627,0.389273,46.9936
1.91379,6.67876,28.8891,2.92891,2.34519,65.1602,5.14057,4.13,86.9213,-3.49053,-2.53131,7.97294
1.50757,6.35884,25.9648,3.79422,3.25045,62.3425,5.30984,4.19769,87.0226,-3.39427,-2.42813,7.56128
0.322606,5.67111,23.5685,5.09348,7.2318,61.2375,9.15114,8.46424,96.3886,-1.39832,-1.11887,3.25727
-0.155929,5.1353,21.7901,5.30288,7.3436,60.1942,9.12233,8.18349,97.3484,-0.849405,-0.696546,2.26818
-0.72463,4.23654,21.6506,5.10067,5.96811,61.6409,9.16785,10.9568,99.1865,-0.456617,-0.373438,1.40059
-1.19893,3.6174,20.1857,5.0914,5.80916,61.4932,9.15873,10.8039,100.205,-0.281076,-0.228761,1.05459
-2.44451,1.215,15.2576,5.08964,3.1189,66.2472,8.51238,11.8089,101.501,-0.19483,-0.156083,0.833588
-2.73685,0.810022,14.3415,5.02114,2.92496,66.6821,8.56313,11.7922,102.51,-0.13918,-0.108966,0.704455
-3.74696,-1.82243,8.79669,5.71934,0.952895,74.1496,8.09056,11.1625,105.715,-0.111935,-0.0871331,0.627981
-3.87715,-1.81914,8.81182,5.54083,0.763458,75.5252,8.14734,11.2357,106.701,-0.089005,-0.0677782,0.56719
-5.43795,-3.53182,9.6924,6.56879,0.0251861,85.07,7.37707,9.72101,111.886,-0.0783137,-0.0591542,0.542244
-7.75446,-5.22943,13.1981,6.21191,-0.0997177,87.3925,7.39371,9.85573,112.692,-0.0686175,-0.05084,0.513731
-8.98546,-6.51392,14.8513,6.61252,-0.0905318,97.037,5.64301,7.53688,117.468,-0.0673951,-0.0493406,0.525878
-7.48316,-5.38039,12.4969,6.46086,-0.101807,98.6282,5.76602,7.70959,118.123,-0.062703,-0.0451393,0.51187
-5.9291,-4.25758,9.9293,6.26046,0.970697,100.665,3.84347,5.76334,121.983,-0.0665495,-0.044959,0.557501
-3.08524,-2.22233,5.52168,6.36561,0.918718,101.818,3.98794,6.00362,122.5,-0.0663733,-0.0430585,0.562085
-1.91679,-1.35159,3.64172,6.32809,2.03251,98.9671,2.04891,4.30779,123.757,-0.0767458,-0.045042,0.64439
-1.08836,-0.778424,2.35056,6.56521,2.14776,99.4554,2.21889,4.67142,124.242,-0.0855727,-0.0468726,0.698717
-0.925905,-0.650033,2.10174,6.51285,2.50039,94.5568,0.418893,3.38313,123.537,-0.124454,-0.0529491,0.915461
-0.650665,-0.462491,1.66233,6.87056,2.64625,94.5577,0.641743,3.86773,124.158,-0.161701,-0.0680158,1.07557
-0.724635,-0.51603,1.90433,6.97192,2.17836,88.9026,-0.567329,3.54183,122.054,-0.316095,-0.088822,1.69918
-0.631485,-0.449797,1.76067,7.36431,2.26873,88.8794,-0.313146,4.0413,122.868,-0.629407,-0.181757,2.59237
5.64918,5.13804,72.486,-0.248667,-0.132503,1.06741,-0.755915,-1.81021,5.33001,3.63464,-2.72584,128.056
4.39295,6.8577,91.7447,-0.673402,-0.289049,1.95261,-10.8351,-13.727,34.9871,3.69293,-1.30518,116.902
5.10321,7.34698,83.7967,-5.32323,-2.30598,8.83555,-17.3947,-10.9731,65.4237,3.36705,-0.540892,116.804
3.52825,9.11899,75.9189,-22.0622,-10.95,34.4601,-10.7783,-5.88659,65.8742,1.25278,0.196093,93.9518
4.12783,8.74591,73.3535,-18.883,-14.6711,49.477,-10.2847,-5.56984,67.4007,1.77772,0.739615,92.3726
2.11877,7.63643,54.4123,-5.80618,-8.43348,68.2099,-5.55358,-2.86639,79.1182,-1.8141,-0.851563,51.3703
2.06796,7.5067,50.003,-2.50457,-5.57127,62.8797,-5.17417,-2.74137,79.951,-1.21409,-0.496213,50.2702
0.539527,6.51563,39.5354,0.851743,1.71814,65.144,0.827553,2.06312,100.634,-5.42388,-4.10019,12.8834
0.269664,6.47118,37.0774,0.748533,1.5086,66.7862,1.22162,2.36238,100.582,-2.47096,-1.8016,6.75147
-0.62069,6.12628,37.2766,1.15829,4.34812,68.4403,5.17976,7.04095,107.721,-1.59214,-1.26059,3.81426
-1.05212,5.74429,36.791,1.03235,4.08839,69.4425,5.62708,7.10965,107.704,-0.628305,-0.513734,1.93613
-1.39686,4.99137,38.0192,0.442096,2.30237,72.3049,6.15677,10.0877,108.847,-0.367972,-0.301344,1.28
-1.83485,4.43439,36.953,0.351601,1.93503,73.3241,6.51075,10.2109,108.967,-0.221992,-0.181602,0.936536
-3.59437,1.78484,29.6254,0.294004,-0.874616,78.4198,6.2502,11.2796,109.402,-0.160047,-0.129646,0.75629
-3.94173,1.35386,27.2399,0.36704,-1.03659,79.0902,6.60622,11.4592,109.781,-0.117122,-0.0934789,0.639483
-6.71189,-3.03814,16.306,1.34443,-2.99423,86.9346,6.46984,10.9099,112.57,-0.0953295,-0.0756089,0.569025
-5.53526,-2.35593,12.6223,1.46873,-2.95819,87.6944,6.83323,11.1619,112.96,-0.0778199,-0.0608767,0.514732
-6.2356,-3.9292,11.1879,2.83078,-3.45405,96.5605,6.37943,9.8706,117.26,-0.0685428,-0.0531335,0.484628
-2.4495,-1.53762,5.10244,2.93805,-3.34999,97.6329,6.75989,10.1092,117.377,-0.0607718,-0.0461828,0.456665
-1.94787,-1.32749,3.91205,3.85231,-2.88709,105.491,5.47831,8.16079,120.954,-0.0568923,-0.0423519,0.447443
-0.908635,-0.631662,2.18365,4.10029,-2.48248,105.921,5.93354,8.5632,120.92,-0.0541755,-0.0394487,0.43912
-0.651153,-0.459797,1.65921,4.41267,-0.958788,106.947,4.47977,6.92435,124.053,-0.0555428,-0.0374937,0.454912
-0.437133,-0.313567,1.26393,4.81799,-0.532186,106.961,4.94292,7.43866,123.989,-0.0587561,-0.03806,0.472328
-0.371447,-0.262497,1.09844,5.18124,1.1889,102.716,3.41411,6.15559,125.06,-0.0694018,-0.0401804,0.525659
-0.306825,-0.213872,0.95675,5.67843,1.66528,102.377,3.92174,6.82073,125.001,-0.0850596,-0.0473001,0.589783
-0.280887,-0.190136,0.8948,5.88441,2.37902,97.4468,2.39593,5.70956,123.909,-0.123955,-0.0597585,0.733289
-0.254479,-0.169419,0.833334,6.39807,2.56823,97.7316,2.89737,6.37671,124.131,-0.192476,-0.0908029,0.939485
-0.246845,-0.160798,0.842397,6.66689,2.19637,92.8942,1.87933,6.16296,121.814,-0.396423,-0.167591,1.44349
-0.266996,-0.171247,0.888305,7.1728,2.28705,93.4345,2.39432,6.81535,122.364,-1.28187,-0.552049,3.0426
-0.349338,-0.221112,1.11185,7.8502,1.5321,86.6904,1.98373,7.05639,112.633,-10.4402,-5.17429,16.8384
-0.630238,-0.388442,1.63472,8.40597,1.50941,87.9137,2.5672,7.57192,114.052,-15.0622,-10.5022,26.7642
-2.68598,-1.60165,4.9798,8.7705,-0.179572,77.9395,1.12194,5.92484,88.9791,-14.5246,-14.486,40.4844
-19.4274,-11.1513,29.8188,9.01509,0.178372,78.474,1.83719,5.96942,88.3287,-11.0772,-17.0927,61.269
-27.1159,-14.4115,51.29,7.41341,-1.54629,59.9351,-3.14832,1.72891,45.6777,-7.52326,-15.8648,78.7859
-18.5937,-4.07781,82.1817,7.14486,0.00122818,55.3685,-2.5692,2.74775,45.2827,-6.86415,-14.6456,78.7816
-2.85071,2.12896,68.2781,5.33885,-2.82768,40.0376,-5.18428,-2.68359,10.3748,-7.891,-15.8341,117.811
-1.26848,2.83545,64.3785,5.62797,-2.88091,37.9646,-1.7541,-0.831154,4.40685,-7.28151,-15.1442,117.651
2.00102,3.51342,72.8374,4.69301,-3.42938,35.3838,-0.901427,-0.494872,2.19487,-4.46885,-12.3042,128.829
1.87396,3.4166,73.5931,4.35666,-3.57407,34.8452,-0.352457,-0.188221,1.17979,-4.08543,-11.4494,128.158
3.01366,4.56558,81.3028,2.51947,-3.05313,31.956,-0.210072,-0.112364,0.79552,-1.51919,-7.96731,121.701
2.94915,4.59479,81.54,1.91139,-3.12822,30.3649,-0.121983,-0.0638665,0.590048,-1.30215,-7.52486,121.882
3.17153,5.95313,87.2335,-0.269667,-3.25879,25.6009,-0.0839526,-0.0435327,0.472541,-0.39041,-5.78412,116.687
3.20177,6.06674,87.3616,-1.06205,-3.33811,22.5582,-0.0572606,-0.0294642,0.397295,-0.106582,-5.5152,117.039
3.08125,6.98121,91.9396,-3.14333,-3.97121,18.2191,-0.0420172,-0.0217385,0.348323,0.171119,-5.03394,118.389
3.34794,7.11891,91.6651,-3.45789,-3.9954,16.1777,-0.0312522,-0.0164067,0.313471,0.664989,-4.76082,118.486
3.22266,7.4261,96.3873,-5.23689,-4.6626,13.3997,-0.0242943,-0.0133008,0.29121,1.01185,-4.15875,122.949
3.6385,7.54252,95.7276,-4.19279,-3.82364,10.7355,-0.019497,-0.01111,0.273581,1.6552,-3.78111,122.527
3.50868,6.9759,101.193,-4.181,-3.34063,8.49524,-0.0163451,-0.0101995,0.264738,1.05261,-2.42075,124.623
3.68252,7.10432,101.526,-1.76941,-1.40128,4.17417,-0.0143886,-0.00956747,0.257789,1.49539,-1.99588,124.01
4.14906,5.94297,103.427,-1.20618,-0.892585,2.77043,-0.0131654,-0.0101464,0.260029,-0.483296,-1.2046,123.37
4.5193,6.11265,103.035,-0.597272,-0.433348,1.65564,-0.0129053,-0.0106433,0.262743,0.0549137,-0.838155,123.013
5.35088,4.97183,98.4097,-0.421095,-0.301421,1.22951,-0.0128604,-0.0125977,0.277101,-1.3851,-1.25221,123.144
5.77307,5.21565,97.6848,-0.276733,-0.196515,0.936768,-0.013999,-0.0140903,0.290614,-0.693804,-0.979085,122.972
5.88926,4.29545,91.0644,-0.213809,-0.151728,0.786556,-0.0149803,-0.0181158,0.322212,-1.36286,-2.20871,122.491
5.98849,4.56985,91.5195,-0.163821,-0.114485,0.674798,-0.0180659,-0.0217806,0.35558,-0.743384,-2.05381,122.471
5.3917,4.12303,85.0544,-0.139028,-0.0958055,0.620211,-0.0212364,-0.0317559,0.427067,-1.1482,-3.53743,119.889
5.40639,4.42395,85.9396,-0.121045,-0.0810929,0.576136,-0.0303716,-0.0445955,0.518997,-0.51403,-3.52899,120.393
4.39494,4.54631,82.2144,-0.115647,-0.0738065,0.584702,-0.0430474,-0.0779813,0.705513,-1.31794,-4.74895,120.924
4.43602,4.7897,83.2564,-0.121249,-0.0739225,0.605495,-0.0844782,-0.152245,1.03335,-0.622115,-4.80365,121.658
4.16919,6.31892,83.9577,-0.149158,-0.0818315,0.715637,-0.200793,-0.478075,2.0145,-1.57454,-5.41502,122.18
4.30684,6.49725,84.5119,-0.215971,-0.113118,0.893469,-2.41571,-4.7792,9.64204,-0.90992,-5.33799,123.035
4.18087,8.69396,85.2641,-0.511193,-0.221648,1.56588,-14.0267,-16.9194,40.2906,-1.92854,-5.02567,116.826
4.20872,8.7632,85.4042,-4.94541,-2.12354,8.22926,-12.8247,-8.44605,49.6191,-1.73857,-4.46416,116.395
3.09509,10.1623,77.8521,-29.4315,-16.1989,46.997,-9.17586,-5.37007,58.0517,-2.40054,-2.85496,95.0468
3.44001,9.85279,75.9014,-15.5256,-15.824,55.0389,-9.96941,-5.73602,62.5453,-2.28733,-2.25116,93.217
1.8093,8.76679,57.8355,-3.21444,-6.86957,64.183,-6.15607,-3.75195,73.5051,-3.44886,-2.17287,55.006
1.92463,8.56381,53.7099,-1.59964,-5.41317,62.8894,-5.99416,-3.72753,74.5562,-2.91663,-1.9523,54.8248
0.545435,7.28973,42.0351,1.4445,1.80965,67.2141,-1.01694,0.260821,96.2201,-4.96768,-4.01306,13.4037
0.331518,7.221,39.2805,1.30636,1.64187,68.7525,-0.820557,0.521497,96.5692,-2.56159,-1.98943,7.77504
