25.5176,7.68532,0.285837,0.0172034,-0.0021508,0.328767,0.944252,-0.280399,1.10917,-1.75286,0.295731,0.816969,-1.76518,-0.252698,0.834645,-1.77574,0.300404,1.24021,-1.69696,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.317704,-0.0257047,0.0119738,-0.0657413,0.0948803,-0.075429,-0.209984,0.0874725,-3.60797,0.190773,1.02671,-0.0845181,0.0998211,1.0702,-0.0970329,0.00945255,0.432413,0.793337,0,0,0,0,0,0,0,0,0,0
25.5203,7.68712,0.285965,0.0167201,-0.00195595,0.328342,0.944409,-0.282097,1.10716,-1.78866,0.297748,0.827451,-1.76571,-0.251791,0.845854,-1.77688,0.300465,1.24495,-1.6892,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.321877,-0.0212778,0.00670875,-0.0870168,0.0485974,-0.100901,-0.132982,-0.40264,-3.42801,0.208119,1.06423,-0.0355288,0.0839594,1.15518,-0.124567,0.00398984,0.503668,0.763658,0,0,0,0,0,0,0,0,0,0
25.5229,7.68898,0.286053,0.0162003,-0.0018997,0.327852,0.944588,-0.283952,1.10123,-1.82749,0.299817,0.838185,-1.76599,-0.250969,0.857398,-1.77792,0.300484,1.24992,-1.68142,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.32457,-0.0163802,0.00350665,-0.0999003,0.037454,-0.106868,-0.198381,-0.747917,-3.97382,0.205709,1.08161,-0.0215857,0.0793215,1.15962,-0.0951361,0.000467296,0.497323,0.783876,0,0,0,0,0,0,0,0,0,0
25.5256,7.6909,0.286113,0.0156671,-0.00193784,0.327332,0.944777,-0.285751,1.09119,-1.86463,0.301837,0.849161,-1.76612,-0.250252,0.869157,-1.77881,0.300461,1.25502,-1.67359,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.328048,-0.0117519,0.000637657,-0.10445,0.0207205,-0.110445,-0.17713,-1.17651,-3.56714,0.196168,1.10642,-0.00939629,0.0670996,1.17934,-0.0789335,-0.00384839,0.519702,0.774673,0,0,0,0,0,0,0,0,0,0
25.5282,7.69286,0.286143,0.0151638,-0.00201174,0.326835,0.944957,-0.287726,1.07694,-1.89882,0.303647,0.860311,-1.76621,-0.24964,0.880867,-1.77938,0.300411,1.2603,-1.66604,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.329745,-0.00750344,-0.00252711,-0.0982453,0.0146739,-0.102304,-0.204746,-1.5722,-3.25173,0.171536,1.12135,-0.00935005,0.0560791,1.16976,-0.0481158,-0.00689823,0.533689,0.746372,0,0,0,0,0,0,0,0,0,0
25.5308,7.69486,0.286141,0.014702,-0.00211308,0.326369,0.945126,-0.289826,1.05964,-1.92808,0.305233,0.871624,-1.76629,-0.249173,0.892607,-1.7798,0.300301,1.26574,-1.65895,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.331396,-0.00370837,-0.00631867,-0.0899006,0.00432307,-0.0947723,-0.209882,-1.85391,-2.69782,0.147529,1.13793,-0.00589861,0.0403877,1.17641,-0.0356075,-0.0116353,0.561458,0.578246,0,0,0,0,0,0,0,0,0,0
25.5334,7.69689,0.286091,0.014331,-0.00226631,0.325965,0.94527,-0.291879,1.039,-1.95181,0.306519,0.88309,-1.76631,-0.248838,0.904397,-1.78009,0.300201,1.27166,-1.65674,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.330851,-0.00136321,-0.0113872,-0.0775012,-0.0104155,-0.0789032,-0.206296,-2.16337,-2.18082,0.119485,1.15118,-0.000445816,0.0311714,1.18025,-0.0265033,-0.0119042,0.591897,0.0846451,0,0,0,0,0,0,0,0,0,0
25.5361,7.69893,0.285993,0.014006,-0.00247096,0.325634,0.945389,-0.293989,1.01668,-1.9709,0.307613,0.89469,-1.76629,-0.248547,0.916297,-1.78041,0.299822,1.27651,-1.65753,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.330474,0.000247475,-0.0168141,-0.0692916,-0.0301871,-0.0637361,-0.198046,-2.31863,-1.64105,0.098344,1.16779,0.00938167,0.0235546,1.20408,-0.0405517,-0.0621144,0.329915,-0.550696,0,0,0,0,0,0,0,0,0,0
25.5386,7.70096,0.285843,0.0137937,-0.00278595,0.325376,0.94548,-0.295493,0.991525,-1.98247,0.308445,0.906394,-1.76602,-0.248345,0.928446,-1.78083,0.299439,1.27757,-1.67503,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.32851,0.000220283,-0.0210781,-0.0623529,-0.0553943,-0.0450458,-0.13656,-2.58343,-0.948976,0.0794696,1.17324,0.0390126,0.0260598,1.22353,-0.0455498,-0.037954,-0.113235,-2.13441,0,0,0,0,0,0,0,0,0,0
25.5412,7.70299,0.285664,0.0135605,-0.00321671,0.325227,0.945533,-0.29693,0.965911,-1.99053,0.309264,0.9182,-1.76546,-0.247904,0.940857,-1.7814,0.298799,1.27242,-1.69621,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.32977,-0.00079647,-0.0238985,-0.079547,-0.0744603,-0.020423,-0.152731,-2.5183,-0.733849,0.0841162,1.18679,0.067688,0.0564998,1.25525,-0.0668982,-0.0784324,-0.767595,-2.03822,0,0,0,0,0,0,0,0,0,0
25.5438,7.705,0.285479,0.0133712,-0.00368197,0.325158,0.945558,-0.297741,0.93884,-1.99166,0.309923,0.929876,-1.76456,-0.247409,0.953195,-1.78178,0.298772,1.26369,-1.72841,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.327194,-0.000986549,-0.0230656,-0.0634991,-0.0749,-0.00760037,-0.0493834,-2.76916,0.152395,0.0603264,1.15708,0.101876,0.0518769,1.22155,-0.0226425,0.0175607,-1.02024,-3.64024,0,0,0,0,0,0,0,0,0,0
25.5464,7.70701,0.285309,0.0131361,-0.00413955,0.325165,0.945557,-0.298074,0.911721,-1.98934,0.310598,0.941341,-1.76338,-0.246687,0.965293,-1.78187,0.29888,1.25024,-1.7636,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.328127,-0.00244306,-0.021672,-0.082329,-0.0694758,0.00994264,-0.0311212,-2.64272,0.240348,0.0732989,1.1415,0.128752,0.0867398,1.2051,-0.0023497,0.00765667,-1.54714,-3.34655,0,0,0,0,0,0,0,0,0,0
25.549,7.70901,0.285175,0.0129102,-0.0045755,0.325229,0.945536,-0.297741,0.884081,-1.97816,0.311159,0.952511,-1.76178,-0.245901,0.977161,-1.78164,0.298934,1.23175,-1.79929,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.327438,-0.0021378,-0.0172273,-0.0673318,-0.0647176,0.018786,0.041163,-2.76962,1.4628,0.0492225,1.10378,0.175563,0.0781835,1.17389,0.0394517,0.00434618,-2.04971,-3.57787,0,0,0,0,0,0,0,0,0,0
25.5516,7.71101,0.285076,0.0126571,-0.00497099,0.325339,0.9455,-0.297524,0.857861,-1.96343,0.311692,0.963415,-1.75987,-0.244998,0.988734,-1.78104,0.298972,1.20877,-1.83241,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.328898,-0.00288641,-0.014644,-0.0787703,-0.0541881,0.0276411,0.0123355,-2.49891,1.4127,0.0580749,1.08345,0.199944,0.0993548,1.14885,0.0710194,0.00384757,-2.43033,-3.10278,0,0,0,0,0,0,0,0,0,0
25.5542,7.71302,0.285015,0.0123818,-0.00533843,0.325471,0.945456,-0.296568,0.832375,-1.94034,0.312218,0.974044,-1.75763,-0.244036,1.00012,-1.78019,0.29896,1.18126,-1.86154,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.329175,-0.00269954,-0.0107778,-0.0748352,-0.0481966,0.029757,0.110062,-2.50937,2.62887,0.0506523,1.05243,0.235038,0.0956187,1.13091,0.095297,-0.0018128,-2.92539,-2.76438,0,0,0,0,0,0,0,0,0,0
25.5569,7.71503,0.284975,0.0120914,-0.00566271,0.325609,0.94541,-0.295826,0.809139,-1.9142,0.312736,0.984475,-1.75521,-0.243071,1.01132,-1.77909,0.298872,1.15036,-1.88626,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.330558,-0.00241326,-0.00938463,-0.0767888,-0.0382045,0.0297205,0.0871994,-2.24784,2.81594,0.0534003,1.03582,0.247425,0.0965775,1.11338,0.11749,-0.038686,-3.24205,-2.17072,0,0,0,0,0,0,0,0,0,0
25.5595,7.71706,0.284951,0.0117731,-0.00594226,0.325735,0.945369,-0.294435,0.787156,-1.88014,0.313298,0.994714,-1.75268,-0.242122,1.02236,-1.77782,0.297831,1.11521,-1.90244,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.331393,-0.00192806,-0.00874718,-0.0796986,-0.0269863,0.0260391,0.13131,-2.09344,3.49172,0.0593189,1.01873,0.252252,0.0945925,1.09689,0.133663,-0.116871,-3.61433,-1.37718,0,0,0,0,0,0,0,0,0,0
25.5621,7.71909,0.284913,0.0114144,-0.00617212,0.325846,0.945334,-0.29365,0.768668,-1.848,0.31395,1.00488,-1.75021,-0.241171,1.03324,-1.77639,0.296932,1.07925,-1.91444,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.333233,-0.00153595,-0.0111698,-0.0850229,-0.0154195,0.0231399,0.0483626,-1.68075,2.98926,0.0698341,1.01607,0.243182,0.0960038,1.08316,0.149423,-0.0650399,-3.54561,-1.10736,0,0,0,0,0,0,0,0,0,0
25.5647,7.72115,0.284856,0.0109713,-0.00636691,0.325939,0.945306,-0.292601,0.75305,-1.81424,0.314796,1.01501,-1.74785,-0.240129,1.04404,-1.77489,0.294831,1.04186,-1.91481,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.335376,-0.00124576,-0.013329,-0.101691,-0.00334722,0.0188692,0.116719,-1.44525,3.44895,0.0925291,1.01423,0.230344,0.107374,1.07886,0.150053,-0.260796,-3.76585,0.415223,0,0,0,0,0,0,0,0,0,0
25.5674,7.72322,0.284754,0.0104628,-0.00652854,0.326019,0.945283,-0.291673,0.741021,-1.78211,0.315814,1.02524,-1.74572,-0.239041,1.05484,-1.77342,0.29223,1.00568,-1.90828,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.338098,-0.000893108,-0.0194061,-0.113771,0.00773142,0.0168969,0.0945478,-1.03567,3.11897,0.113769,1.03406,0.191593,0.114023,1.08492,0.138842,-0.30958,-3.57411,1.12758,0,0,0,0,0,0,0,0,0,0
25.5701,7.72532,0.284566,0.00982266,-0.00666823,0.326095,0.945263,-0.290377,0.733315,-1.75116,0.317211,1.03586,-1.74427,-0.237768,1.06586,-1.77229,0.287773,0.970265,-1.88588,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.342129,-0.00101961,-0.0297648,-0.135876,0.0189532,0.0175619,0.135262,-0.585234,2.97754,0.151101,1.08192,0.116857,0.131062,1.1156,0.0952574,-0.469798,-3.40211,2.55207,0,0,0,0,0,0,0,0,0,0
25.5728,7.72742,0.284329,0.00928479,-0.00687496,0.326195,0.945232,-0.289644,0.736322,-1.73851,0.318478,1.04676,-1.74282,-0.236663,1.07729,-1.7714,0.283403,0.939932,-1.86154,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.34183,-0.000765124,-0.0298521,-0.100292,-0.0224952,0.0249155,0.0437496,0.744968,0.471535,0.108503,1.0912,0.172895,0.0962991,1.16198,0.0879082,-0.407769,-2.77429,2.29021,0,0,0,0,0,0,0,0,0,0
25.5755,7.72953,0.284073,0.00902632,-0.00728154,0.326343,0.94518,-0.289504,0.747485,-1.73927,0.319399,1.05827,-1.74143,-0.235926,1.08962,-1.77102,0.278194,0.914514,-1.83004,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.342221,-0.00219955,-0.0335099,-0.0538346,-0.0872018,0.0382565,-0.00820271,1.2895,-0.310762,0.0732332,1.18135,0.138497,0.0548731,1.27942,0.0100412,-0.555104,-2.32672,3.43269,0,0,0,0,0,0,0,0,0,0
25.5782,7.73159,0.283904,0.00882737,-0.00751145,0.326484,0.945132,-0.28958,0.760714,-1.74412,0.320145,1.06932,-1.7401,-0.235294,1.10085,-1.76971,0.275634,0.906019,-1.81404,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.332069,-0.00243287,-0.0164307,-0.0519452,0.00954627,0.0243623,-0.00555052,1.31529,-0.553946,0.0748177,1.04583,0.135466,0.07004,1.01097,0.220712,-0.121503,-0.119846,0.822038,0,0,0,0,0,0,0,0,0,0
25.5807,7.73358,0.283844,0.00852571,-0.00729831,0.326567,0.945107,-0.289612,0.773283,-1.74956,0.321039,1.07981,-1.74014,-0.23461,1.10992,-1.76707,0.275349,0.91051,-1.81083,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.321725,-0.00334109,-0.00930858,-0.0381537,0.0946219,0.0123276,-0.00158382,1.21249,-0.535343,0.095301,1.03288,-0.0625383,0.0689374,0.827839,0.307349,0.00925019,0.682239,0.109709,0,0,0,0,0,0,0,0,0,0
25.5832,7.7355,0.283855,0.0081517,-0.00667366,0.326595,0.945106,-0.289628,0.784675,-1.75465,0.321973,1.08959,-1.74217,-0.233915,1.11697,-1.76321,0.275572,0.918396,-1.81073,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.311915,-0.00404813,-0.00353751,-0.0148298,0.167533,0.00271222,-0.00834495,1.08281,-0.460092,0.0812401,0.941791,-0.658944,0.0611502,0.644629,0.414823,0.0189825,0.828091,-0.0251737,0,0,0,0,0,0,0,0,0,0
25.5857,7.73735,0.283848,0.00794346,-0.00580018,0.326628,0.945102,-0.289872,0.794791,-1.75821,0.32232,1.09744,-1.76,-0.233507,1.12314,-1.75915,0.275627,0.92702,-1.8112,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.304514,-0.00719552,-0.00650223,0.0302407,0.18063,0.00628133,-0.0264901,0.978536,-0.303315,-0.00405191,0.606237,-2.13518,0.0365994,0.601616,0.406558,0.00248631,0.875335,-0.0487057,0,0,0,0,0,0,0,0,0,0
25.5881,7.73914,0.283822,0.00785999,-0.00490555,0.326675,0.945091,-0.290139,0.804332,-1.76076,0.3217,1.10092,-1.78307,-0.233142,1.12901,-1.75498,0.275627,0.935831,-1.81155,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.299569,-0.0111797,-0.00768246,0.0560208,0.170176,0.0103754,-0.0327229,0.93844,-0.221247,-0.0431704,0.299832,-2.9718,0.0318268,0.577044,0.423548,-0.00610839,0.881068,-0.0208426,0,0,0,0,0,0,0,0,0,0
25.5906,7.74087,0.283784,0.00797212,-0.00405373,0.326759,0.945065,-0.290565,0.813555,-1.76239,0.322232,1.10426,-1.82955,-0.232888,1.13475,-1.75067,0.27549,0.944716,-1.81154,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.296433,-0.0155238,-0.00676092,0.0832409,0.134594,0.0205269,-0.0402916,0.920638,-0.121702,0.0500494,0.216788,-5.08295,0.0286949,0.586554,0.433021,-0.0104382,0.905811,0.0111525,0,0,0,0,0,0,0,0,0,0
25.593,7.74255,0.283773,0.00820239,-0.00345285,0.326886,0.945022,-0.290833,0.822889,-1.76308,0.322499,1.10372,-1.87893,-0.232481,1.14094,-1.74634,0.275512,0.954137,-1.81132,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.296341,-0.020227,-0.00342764,0.0841576,0.0817063,0.0289259,-0.022602,0.943631,-0.0524631,0.0292623,-0.202961,-5.06757,0.0453216,0.62986,0.436032,0.00745094,0.953219,0.0380534,0,0,0,0,0,0,0,0,0,0
25.5955,7.74421,0.28378,0.00851335,-0.00298493,0.327041,0.944967,-0.291073,0.832456,-1.76356,0.322896,1.09967,-1.93477,-0.232029,1.14723,-1.74187,0.275582,0.96364,-1.81059,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.296405,-0.0236913,-0.00115851,0.0889021,0.0550805,0.0336862,-0.0187853,0.966561,-0.0355413,0.0259211,-0.591069,-5.57826,0.0501059,0.635761,0.452617,0.0120852,0.957805,0.0884689,0,0,0,0,0,0,0,0,0,0
25.598,7.74584,0.283816,0.00885693,-0.00268726,0.327222,0.944902,-0.29116,0.842281,-1.76371,0.32299,1.09097,-1.98647,-0.231406,1.15373,-1.73727,0.275839,0.973414,-1.80957,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.298012,-0.0271001,0.00158724,0.083154,0.0247207,0.0397422,-0.00460627,0.991415,-0.00870288,0.00190021,-1.04243,-4.99482,0.0672244,0.652981,0.463825,0.0309812,0.981603,0.117441,0,0,0,0,0,0,0,0,0,0
25.6005,7.74747,0.283868,0.00921403,-0.00245642,0.327416,0.944832,-0.291181,0.852271,-1.7638,0.323002,1.07822,-2.0355,-0.230705,1.16015,-1.73254,0.276168,0.983134,-1.8081,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.299146,-0.0293949,0.00305198,0.0818777,0.0163564,0.0418723,0.000364363,1.00413,-0.00587193,0.000124477,-1.42035,-4.70817,0.0738962,0.637648,0.479561,0.036498,0.971143,0.160527,0,0,0,0,0,0,0,0,0,0
25.603,7.74908,0.283932,0.00957133,-0.00228268,0.327625,0.944757,-0.291119,0.862375,-1.76376,0.322992,1.06249,-2.07805,-0.229888,1.16646,-1.72764,0.276617,0.992888,-1.80637,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.301097,-0.0315704,0.00416617,0.0769541,0.0066886,0.0445586,0.0106622,1.01206,0.012389,-0.00136004,-1.66886,-3.95735,0.0855613,0.623168,0.489196,0.0490902,0.973813,0.185939,0,0,0,0,0,0,0,0,0,0
25.6056,7.7507,0.284007,0.00991463,-0.00213781,0.327834,0.944681,-0.29095,0.872462,-1.76348,0.322979,1.04462,-2.1136,-0.229013,1.17248,-1.72286,0.27713,1.00252,-1.80427,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.302435,-0.0329688,0.00527646,0.0742323,0.0042746,0.0438098,0.0197689,1.00649,0.0382883,-0.00120021,-1.83399,-3.28587,0.0883391,0.586718,0.475254,0.0525846,0.95948,0.221027,0,0,0,0,0,0,0,0,0,0
25.6082,7.75231,0.28409,0.0102676,-0.00200058,0.328041,0.944606,-0.290735,0.882487,-1.76293,0.322957,1.02627,-2.14246,-0.22816,1.17806,-1.71841,0.27766,1.01209,-1.80195,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.303981,-0.0340778,0.00625309,0.0745316,0.00154957,0.0428754,0.0264076,0.997045,0.0727011,-0.00770932,-1.85541,-2.5573,0.0747172,0.529742,0.316258,0.0544086,0.95148,0.245724,0,0,0,0,0,0,0,0,0,0
25.6108,7.75393,0.284196,0.010595,-0.00189784,0.32823,0.944536,-0.290342,0.892331,-1.76186,0.322838,1.00719,-2.16261,-0.227674,1.18228,-1.7187,0.278234,1.02147,-1.79922,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.305129,-0.0348682,0.00857711,0.0677644,-0.0074663,0.0373496,0.0447652,0.981789,0.128841,-0.00805912,-1.89965,-1.74467,0.0433193,0.254432,-0.111213,0.0574073,0.940951,0.279627,0,0,0,0,0,0,0,0,0,0
25.6134,7.75556,0.284296,0.0109702,-0.00193073,0.328377,0.944481,-0.289838,0.902291,-1.76024,0.322803,0.989163,-2.17743,-0.227272,1.18034,-1.71927,0.278808,1.0313,-1.79665,1.32024,-2.20608,-3.0055,-3.27703,0.0336813,-0.0482633,0.134502,0.0269633,0.0165038,0.0699899,0.308505,-0.0346525,0.00644994,0.0701327,-0.0460935,0.0272731,0.0532042,1.00672,0.182322,-0.00128175,-1.72152,-1.334,0.0300543,-0.456558,-0.0350614,0.057075,1.01317,0.239813,0,0,0,0,0,0,0,0,0,0
