-0.291704,0.041752,-0.00789942,0.151891,-0.270655,-0.19255,0.858986,-0.318968,1.52462,-1.41814,2.14586,19.2975,-1.25939,0.295449,16.3565,-0.588548,-2.79809,-4.30698
-0.275556,0.0397182,-0.013974,0.184754,-0.298342,-0.177203,0.770713,0.424811,-0.143187,-1.41835,1.95983,19.1874,-1.27394,0.0998929,16.2907,-0.674172,-2.42532,-0.322687
-0.261908,0.0422885,-0.0154907,0.266824,-0.302348,-0.157764,0.820713,0.14637,2.45441,-1.34963,0.919595,19.1917,-1.59653,0.0322581,16.522,-0.675176,-2.63162,-1.42614
-0.25101,0.0387347,-0.0154053,0.243164,-0.278353,-0.157754,0.766573,0.759362,-0.196772,-1.33265,0.737485,19.0304,-1.60031,-0.176748,16.4454,-0.616392,-1.63149,0.146541
-0.241193,0.0392398,-0.0136333,0.275416,-0.2536,-0.147023,0.869014,0.473228,2.68776,-1.32893,-0.251125,18.6647,-1.79774,-0.146241,15.9286,-0.782147,-2.06948,-0.223013
-0.233234,0.0359634,-0.0111847,0.245531,-0.216069,-0.147411,0.798799,0.903289,-0.314548,-1.32435,-0.432509,18.4973,-1.80602,-0.36454,15.858,-0.734305,-0.926669,0.0639012
-0.225431,0.0389347,-0.00832052,0.310983,-0.190326,-0.127754,0.843964,0.654684,2.5481,-1.36575,-1.34112,17.8159,-1.78635,-0.428893,15.0596,-0.992315,-1.41751,1.14902
-0.21945,0.0361532,-0.00468751,0.285558,-0.151709,-0.124246,0.784303,0.948796,-0.731882,-1.37295,-1.52502,17.6881,-1.7909,-0.645646,14.992,-0.841535,-0.163208,-0.185504
-0.213769,0.037517,-0.000816436,0.325329,-0.122869,-0.107389,0.94574,0.929928,1.52774,-1.5139,-2.1149,16.9591,-1.48735,-0.801694,14.0757,-1.22709,-0.394433,3.14777
-0.209294,0.0366993,0.00385769,0.32682,-0.0870993,-0.097236,0.912181,0.909264,-0.321056,-1.55283,-2.31466,16.8774,-1.51405,-1.0257,14.0227,-1.04918,0.559454,0.377128
-0.205266,0.037904,0.00812079,0.361717,-0.0577883,-0.07965,1.11225,1.36006,0.862351,-1.70115,-2.35532,15.2678,-1.00162,-1.01527,12.8372,-1.45163,0.6673,4.63216
-0.20149,0.0284261,0.013374,0.206939,-0.00955194,-0.105068,1.14428,1.09008,-0.32102,-1.72432,-2.62575,15.3662,-1.00604,-1.27809,12.8903,-1.16858,1.29702,0.0809717
-0.197824,0.0238821,0.0193594,0.131339,0.0340459,-0.114989,1.45474,0.904185,5.08093,-1.70313,-2.3378,11.5141,-0.28042,-1.22839,11.0896,-1.38124,1.54572,3.54168
-0.1944,0.0138176,0.0276619,-0.031572,0.0893897,-0.144921,1.57159,0.0467059,7.04814,-1.63896,-2.65344,11.4961,-0.212973,-1.5955,11.2161,-1.152,1.61225,0.415626
-0.188721,0.0144188,0.0330805,-0.0256151,0.112228,-0.132244,1.63911,0.869711,11.5714,-1.56634,-2.20736,4.63256,0.588991,-1.43711,8.10343,-1.02078,1.29311,5.90642
-0.18125,0.0163279,0.0352004,0.0087067,0.12168,-0.110798,1.61711,0.709972,11.8067,-1.61869,-2.42735,5.071,0.568234,-1.42586,7.79191,-1.18997,0.237755,7.58403
-0.174519,0.00940501,0.0250464,-0.061403,0.158372,-0.116671,0.996946,2.23029,18.8336,-1.39848,-1.75622,-4.76565,1.13707,-1.1292,4.86655,-0.208389,1.55465,10.2817
-0.164526,0.00707534,0.0183763,-0.0674956,0.154067,-0.102996,1.02814,2.16572,18.6011,-1.37969,-1.86825,-0.0768547,1.16858,-1.19013,4.73024,-0.180587,1.336,10.3712
-0.154758,0.00664618,0.0164686,-0.0575282,0.137042,-0.0842173,0.695928,3.39382,21.0365,-0.988346,-1.40416,-7.30266,1.22188,-1.31676,4.03458,0.418335,1.97148,12.1664
-0.14655,0.00970233,0.0139909,0.0078612,0.12909,-0.0591754,0.698429,3.24819,20.9073,-1.12829,-1.39691,0.0892196,1.21586,-1.41393,3.83469,0.421933,1.80306,12.0762
-0.138884,0.012816,0.0123883,0.070461,0.121168,-0.0359764,0.366463,3.72424,20.1051,-0.936404,-1.44323,-3.13043,0.867928,-1.61039,3.22512,0.497264,1.95002,13.5019
-0.13245,0.0159033,0.0103126,0.131485,0.120789,-0.0168931,0.352948,3.51739,20.1117,-0.927425,-0.884575,0.733913,0.846162,-1.73738,3.02615,0.484274,1.77967,13.3453
-0.126492,0.0178722,0.00901765,0.173001,0.120283,-0.0031906,0.118955,3.47209,19.2592,-0.784236,-0.851904,-0.736358,0.668607,-1.9862,2.23494,0.318014,1.74116,14.2645
-0.121545,0.0187053,0.00900983,0.197943,0.130189,0.00572,0.106362,3.26269,19.2648,-0.751636,-0.0966675,0.815525,0.646797,-2.06892,1.94102,0.303203,1.56701,14.1046
-0.117119,0.0186758,0.0110525,0.213521,0.148334,0.0129482,-0.00934376,3.09258,19.4267,-0.699294,-0.00334406,0.631379,0.583211,-2.31923,0.603607,0.136409,1.34315,14.7627
-0.113103,0.0177133,0.0112388,0.205902,0.15337,0.0142315,-0.0210973,2.90048,19.3624,-0.672928,0.628806,0.596406,0.559386,-2.36343,0.348921,0.124989,1.17054,14.5985
-0.108802,0.0167591,0.00621302,0.183915,0.125151,0.0103174,-0.172091,2.81525,20.0859,-0.689846,0.370643,1.26355,0.494085,-2.72094,-1.84812,0.0881169,0.796951,15.2199
-0.103896,0.0149652,-0.00368641,0.130467,0.0622134,-0.0023872,-0.183199,2.6654,19.9283,-0.644625,0.900044,0.136839,0.538727,-2.80576,-0.0900264,0.0898586,0.676316,14.9775
-0.0980351,0.0133642,-0.0141641,0.0781031,-0.00493293,-0.0146507,-0.633435,2.43452,20.2438,-0.684765,0.135155,1.682,0.383881,-2.62541,-3.9235,0.28576,0.102199,15.6085
-0.0913577,0.0127873,-0.0225739,0.0464341,-0.0642394,-0.0253014,-0.688046,2.24762,20.0541,-0.636947,0.625062,0.0651116,0.48162,-2.48048,-0.450325,0.238698,-0.0909577,15.4653
-0.0867335,0.0122184,-0.0265065,0.0282027,-0.0870917,-0.0297533,-1.24899,1.55607,19.7182,-0.697167,-0.26051,2.414,0.170761,-2.56096,-3.87456,0.574838,-0.614471,15.5956
-0.0838043,0.0108948,-0.0273676,0.00257212,-0.0876653,-0.0342013,-1.30113,1.3737,19.5566,-0.572667,0.366408,-0.171821,0.365666,-2.01502,-0.212901,0.522328,-0.794892,15.4114
-0.0821037,0.0103478,-0.0266519,-0.00185668,-0.0712628,-0.034087,-1.52054,0.589053,19.2092,-0.779546,-0.277641,2.92956,0.26693,-2.07544,-2.16793,0.798552,-1.07026,14.7124
-0.0815137,0.00838298,-0.024472,-0.0338644,-0.0505814,-0.0404465,-1.55936,0.416244,19.0527,-0.582287,0.45198,-0.799422,0.441173,-1.13424,0.333751,0.742797,-1.25519,14.5466
-0.0812979,0.00796566,-0.0224496,-0.0367551,-0.0258305,-0.04341,-1.39042,-0.305393,18.5949,-0.895415,-0.0447489,3.24313,0.465349,-1.3582,-0.0918099,0.850405,-1.38413,13.388
-0.0818826,0.00638732,-0.0189559,-0.0634239,0.000736628,-0.0528349,-1.41631,-0.494615,18.4403,-0.662874,0.587241,-1.04692,0.516232,-0.29274,0.284087,0.791383,-1.61453,13.2992
-0.0826372,0.0062082,-0.0160715,-0.065455,0.0274607,-0.0605328,-1.09325,-1.18163,17.6338,-0.948954,0.189928,3.52488,0.567188,-0.821967,1.4213,0.656662,-1.73857,12.109
-0.0841432,0.00455498,-0.0113512,-0.0958823,0.0554976,-0.0753229,-1.09849,-1.39274,17.5367,-0.706069,0.704227,-1.12595,0.51619,0.22843,0.00392315,0.604964,-1.99378,12.0704
-0.0858479,0.00271564,-0.00704236,-0.130975,0.0814672,-0.0942254,-0.984484,-2.15166,17.2169,-0.858895,0.676949,1.97607,0.742357,-0.100448,3.47983,0.262244,-2.19917,11.2564
-0.0881484,0.0010536,-0.0012456,-0.162717,0.10905,-0.112528,-0.937275,-2.3637,17.1345,-0.729607,0.835612,-1.11737,0.606328,0.782004,0.128568,0.255782,-2.4583,11.2319
-0.0905234,0.000315315,0.00370067,-0.181176,0.131368,-0.130385,-1.00511,-3.07207,16.8649,-0.798393,1.28915,0.726352,0.940011,0.714291,4.46037,-0.234105,-2.52446,11.2395
-0.0932674,0.00165555,0.00893423,-0.160742,0.152732,-0.137971,-0.942625,-3.28911,16.8172,-0.795812,1.03627,-0.703525,0.844854,1.26821,-0.0335691,-0.20836,-2.75305,11.151
-0.0959266,0.00173093,0.0132948,-0.154455,0.176953,-0.149855,-0.971368,-3.70844,15.694,-0.815848,1.68781,1.14636,1.14804,1.35414,4.56409,-0.828615,-2.73233,11.3064
-0.0975004,0.00332112,0.0165841,-0.110412,0.204247,-0.146787,-0.965816,-3.93481,15.5844,-0.903973,0.645345,4.30684,1.06052,1.47561,0.523726,-0.829299,-2.96228,11.1568
-0.0995742,0.00801065,0.0182013,-0.0200467,0.24257,-0.126529,-1.07904,-3.52978,12.4346,-0.919172,0.756683,8.47353,1.01335,2.13974,2.46556,-1.62234,-2.70456,10.1157
-0.0994553,0.0126122,0.0191869,0.0603837,0.264814,-0.106148,-1.14055,-3.72901,12.1742,-1.00134,0.275379,9.37523,1.02228,1.0781,3.90361,-1.65168,-2.92009,9.88879
-0.0983839,0.0129105,0.0211433,0.0692294,0.267346,-0.106398,-0.557108,-2.61561,6.45043,-0.61205,1.84342,11.7759,0.00430732,1.98228,8.89306,-1.88465,-2.00067,7.24346
-0.0974372,0.0131694,0.0213029,0.0756458,0.267163,-0.108797,-0.534386,-2.79533,6.66465,-0.617324,1.69771,11.813,0.00777216,1.46058,10.0855,-1.86509,-1.97571,6.7988
-0.0997905,0.0110525,0.011517,0.0162052,0.323436,-0.115124,0.420796,-1.94071,-2.4647,-0.34992,4.15881,16.2788,-1.29506,3.32615,11.7483,-1.80926,-1.38761,4.94095
-0.0983752,0.0131419,0.0097961,0.0509643,0.324114,-0.111482,0.468869,-1.88421,0.431675,-0.438599,4.02002,16.1361,-1.36166,3.10129,11.8533,-1.8494,-1.43873,4.6332
-0.0969703,0.00985867,0.0101581,0.00716126,0.326483,-0.119649,0.726451,-1.81745,-5.8635,-0.696614,5.60168,18.208,-2.05088,3.7138,12.4982,-1.91308,-1.70607,4.09116
-0.0947606,0.0106716,0.0107845,0.0289971,0.319228,-0.114789,0.848752,-1.69439,-0.734539,-0.772538,5.41058,18.1575,-2.0881,3.4923,12.5073,-1.92464,-1.78168,3.77815
-0.0928358,0.0078747,0.0111074,-0.00527971,0.318679,-0.116663,0.687875,-1.56541,-2.26501,-1.32472,5.75033,18.4707,-1.86375,2.92254,12.699,-1.85224,-2.36337,3.68965
-0.0909295,0.00789957,0.0113058,0.0035941,0.315734,-0.10992,0.731846,-0.977653,0.419269,-1.36828,5.52486,18.4418,-1.87927,2.68813,12.6814,-1.85111,-2.45559,3.34714
-0.0892744,0.00546481,0.0116102,-0.027413,0.317301,-0.10996,0.55436,-1.01759,-0.293098,-1.68753,5.32392,18.3929,-1.43192,1.99398,13.1838,-1.66184,-2.63838,2.06803
-0.0877837,0.00372621,0.0124372,-0.050044,0.320317,-0.109522,0.631001,-0.242674,0.505751,-1.69075,5.08744,18.3938,-1.42692,1.77228,13.1335,-1.64085,-2.7229,1.76701
-0.086074,0.00314093,0.0129708,-0.05306,0.317425,-0.109968,0.654401,-0.623657,0.47392,-1.6523,4.6093,18.5925,-1.08511,1.35604,14.1172,-1.2611,-2.59731,-1.88426
-0.0840339,0.00369514,0.00618003,-0.00663047,0.269903,-0.105068,0.693754,0.190168,0.227163,-1.65863,4.38029,18.5794,-1.09394,1.13927,14.0841,-1.20727,-2.84376,-0.472104
-0.0803126,0.00729264,-0.00249138,0.0947003,0.198493,-0.0892519,0.765147,-0.460385,1.13008,-1.47602,3.65347,18.9836,-1.002,0.991346,15.4391,-0.747212,-2.89724,-5.21434
-0.0752648,0.00727478,-0.0122552,0.14732,0.120076,-0.0763149,0.715186,0.396526,-0.154012,-1.48481,3.43955,18.9111,-1.01728,0.768982,15.4283,-0.812166,-2.83054,-0.437484
-0.0706295,0.0110975,-0.0175125,0.236626,0.0643678,-0.0581063,0.858061,-0.172253,1.64126,-1.33656,2.36937,19.108,-1.2175,0.580329,16.754,-0.544687,-2.66113,-4.19504
-0.0678109,0.0100837,-0.0202888,0.241161,0.0365104,-0.0560714,0.769804,0.618281,-0.177288,-1.3287,2.17739,19.0005,-1.22623,0.385525,16.6628,-0.608881,-2.19914,0.111947
-0.0657323,0.0152196,-0.0197103,0.324652,0.0208378,-0.0418316,0.810121,0.320261,2.55496,-1.29709,1.12049,19.0009,-1.57998,0.285286,16.8653,-0.62414,-2.3814,-1.33583
-0.0657987,0.0113478,-0.0183222,0.265337,0.0329403,-0.0538587,0.811095,0.945785,-0.355004,-1.26573,0.930264,18.8445,-1.57204,0.0743164,16.7774,-0.575744,-1.34527,0.34542
-0.0653618,0.0153698,-0.0157408,0.324646,0.0355527,-0.0423614,0.840403,0.638421,2.71783,-1.29427,-0.0858018,18.4795,-1.7717,0.051813,16.2519,-0.766295,-1.82298,-0.145036
-0.0665196,0.0117597,-0.0127504,0.265996,0.0568308,-0.0525358,0.814937,1.07896,-0.570804,-1.2772,-0.275521,18.3244,-1.76904,-0.168092,16.1776,-0.721607,-0.6411,0.150844
-0.066946,0.0160673,-0.00947373,0.331567,0.0627432,-0.0372738,0.858585,0.77877,2.54414,-1.31202,-1.21031,17.6462,-1.72922,-0.308892,15.3055,-1.00635,-1.20121,1.27014
-0.0686858,0.0138281,-0.00554796,0.295075,0.0838183,-0.0405168,0.813736,1.05105,-0.661285,-1.31565,-1.40401,17.5335,-1.73195,-0.527423,15.2374,-0.85964,0.00379931,-0.112281
-0.0698828,0.0178389,-0.00197606,0.360483,0.0898455,-0.023363,0.906848,1.03646,1.48754,-1.47658,-2.00256,16.8507,-1.42748,-0.712059,14.282,-1.24622,-0.24264,3.17316
-0.0721758,0.017165,0.00268612,0.347643,0.110395,-0.0211282,0.883753,1.01433,-0.601372,-1.51228,-2.21021,16.7861,-1.45334,-0.938103,14.2372,-1.035,0.741114,0.0893741
-0.0744071,0.018951,0.00661857,0.376677,0.124354,-0.010176,1.11896,1.41921,0.759338,-1.67141,-2.27058,15.2231,-0.933042,-0.952276,13.0279,-1.4556,0.7844,4.59807
-0.07775,0.00580702,0.0125424,0.148977,0.168192,-0.0552941,1.19236,1.16061,-0.388066,-1.67148,-2.55121,15.3328,-0.922774,-1.21418,13.0754,-1.16363,1.37534,0.0988024
-0.0802813,0.00454495,0.0169573,0.111263,0.206554,-0.0610232,1.45679,0.845452,5.52332,-1.62157,-2.29946,11.3679,-0.216698,-1.19733,11.1793,-1.3599,1.58753,3.49009
-0.0830869,-0.000546097,0.0233978,0.0143282,0.253657,-0.0800906,1.53509,0.0789239,7.07405,-1.5752,-2.61287,11.3355,-0.167094,-1.56962,11.3071,-1.14693,1.66111,0.441805
-0.0832282,-0.000196618,0.0274478,0.0126167,0.260316,-0.0728352,1.51443,1.03687,11.8884,-1.54589,-2.05588,4.38779,0.601337,-1.24785,8.00444,-0.989426,1.21966,6.55772
-0.0822668,-0.000986435,0.0273655,0.00504736,0.262757,-0.0653648,1.51219,0.89502,12.0316,-1.58103,-2.28175,4.88183,0.596352,-1.23946,7.69124,-1.10117,0.329745,7.77931
-0.0836761,-0.00715283,0.0151943,-0.0621076,0.31614,-0.0783762,0.918101,2.36919,18.7706,-1.37036,-1.544,-4.61494,1.15075,-1.00223,4.91585,-0.118928,1.61748,10.4587
-0.0807167,-0.00825944,0.0113859,-0.0677319,0.309283,-0.0694412,0.949067,2.29135,18.5377,-1.33885,-1.54366,0.0671114,1.17956,-1.08173,4.79299,-0.0928861,1.40081,10.5154
-0.0772965,-0.00763742,0.0106592,-0.0550735,0.290891,-0.0552786,0.597254,3.44176,20.7014,-0.955844,-1.11054,-7.09124,1.19728,-1.23812,4.12422,0.486775,2.01491,12.4045
-0.0746918,-0.00369764,0.00860712,0.0133366,0.280328,-0.0341199,0.598688,3.28846,20.5985,-1.10906,-1.13327,0.196519,1.1866,-1.33652,3.92176,0.488074,1.85224,12.2896
-0.0721568,1.26285e-06,0.00721024,0.0756546,0.268673,-0.0150251,0.268961,3.74446,19.8603,-0.921021,-1.2,-2.9647,0.843222,-1.54025,3.31126,0.54968,2.05611,13.7377
-0.070378,0.00377467,0.00531168,0.139476,0.264031,0.00147831,0.254427,3.5351,19.8719,-0.920987,-0.689043,0.803385,0.818662,-1.66349,3.10454,0.533718,1.88307,13.5831
-0.0687318,0.00634941,0.00411747,0.18317,0.258815,0.0130911,0.0484684,3.4807,19.1242,-0.791112,-0.68369,-0.631895,0.641837,-1.9134,2.35833,0.348859,1.83318,14.4898
-0.0676352,0.00790453,0.00360947,0.211319,0.259955,0.0205503,0.0360238,3.27182,19.1328,-0.757417,0.0199666,0.861183,0.617967,-2.00322,2.08821,0.334233,1.66162,14.3272
-0.0666711,0.00869421,0.00393647,0.228705,0.262887,0.0258419,-0.0695877,3.10578,19.3389,-0.706699,0.0503421,0.707282,0.560732,-2.27275,0.840456,0.16634,1.41367,15
-0.0657977,0.0084183,0.00276138,0.222311,0.255445,0.0254782,-0.0821129,2.91636,19.27,-0.679913,0.649515,0.631384,0.543791,-2.339,0.694486,0.156029,1.24709,14.8254
-0.0644577,0.00789845,-0.0017116,0.203765,0.227019,0.0214703,-0.264588,2.84558,19.982,-0.698816,0.360058,1.27914,0.497618,-2.68465,-1.6098,0.134049,0.852459,15.4242
-0.0622942,0.00610836,-0.00879086,0.153728,0.177378,0.0098886,-0.277487,2.68916,19.8274,-0.658269,0.861561,0.17813,0.549419,-2.72446,0.0682296,0.132686,0.721611,15.1906
-0.0588374,0.00574592,-0.0161272,0.129892,0.128393,0.00344661,-0.713436,2.44375,20.1896,-0.705256,0.0659819,1.75967,0.399664,-2.52611,-3.90019,0.323413,0.113877,15.7973
-0.0550323,0.00489197,-0.0213242,0.0983563,0.0872774,-0.00627299,-0.776327,2.2605,19.9967,-0.658991,0.628315,-0.0482667,0.501901,-2.28719,-0.144785,0.267543,-0.0710916,15.6258
-0.0525532,0.00507181,-0.0232622,0.0980613,0.0760409,-0.00729983,-1.32393,1.60434,19.6462,-0.718883,-0.270994,2.37355,0.211815,-2.32608,-3.91457,0.591292,-0.547841,15.7027
-0.0514633,0.0037062,-0.0231263,0.0707906,0.0768146,-0.0132395,-1.37672,1.42627,19.4954,-0.592176,0.432744,-0.446939,0.432481,-1.73113,0.112224,0.534347,-0.718544,15.5036
-0.0509312,0.00342111,-0.0222599,0.0681136,0.0881455,-0.0147792,-1.53999,0.636674,19.1387,-0.809657,-0.249047,2.99042,0.320019,-1.8134,-2.10823,0.801784,-1.0042,14.7828
-0.0512174,0.00166817,-0.0202297,0.0360524,0.101531,-0.023489,-1.57893,0.461567,18.9785,-0.607771,0.470738,-0.782573,0.48628,-0.910061,0.271461,0.74441,-1.19422,14.6227
-0.0516297,0.00141993,-0.0185755,0.031848,0.117522,-0.0290663,-1.39609,-0.245041,18.4543,-0.92239,-0.0292028,3.29195,0.506952,-1.19357,-0.0815899,0.822295,-1.31319,13.4812
-0.0526983,-0.000114289,-0.015549,0.00151028,0.134825,-0.0415472,-1.42082,-0.436572,18.3058,-0.681793,0.602848,-1.0487,0.547847,-0.161967,0.22002,0.76313,-1.54373,13.392
-0.0537735,-0.000408194,-0.0132224,-0.00704636,0.151729,-0.0527761,-1.10294,-1.12351,17.4722,-0.974387,0.204729,3.48717,0.602969,-0.704513,1.41621,0.613107,-1.68483,12.1803
-0.0554753,-0.00221479,-0.00916443,-0.0446651,0.169631,-0.0711273,-1.10424,-1.33562,17.3844,-0.7223,0.721904,-1.15135,0.5399,0.321837,-0.0674621,0.56385,-1.93791,12.1425
-0.0572482,-0.00439565,-0.00555389,-0.0900849,0.185201,-0.0940602,-0.988163,-2.06685,17.0429,-0.866026,0.712981,1.78287,0.730359,0.0430172,3.27869,0.225478,-2.14931,11.3261
-0.0594737,-0.00637799,-0.000634247,-0.131862,0.201858,-0.116533,-0.936578,-2.28152,16.9759,-0.734696,0.863052,-1.17052,0.596724,0.883669,0.0211431,0.221878,-2.40643,11.3054
-0.0617229,-0.00626444,0.00383796,-0.139211,0.214966,-0.134174,-1.0194,-3.06294,16.7623,-0.803107,1.33479,1.01261,0.99364,0.68075,5.24378,-0.262245,-2.51555,11.2902
-0.0641929,-0.00472382,0.00846574,-0.118203,0.225739,-0.143422,-0.961753,-3.27746,16.7246,-0.791958,1.11168,-0.475748,0.871837,1.25023,0.55858,-0.241076,-2.73266,11.1896
-0.0666184,-0.00547038,0.0120367,-0.129213,0.237934,-0.160258,-0.993652,-3.68948,15.6283,-0.803079,1.78841,1.17592,1.15362,1.3855,4.64209,-0.861483,-2.70776,11.3423
-0.0685625,-0.0026326,0.014594,-0.067206,0.259964,-0.154411,-1.005,-3.91192,15.4626,-0.917202,0.540152,5.22527,1.04897,1.51158,-0.0879682,-0.865611,-2.943,11.1781
-0.0709426,0.00253922,0.0152626,0.0274728,0.293033,-0.134218,-1.16942,-3.49885,12.1149,-0.920487,0.770924,8.68718,1.03746,2.11146,2.38013,-1.6902,-2.72892,10.0613
-0.0710377,0.00688973,0.0154489,0.0976627,0.311398,-0.118594,-1.22557,-3.69856,11.8617,-0.996363,0.325546,9.4233,1.03179,1.03749,3.87273,-1.71622,-2.94498,9.84074
-0.0707045,0.00679042,0.0166003,0.0948958,0.311873,-0.12384,-0.622446,-2.5851,6.03952,-0.596635,1.91971,11.8482,0.0384829,1.972,8.8239,-1.93005,-1.99954,7.22304
-0.0707215,0.00658156,0.0167447,0.0919139,0.312108,-0.130249,-0.595358,-2.7677,6.27164,-0.599243,1.77702,11.883,0.0430797,1.46118,10.0198,-1.90811,-1.97339,6.78149
-0.0735098,0.00310479,0.00905276,0.014063,0.359992,-0.143623,0.346691,-1.93667,-3.01592,-0.356753,4.27498,16.4044,-1.25735,3.30266,11.6952,-1.85148,-1.37441,5.01501
-0.0726672,0.00572009,0.008309,0.0586354,0.355178,-0.141534,0.391416,-1.83109,0.0480364,-0.449048,4.13417,16.2716,-1.32697,3.07852,11.8052,-1.89387,-1.42463,4.7048
-0.071945,0.000941188,0.00904159,-0.00796792,0.358334,-0.15614,0.737429,-1.77288,-5.24006,-0.685974,5.7043,18.2991,-2.01898,3.67741,12.4009,-1.9559,-1.73601,4.22988
-0.070598,0.00205766,0.00949857,0.0174512,0.354031,-0.152435,0.838545,-1.57101,-0.288595,-0.764089,5.50349,18.2302,-2.05554,3.43496,12.4312,-1.96951,-1.82913,3.92321
-0.069569,-0.00114069,0.00960088,-0.0243185,0.357353,-0.157361,0.666454,-1.41913,-2.20979,-1.36199,5.77201,18.3989,-1.81528,2.832,12.6623,-1.87506,-2.40421,3.78382
-0.0685096,-0.00142714,0.00957129,-0.0215609,0.358105,-0.153803,0.72646,-0.840092,0.375593,-1.40187,5.54232,18.3812,-1.82917,2.59931,12.6333,-1.87309,-2.49563,3.43501
-0.067672,-0.00405369,0.00961285,-0.0570703,0.36342,-0.156994,0.570377,-0.906971,-0.304711,-1.73893,5.31645,18.352,-1.37625,1.89433,13.148,-1.67814,-2.66233,2.12868
-0.066941,-0.00601223,0.00973286,-0.0829585,0.368062,-0.159766,0.648555,-0.147689,0.427618,-1.73872,5.07974,18.3546,-1.37089,1.6769,13.084,-1.6604,-2.75136,1.83985
-0.0659267,-0.00667891,0.00848462,-0.0830697,0.361268,-0.161954,0.68121,-0.55031,0.408928,-1.67543,4.60397,18.6074,-1.05013,1.27966,14.0434,-1.31141,-2.62136,-1.75393
-0.0644738,-0.00594787,0.000497302,-0.0326164,0.312671,-0.159156,0.69575,0.253667,0.144025,-1.68318,4.37483,18.591,-1.06147,1.06285,14.008,-1.28727,-2.88089,-0.32182
