25.536,7.69855,0.284908,0.0135198,-0.00221438,0.324766,0.945695,-0.294756,1.0309,-2.00212,0.308162,0.90165,-1.77053,-0.251131,0.880128,-1.77635,0.297587,1.28134,-1.64672,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.337034,-0.00327817,-0.0234198,-0.0916751,-0.0458451,-0.0654999,-0.221434,-2.49913,-2.27331,0.153208,1.32063,-0.0496051,0.0322295,1.44537,-0.266913,-0.00996085,0.771906,-0.458995,0,0,0,0,0,0,0,0,0,0
25.5386,7.70059,0.284693,0.0132117,-0.00259967,0.324501,0.945789,-0.296104,1.00115,-2.01606,0.309533,0.914729,-1.77079,-0.250859,0.894499,-1.77884,0.300056,1.29285,-1.67736,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.334186,-0.00272167,-0.025904,-0.08368,-0.0535328,-0.0550437,-0.134798,-2.97553,-1.39441,0.137159,1.30787,-0.0265544,0.0271757,1.4371,-0.249711,0.246888,1.15165,-3.06432,0,0,0,0,0,0,0,0,0,0
25.5413,7.70263,0.284464,0.0127744,-0.00306283,0.324312,0.945859,-0.297992,0.971275,-2.02921,0.311126,0.927837,-1.77077,-0.250205,0.909046,-1.78143,0.301339,1.29688,-1.70478,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.336034,-0.00384126,-0.0274208,-0.113051,-0.0596969,-0.0388633,-0.18878,-2.98729,-1.31536,0.159276,1.31088,0.0023477,0.0654126,1.45477,-0.258458,0.128299,0.402575,-2.74167,0,0,0,0,0,0,0,0,0,0
25.544,7.70465,0.284262,0.0123483,-0.00350291,0.324184,0.945907,-0.298568,0.937362,-2.03098,0.312596,0.940626,-1.77033,-0.249443,0.9232,-1.78342,0.304233,1.29821,-1.75077,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.334142,-0.00440099,-0.0248902,-0.109355,-0.0559073,-0.0258058,-0.0575873,-3.39134,-0.176735,0.146999,1.27886,0.0439512,0.0762284,1.41536,-0.198992,0.289414,0.133354,-4.59913,0,0,0,0,0,0,0,0,0,0
25.5467,7.70667,0.284091,0.011765,-0.00395112,0.324135,0.945929,-0.299489,0.903965,-2.03147,0.314308,0.953224,-1.76949,-0.248176,0.937119,-1.785,0.306508,1.29085,-1.79264,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.336201,-0.00635275,-0.0220003,-0.139502,-0.0470774,-0.00922206,-0.0920745,-3.33971,-0.0494107,0.171232,1.25976,0.0839264,0.12669,1.39185,-0.157923,0.227533,-0.736558,-4.18723,0,0,0,0,0,0,0,0,0,0
25.5494,7.70869,0.28398,0.0112303,-0.00436627,0.324154,0.945928,-0.299023,0.86791,-2.01617,0.315762,0.965494,-1.76804,-0.246864,0.950652,-1.78584,0.30829,1.27501,-1.83652,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.337147,-0.00633097,-0.0161444,-0.12805,-0.0438362,0.00500384,0.0465542,-3.60549,1.53073,0.145335,1.22707,0.145313,0.131199,1.35333,-0.0839329,0.178207,-1.58368,-4.38795,0,0,0,0,0,0,0,0,0,0
25.5521,7.71072,0.283907,0.0105937,-0.00477495,0.324241,0.945903,-0.299287,0.834091,-2.00064,0.317335,0.977584,-1.76614,-0.245166,0.96391,-1.78611,0.309793,1.2515,-1.87467,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.340497,-0.00768956,-0.0125418,-0.146803,-0.0358713,0.0194763,-0.0263972,-3.38184,1.55314,0.157371,1.20895,0.189803,0.169822,1.32581,-0.0273938,0.150274,-2.35104,-3.81455,0,0,0,0,0,0,0,0,0,0
25.5549,7.71277,0.283879,0.0100323,-0.00517039,0.324378,0.94586,-0.298104,0.798987,-1.96878,0.318632,0.989465,-1.76368,-0.243524,0.976994,-1.78585,0.310088,1.21927,-1.90873,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.343045,-0.00718035,-0.00823875,-0.131615,-0.0381579,0.0301854,0.118352,-3.51048,3.18547,0.129638,1.1881,0.246554,0.164145,1.30844,0.0263236,0.0294715,-3.22314,-3.40667,0,0,0,0,0,0,0,0,0,0
25.5576,7.71484,0.283861,0.00945437,-0.00556112,0.324561,0.945801,-0.297801,0.767016,-1.93811,0.319907,1.00129,-1.76087,-0.24175,0.989964,-1.78516,0.310154,1.18178,-1.93832,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.3472,-0.00739575,-0.0073534,-0.134376,-0.0361142,0.0396896,0.030227,-3.19709,3.067,0.127473,1.18241,0.280401,0.177385,1.29699,0.069011,0.00660986,-3.74886,-2.95877,0,0,0,0,0,0,0,0,0,0
25.5604,7.71695,0.283861,0.00896877,-0.00593408,0.324781,0.945728,-0.296343,0.734614,-1.89274,0.320905,1.01303,-1.75769,-0.240127,1.00288,-1.78411,0.307945,1.13633,-1.95688,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.350757,-0.00631031,-0.00589171,-0.115681,-0.038692,0.0476911,0.145879,-3.24013,4.53681,0.0998294,1.17407,0.318609,0.162314,1.29206,0.104975,-0.220859,-4.54479,-1.85601,0,0,0,0,0,0,0,0,0,0
25.5633,7.71909,0.283831,0.00853182,-0.00629208,0.325034,0.945643,-0.296088,0.705998,-1.85183,0.321786,1.02487,-1.75439,-0.238582,1.01584,-1.78284,0.305842,1.08909,-1.97324,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.355287,-0.005642,-0.00903872,-0.10545,-0.0389805,0.0544477,0.0254814,-2.86159,4.09091,0.0881067,1.18358,0.33002,0.154484,1.29591,0.126359,-0.210315,-4.72464,-1.63575,0,0,0,0,0,0,0,0,0,0
25.5662,7.72126,0.283786,0.0080678,-0.00665241,0.325311,0.945549,-0.29486,0.678816,-1.80325,0.322711,1.03672,-1.75087,-0.236956,1.02888,-1.78142,0.300352,1.03599,-1.96865,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.360327,-0.00545275,-0.010806,-0.110674,-0.037627,0.0598562,0.12277,-2.71829,4.85821,0.0925124,1.1859,0.351392,0.16269,1.30329,0.14219,-0.548976,-5.30954,0.459255,0,0,0,0,0,0,0,0,0,0
25.5691,7.72348,0.283689,0.0077019,-0.0069983,0.325629,0.94544,-0.293987,0.655834,-1.75966,0.32343,1.04879,-1.74733,-0.235519,1.04206,-1.77991,0.294534,0.984098,-1.95999,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.365332,-0.00436452,-0.0162744,-0.0911002,-0.0412369,0.0682699,0.0872738,-2.29818,4.35885,0.0718856,1.20617,0.353877,0.143692,1.31874,0.151211,-0.581779,-5.18926,0.866025,0,0,0,0,0,0,0,0,0,0
25.572,7.72573,0.283553,0.00743953,-0.0073308,0.32601,0.945308,-0.291644,0.647036,-1.73121,0.32392,1.06102,-1.74379,-0.234222,1.0554,-1.7784,0.284378,0.929876,-1.9242,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.368751,-0.00359061,-0.0203349,-0.07053,-0.0453837,0.0814989,0.234335,-0.879784,2.84506,0.0490538,1.22376,0.353903,0.129665,1.33381,0.150873,-1.01566,-5.42226,3.57879,0,0,0,0,0,0,0,0,0,0
25.5749,7.728,0.283363,0.00735826,-0.00768047,0.32645,0.945155,-0.290682,0.652764,-1.72535,0.324049,1.07342,-1.74005,-0.233208,1.06897,-1.77685,0.274599,0.881551,-1.88894,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.371867,-0.00295851,-0.0260997,-0.0372903,-0.0603813,0.0937151,0.096222,0.572798,0.585958,0.012826,1.23967,0.373875,0.101379,1.35634,0.154747,-0.977876,-4.83244,3.52611,0,0,0,0,0,0,0,0,0,0
25.5779,7.73026,0.283137,0.00731758,-0.0079605,0.326885,0.945002,-0.28978,0.664805,-1.72333,0.324215,1.08588,-1.73674,-0.232275,1.08236,-1.77527,0.264871,0.84699,-1.84689,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.370108,-0.00382403,-0.0297862,-0.025081,-0.0498721,0.0927949,0.09018,1.20409,0.202134,0.0166038,1.24609,0.331835,0.0932702,1.33906,0.157978,-0.972821,-3.4561,4.20479,0,0,0,0,0,0,0,0,0,0
25.5808,7.73247,0.28298,0.00728268,-0.00811888,0.327297,0.944858,-0.289879,0.679137,-1.72711,0.324294,1.09742,-1.73273,-0.231264,1.09454,-1.77249,0.260233,0.83757,-1.8261,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.363646,-0.00547151,-0.0228669,-0.0160832,-0.0272766,0.0875478,-0.00986221,1.43325,-0.377862,0.00791579,1.15371,0.400318,0.101194,1.21867,0.278791,-0.463739,-0.942009,2.07894,0,0,0,0,0,0,0,0,0,0
25.5836,7.73459,0.282823,0.0071472,-0.00803422,0.327652,0.944737,-0.290046,0.693266,-1.73184,0.32479,1.10899,-1.73064,-0.230085,1.10561,-1.7694,0.258127,0.843006,-1.81057,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.352944,-0.00833732,-0.0226979,-0.0193072,0.0251852,0.0750358,-0.0166852,1.4129,-0.473122,0.0496472,1.15701,0.208943,0.117883,1.10632,0.309058,-0.210665,0.543559,1.55273,0,0,0,0,0,0,0,0,0,0
25.5864,7.73661,0.282757,0.00654332,-0.00762264,0.327883,0.944665,-0.289472,0.706526,-1.7377,0.325939,1.11845,-1.72747,-0.228028,1.11408,-1.76432,0.25921,0.854034,-1.80937,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.340691,-0.012281,-0.013113,-0.0866564,0.117554,0.0488223,0.0573905,1.326,-0.585854,0.114853,0.946344,0.317228,0.205715,0.847658,0.507393,0.108301,1.10284,0.12014,0,0,0,0,0,0,0,0,0,0
25.589,7.73855,0.282667,0.0062886,-0.00703999,0.328112,0.944592,-0.289632,0.719143,-1.74274,0.328322,1.13232,-1.75062,-0.22656,1.12223,-1.7597,0.259908,0.865506,-1.80974,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.329506,-0.0126684,-0.0148344,-0.00947032,0.126974,0.0477202,-0.0160423,1.26165,-0.504322,0.238273,1.38686,-2.31479,0.14678,0.814687,0.462144,0.0697692,1.14721,-0.0366453,0,0,0,0,0,0,0,0,0,0
25.5916,7.74043,0.282567,0.00619612,-0.00646431,0.328335,0.944519,-0.290036,0.731726,-1.74791,0.328297,1.14029,-1.77073,-0.225156,1.12974,-1.75429,0.260441,0.876877,-1.81016,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.322498,-0.0154448,-0.0153675,0.0207107,0.115002,0.0462489,-0.0403972,1.25834,-0.516593,-0.00243943,0.797255,-2.0107,0.14039,0.751517,0.540566,0.0533884,1.13708,-0.042104,0,0,0,0,0,0,0,0,0,0
25.5942,7.74225,0.282466,0.00636745,-0.00585061,0.328559,0.944444,-0.290808,0.743956,-1.7524,0.33104,1.15118,-1.82823,-0.224115,1.1369,-1.74879,0.260594,0.888038,-1.81038,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.314985,-0.0179634,-0.0148833,0.073047,0.10486,0.0461884,-0.0771968,1.22296,-0.448916,0.274243,1.08843,-5.75084,0.104085,0.715551,0.550633,0.0153103,1.11608,-0.021746,0,0,0,0,0,0,0,0,0,0
25.5968,7.74402,0.282414,0.00664309,-0.00542963,0.328799,0.944361,-0.291376,0.756191,-1.7559,0.331989,1.15478,-1.87981,-0.222945,1.14422,-1.74308,0.260938,0.899713,-1.81085,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.313064,-0.0224492,-0.00974164,0.0801151,0.0616148,0.0501046,-0.0567626,1.22357,-0.349807,0.0949442,0.360623,-5.15702,0.117039,0.732147,0.571042,0.0343031,1.16751,-0.0474462,0,0,0,0,0,0,0,0,0,0
25.5994,7.74575,0.282381,0.00698054,-0.00502918,0.329032,0.94428,-0.291883,0.768271,-1.75894,0.333455,1.15413,-1.94367,-0.221892,1.15138,-1.7374,0.261256,0.911202,-1.81096,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.310178,-0.0254257,-0.00749788,0.0904287,0.0536642,0.0483958,-0.0507805,1.20793,-0.30437,0.146559,-0.0648574,-6.38682,0.105296,0.716226,0.567479,0.0318091,1.14894,-0.0112734,0,0,0,0,0,0,0,0,0,0
25.602,7.74745,0.282387,0.00734604,-0.00477278,0.329273,0.944194,-0.292111,0.780331,-1.76112,0.333482,1.14643,-1.99846,-0.220648,1.15859,-1.73146,0.261806,0.923051,-1.81112,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.310785,-0.0291059,-0.00338211,0.0862632,0.0246217,0.0504123,-0.0227965,1.20601,-0.217736,0.00268432,-0.770122,-5.47905,0.124372,0.720489,0.59446,0.0550845,1.18489,-0.0159442,0,0,0,0,0,0,0,0,0,0
25.6047,7.74913,0.282411,0.00769405,-0.00453198,0.329504,0.944112,-0.292175,0.792291,-1.763,0.333373,1.13334,-2.0528,-0.219382,1.16565,-1.7258,0.26244,0.934691,-1.81087,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.310177,-0.0315643,-0.00156159,0.0819152,0.0228139,0.0482939,-0.00633865,1.19596,-0.188107,-0.0108278,-1.30899,-5.434,0.126597,0.706407,0.565557,0.0633164,1.16398,0.0254126,0,0,0,0,0,0,0,0,0,0
25.6073,7.7508,0.282449,0.00804495,-0.00436685,0.329734,0.944029,-0.292045,0.804238,-1.76436,0.332666,1.11613,-2.09883,-0.217965,1.17258,-1.71997,0.26324,0.946511,-1.81057,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.311523,-0.0340361,-3.08885e-05,0.0774768,0.00833529,0.0483498,0.012937,1.1948,-0.136031,-0.0707367,-1.72165,-4.60236,0.141739,0.692715,0.582973,0.0800039,1.18195,0.0302967,0,0,0,0,0,0,0,0,0,0
25.61,7.75247,0.282503,0.00837433,-0.00425711,0.32995,0.943952,-0.291715,0.816118,-1.76529,0.331733,1.09562,-2.1379,-0.216627,1.1797,-1.71606,0.264143,0.958259,-1.80995,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.311769,-0.0357804,0.00162617,0.0697386,-0.000722436,0.0454593,0.0330149,1.18795,-0.0935626,-0.0933054,-2.05101,-3.90682,0.133741,0.711578,0.391275,0.0903629,1.17484,0.0619016,0,0,0,0,0,0,0,0,0,0
25.6126,7.75412,0.282555,0.00872909,-0.00421911,0.330155,0.943877,-0.291285,0.828038,-1.76585,0.331037,1.07456,-2.17088,-0.215263,1.18635,-1.71285,0.265129,0.970229,-1.80937,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.312946,-0.0371138,0.00148358,0.0697832,-0.015958,0.0432313,0.043019,1.192,-0.0550808,-0.0695697,-2.10547,-3.29831,0.13644,0.665808,0.320971,0.0985542,1.19704,0.0577889,0,0,0,0,0,0,0,0,0,0
25.6153,7.75577,0.282632,0.00903126,-0.00427345,0.330338,0.94381,-0.290558,0.839846,-1.76585,0.330008,1.05174,-2.19407,-0.214631,1.19357,-1.71881,0.266281,0.982129,-1.80846,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.312441,-0.0384621,0.00390928,0.0537241,-0.0299479,0.0387016,0.0727116,1.18078,-2.54675e-06,-0.102871,-2.2823,-2.31923,0.063213,0.721863,-0.596025,0.115256,1.18992,0.0909811,0,0,0,0,0,0,0,0,0,0
25.618,7.75742,0.282721,0.00938639,-0.00438052,0.330501,0.943749,-0.289805,0.851647,-1.76541,0.329852,1.03044,-2.21426,-0.213518,1.19707,-1.72274,0.267405,0.994191,-1.80751,1.32018,-2.20808,-3.00512,-3.27209,0.0326789,-0.048027,0.134493,0.0270419,0.0164871,0.0699727,0.313776,-0.0390881,0.00492951,0.060213,-0.0434287,0.0348481,0.07528,1.18012,0.0434513,-0.0156863,-2.13009,-2.01885,0.111223,0.350082,-0.392987,0.112345,1.2062,0.0952312,0,0,0,0,0,0,0,0,0,0
