0,0,0,0,0,0,-1.51378,0.6318,19.2327,-1.05382,-0.687601,3.61001,0.344922,-1.45198,-3.13858,0.803525,-1.05385,14.7915
0,0,0,0,0,0,-1.56266,0.460007,19.0825,-0.854005,0.0806205,-0.0972062,0.528993,-0.664751,-0.431699,0.741479,-1.22789,14.6152
0,0,0,0,0,0,-1.39429,-0.258992,18.6307,-1.1802,-0.398552,4.04707,0.565538,-1.02505,-0.670702,0.850705,-1.34498,13.4472
0,0,0,0,0,0,-1.42915,-0.44456,18.4818,-0.932129,0.288574,-0.280109,0.623204,-0.0704566,-0.110545,0.788579,-1.5594,13.3447
0,0,0,0,0,0,-1.10711,-1.1275,17.6805,-1.21942,-0.0771091,4.33888,0.69386,-0.696979,1.23089,0.657497,-1.6685,12.1435
0,0,0,0,0,0,-1.12308,-1.33361,17.588,-0.949208,0.51126,-0.426227,0.646863,0.299755,-0.0353447,0.603658,-1.90429,12.0889
0,0,0,0,0,0,-1.02172,-2.08835,17.273,-1.09057,0.546392,2.60662,0.894942,-0.0840686,3.65614,0.258422,-2.09062,11.2602
0,0,0,0,0,0,-0.9864,-2.29415,17.1935,-0.926829,0.800029,-0.674539,0.751767,0.806386,0.37551,0.251004,-2.32819,11.2186
0,0,0,0,0,0,-1.06222,-2.99681,16.9254,-0.96433,1.34537,1.00034,1.09858,0.737796,4.8411,-0.236259,-2.37633,11.2132
0,0,0,0,0,0,-0.994532,-3.206,16.8767,-0.909399,1.19427,-0.646466,0.987739,1.34389,0.32257,-0.199027,-2.58895,11.1143
0,0,0,0,0,0,-1.02335,-3.61891,15.7556,-0.895908,1.84178,1.14619,1.26884,1.49453,4.85063,-0.811136,-2.55085,11.2589
0,0,0,0,0,0,-1.00571,-3.83803,15.6479,-0.968536,0.800607,4.30555,1.13452,1.71853,0.601882,-0.796993,-2.76673,11.102
0,0,0,0,0,0,-1.09,-3.42345,12.5026,-0.954979,0.914046,8.49163,1.04711,2.37748,2.41625,-1.56546,-2.49437,10.0565
0,0,0,0,0,0,-1.12341,-3.61953,12.2476,-1.01001,0.431842,9.40629,1.0511,1.29626,3.77467,-1.57416,-2.70436,9.82895
0,0,0,0,0,0,-0.533229,-2.52473,6.55455,-0.617367,1.9991,11.8068,0.0336562,2.19948,8.75661,-1.80397,-1.78261,7.18156
0,0,0,0,0,0,-0.522855,-2.68238,6.69281,-0.62138,1.85146,11.8468,0.0389692,1.67635,9.9504,-1.78197,-1.75805,6.73773
0,0,0,0,0,0,0.260663,-1.804,-3.49523,-0.375946,4.31686,16.342,-1.27875,3.55703,11.6165,-1.73911,-1.14912,4.87702
0,0,0,0,0,0,0.326479,-1.78199,-0.775237,-0.453758,4.17336,16.2064,-1.33547,3.33113,11.7231,-1.77033,-1.20485,4.57453
0,0,0,0,0,0,0.50709,-1.7338,-7.16801,-0.726202,5.75473,18.2772,-2.03682,3.94145,12.3714,-1.84425,-1.47141,4.03089
0,0,0,0,0,0,0.672757,-1.68012,-1.90366,-0.794314,5.5589,18.2268,-2.06866,3.71631,12.3817,-1.85133,-1.55259,3.7199
0,0,0,0,0,0,0.471266,-1.59357,-3.33541,-1.3569,5.89683,18.5388,-1.85459,3.14328,12.5773,-1.78827,-2.13396,3.62807
0,0,0,0,0,0,0.560638,-1.07957,-0.462504,-1.39644,5.66739,18.5111,-1.86892,2.90679,12.5612,-1.7865,-2.22867,3.28514
0,0,0,0,0,0,0.364561,-1.16991,-1.02634,-1.72477,5.46495,18.4618,-1.43129,2.21076,13.0663,-1.60659,-2.42363,2.02641
0,0,0,0,0,0,0.440062,-0.440773,-0.0676445,-1.73427,5.22744,18.4625,-1.43358,1.98904,13.0165,-1.60215,-2.54569,1.79428
0,0,0,0,0,0,0.470209,-0.860962,0.052186,-1.69629,4.74642,18.661,-1.09269,1.5698,14.0024,-1.29457,-2.41447,-1.87957
0,0,0,0,0,0,0.50896,-0.0726812,-0.0663712,-1.68886,4.5015,18.6492,-1.08685,1.32818,13.9928,-1.29319,-2.58356,-0.819287
0,0,0,0,0,0,0.660866,-0.764818,0.997079,-1.47428,3.75057,19.0541,-0.964925,1.14432,15.3781,-0.832399,-2.44331,-6.08587
0,0,0,0,0,0,0.614065,0.0817677,-0.177311,-1.46637,3.51165,18.9783,-0.96398,0.879342,15.4041,-0.871493,-2.11274,-1.45307
0,0,0,0,0,0,0.885834,-0.519447,1.79495,-1.28877,2.42158,19.1741,-1.13887,0.662595,16.75,-0.558844,-1.81202,-5.31816
0,0,0,0,0,0,0.798192,0.286117,0.0632639,-1.27944,2.22031,19.064,-1.14569,0.450972,16.6723,-0.637299,-1.35004,-0.861206
0,0,0,0,0,0,1.00923,-0.0246337,2.95736,-1.2202,1.15551,19.0657,-1.47683,0.345979,16.874,-0.664468,-1.65047,-2.17214
0,0,0,0,0,0,0.935157,0.65044,0.0672375,-1.20828,0.96934,18.908,-1.48501,0.137685,16.7855,-0.664632,-0.747345,-0.309929
0,0,0,0,0,0,1.09666,0.355128,3.245,-1.2168,-0.0485519,18.5449,-1.66972,0.120485,16.2522,-0.875988,-1.36531,-0.630162
0,0,0,0,0,0,0.98781,0.862667,-0.0887916,-1.2184,-0.231089,18.3889,-1.68391,-0.0902329,16.1721,-0.864714,-0.290962,-0.173017
0,0,0,0,0,0,1.14285,0.593483,3.06143,-1.23086,-1.16648,17.7131,-1.62852,-0.222175,15.2897,-1.15769,-0.961565,1.13546
0,0,0,0,0,0,1.02629,0.94668,-0.255619,-1.2453,-1.3529,17.5995,-1.64316,-0.428744,15.213,-1.01741,0.186456,-0.118127
0,0,0,0,0,0,1.18576,0.99153,1.82865,-1.38387,-1.95125,16.9188,-1.32401,-0.603104,14.247,-1.39462,-0.125874,3.35902
0,0,0,0,0,0,1.10441,1.06236,-0.425168,-1.4224,-2.15176,16.8537,-1.35609,-0.814726,14.1912,-1.15114,0.862544,0.3205
0,0,0,0,0,0,1.33145,1.53269,0.813416,-1.57115,-2.20842,15.2925,-0.831424,-0.815622,12.9712,-1.53716,0.900782,4.92809
0,0,0,0,0,0,1.23951,1.27094,-0.404802,-1.64282,-2.46698,15.3924,-0.881476,-1.0626,13.0137,-1.21989,1.5673,0.318537
0,0,0,0,0,0,1.49127,0.966748,5.53423,-1.60368,-2.2049,11.4302,-0.187279,-1.02513,11.1043,-1.35274,1.83893,3.57355
0,0,0,0,0,0,1.53173,0.209542,7.09461,-1.58748,-2.50627,11.4037,-0.165042,-1.37336,11.2163,-1.12974,1.9067,0.407492
0,0,0,0,0,0,1.51179,1.17097,11.9053,-1.55974,-1.97761,4.52085,0.600912,-1.0436,7.9064,-0.957579,1.43825,6.43535
0,0,0,0,0,0,1.51069,1.02793,12.0528,-1.58834,-2.15771,4.85443,0.592041,-1.03487,7.59435,-1.072,0.548555,7.65078
0,0,0,0,0,0,0.89619,2.4991,18.8325,-1.2944,-1.322,-5.94814,1.12859,-0.787115,4.82654,-0.109147,1.85273,10.329
0,0,0,0,0,0,0.926865,2.41455,18.6055,-1.24283,-1.257,-1.35829,1.15452,-0.875966,4.71276,-0.0877666,1.62675,10.395
0,0,0,0,0,0,0.580116,3.55922,20.7651,-0.846108,-0.811372,-8.63733,1.17403,-1.04275,4.0497,0.492477,2.22702,12.2934
0,0,0,0,0,0,0.605384,3.4031,20.6589,-1.02601,-0.943737,-1.15949,1.17935,-1.1464,3.85022,0.50927,2.05196,12.191
0,0,0,0,0,0,0.297014,3.85638,19.9164,-0.850299,-1.09467,-4.21174,0.851035,-1.35365,3.23945,0.585111,2.24336,13.6507
0,0,0,0,0,0,0.304478,3.64543,19.9266,-0.880604,-0.694946,-0.228262,0.842148,-1.47524,3.02704,0.584346,2.06168,13.5061
0,0,0,0,0,0,0.113376,3.5891,19.1775,-0.772742,-0.773501,-1.50136,0.675391,-1.72663,2.28006,0.4098,2.00432,14.4204
0,0,0,0,0,0,0.110523,3.37941,19.1865,-0.767936,-0.145952,0.181971,0.658012,-1.83369,2.0569,0.402052,1.83024,14.2611
0,0,0,0,0,0,0.0107323,3.213,19.3931,-0.742136,-0.173261,0.201537,0.607196,-2.13093,0.906331,0.238382,1.58154,14.9349
0,0,0,0,0,0,-0.00393961,3.01989,19.3252,-0.74142,0.385771,0.28688,0.588877,-2.21603,0.754716,0.225761,1.41006,14.7649
0,0,0,0,0,0,-0.192436,2.93925,20.0382,-0.793292,0.0570601,1.10759,0.530994,-2.52965,-1.83583,0.197121,0.998626,15.3791
0,0,0,0,0,0,-0.222104,2.76643,19.884,-0.785214,0.53641,0.147419,0.57516,-2.48688,-0.551489,0.180128,0.840405,15.1692
0,0,0,0,0,0,-0.665854,2.50436,20.2456,-0.872164,-0.29327,1.91429,0.411923,-2.1088,-4.94794,0.361718,0.20239,15.8014
0,0,0,0,0,0,-0.739724,2.30651,20.0513,-0.849032,0.262287,0.223839,0.519672,-1.69876,-1.26978,0.296076,-0.00715495,15.6486
0,0,0,0,0,0,-1.28732,1.64426,19.7015,-0.940787,-0.656767,2.81847,0.227068,-1.70597,-5.07675,0.619096,-0.49338,15.7324
0,0,0,0,0,0,-1.34906,1.46332,19.5532,-0.825571,0.0604544,0.0774899,0.461143,-1.19879,-0.891239,0.555816,-0.663781,15.5316
0,0,0,0,0,0,-1.513,0.673988,19.1998,-1.06877,-0.626244,3.6632,0.355166,-1.38972,-2.99231,0.823659,-0.944487,14.8065
0,0,0,0,0,0,-1.56271,0.499784,19.0432,-0.867312,0.123714,-0.0820471,0.532812,-0.612969,-0.421579,0.760354,-1.12527,14.6379
0,0,0,0,0,0,-1.38152,-0.204909,18.5226,-1.19726,-0.367741,4.10013,0.56963,-1.00657,-0.597003,0.839779,-1.23514,13.4896
0,0,0,0,0,0,-1.41699,-0.393843,18.3772,-0.943324,0.309808,-0.273018,0.621918,-0.0631815,-0.117787,0.776789,-1.45278,13.3895
0,0,0,0,0,0,-1.10275,-1.07815,17.5465,-1.23939,-0.0660782,4.31458,0.702442,-0.686022,1.28226,0.628894,-1.58247,12.1697
0,0,0,0,0,0,-1.11754,-1.28692,17.461,-0.962483,0.51536,-0.431591,0.6498,0.298863,-0.0468226,0.575737,-1.81998,12.1189
0,0,0,0,0,0,-1.01781,-2.01592,17.1223,-1.09759,0.560317,2.4392,0.868398,-0.0268319,3.52214,0.232249,-2.01635,11.2907
0,0,0,0,0,0,-0.98185,-2.22653,17.0561,-0.936175,0.79524,-0.687351,0.736794,0.822725,0.355424,0.225093,-2.25658,11.2563
0,0,0,0,0,0,-1.06945,-3.00288,16.8404,-0.965866,1.35613,1.31062,1.14389,0.642639,5.64577,-0.253748,-2.35243,11.2316
0,0,0,0,0,0,-1.00667,-3.21116,16.799,-0.900502,1.23215,-0.4008,1.00359,1.27772,0.893846,-0.221251,-2.55864,11.1242
0,0,0,0,0,0,-1.04484,-3.61921,15.7025,-0.886914,1.9141,1.20332,1.26687,1.47308,4.93355,-0.838208,-2.52133,11.2691
0,0,0,0,0,0,-1.0383,-3.83413,15.5366,-0.981321,0.668458,5.25692,1.11282,1.7228,-0.0531596,-0.823346,-2.74591,11.1009
0,0,0,0,0,0,-1.17227,-3.41218,12.1927,-0.954601,0.900983,8.7383,1.06065,2.31413,2.28101,-1.62248,-2.52029,9.98265
0,0,0,0,0,0,-1.20334,-3.61015,11.9452,-1.00699,0.454654,9.48624,1.06398,1.24098,3.73395,-1.6298,-2.73216,9.76281
0,0,0,0,0,0,-0.596695,-2.51471,6.15163,-0.608131,2.0489,11.9105,0.0700126,2.17448,8.68495,-1.84249,-1.78438,7.14388
0,0,0,0,0,0,-0.584254,-2.67413,6.31154,-0.61279,1.90585,11.9469,0.0743708,1.6626,9.88286,-1.81959,-1.75668,6.70237
0,0,0,0,0,0,0.201571,-1.80989,-3.88807,-0.39819,4.40983,16.4903,-1.24554,3.51703,11.5621,-1.7794,-1.13697,4.93127
0,0,0,0,0,0,0.294521,-1.75696,-0.880947,-0.476527,4.2647,16.3615,-1.30224,3.2914,11.6726,-1.8097,-1.19274,4.62683
0,0,0,0,0,0,0.522752,-1.69757,-6.29169,-0.735752,5.83671,18.3855,-2.01211,3.88846,12.2721,-1.88665,-1.50071,4.14834
0,0,0,0,0,0,0.675378,-1.56454,-1.23607,-0.805292,5.6323,18.3176,-2.04202,3.64461,12.3022,-1.89406,-1.59713,3.84313
0,0,0,0,0,0,0.452742,-1.45143,-3.10193,-1.41647,5.90063,18.4856,-1.8137,3.04052,12.5364,-1.80998,-2.16896,3.69941
0,0,0,0,0,0,0.552607,-0.944911,-0.367345,-1.4548,5.66848,18.4697,-1.82766,2.80779,12.508,-1.80764,-2.26224,3.35217
0,0,0,0,0,0,0.378598,-1.06496,-0.92749,-1.80288,5.4425,18.4409,-1.38515,2.10304,13.0245,-1.62101,-2.44145,2.06959
0,0,0,0,0,0,0.457348,-0.356556,-0.0576268,-1.8106,5.20541,18.4443,-1.38726,1.88633,12.9614,-1.61512,-2.55995,1.83011
0,0,0,0,0,0,0.506765,-0.80782,0.061832,-1.74757,4.72561,18.6983,-1.06578,1.48409,13.9264,-1.30818,-2.40861,-1.85699
0,0,0,0,0,0,0.539976,-0.0415694,-0.0799856,-1.74098,4.47998,18.6847,-1.06054,1.24147,13.9162,-1.30591,-2.57802,-0.814023
0,0,0,0,0,0,0.685758,-0.748374,0.984391,-1.51771,3.72395,19.1651,-0.956221,1.05024,15.3162,-0.837614,-2.44647,-6.12496
0,0,0,0,0,0,0.650997,-0.000302762,-0.0804173,-1.50807,3.4741,19.0875,-0.951239,0.766383,15.3725,-0.845416,-2.10213,-1.93563
0,0,0,0,0,0,0.903119,-0.58628,1.7838,-1.29365,2.35745,19.2699,-1.11542,0.534497,16.7122,-0.553843,-1.82617,-5.40683
0,0,0,0,0,0,0.818086,0.227941,0.042991,-1.28537,2.15824,19.155,-1.12367,0.32553,16.6274,-0.636682,-1.37255,-0.858038
0,0,0,0,0,0,1.02543,-0.0815937,2.93725,-1.23939,1.09146,19.1478,-1.47261,0.22917,16.7871,-0.653217,-1.65771,-2.15326
0,0,0,0,0,0,0.942641,0.606823,0.0471792,-1.22941,0.907404,18.9871,-1.48318,0.025584,16.6862,-0.652518,-0.749898,-0.296016
0,0,0,0,0,0,1.10374,0.314563,3.2447,-1.23111,-0.111224,18.5646,-1.67727,0.0360203,16.1445,-0.847838,-1.35346,-0.60344
0,0,0,0,0,0,0.998495,0.777194,0.333293,-1.23615,-0.298725,18.41,-1.69556,-0.176804,16.0604,-0.843391,-0.371772,-0.214544
0,0,0,0,0,0,1.1478,0.549051,3.08184,-1.26706,-1.20433,17.7329,-1.61944,-0.290756,15.2122,-1.12267,-1.03762,1.0302
0,0,0,0,0,0,1.02556,0.921433,-0.273955,-1.28191,-1.38898,17.6192,-1.63574,-0.491521,15.1226,-0.994825,0.121068,-0.131208
0,0,0,0,0,0,1.1929,0.96836,1.86482,-1.4096,-1.97455,16.9011,-1.29614,-0.667243,14.1393,-1.38355,-0.179798,3.3065
0,0,0,0,0,0,1.10547,1.05442,-0.435285,-1.44945,-2.17501,16.8389,-1.33011,-0.874887,14.0749,-1.14571,0.824164,0.320121
