0.193853,0.00524077,0.242983,0.0177649,0.065284,-0.0168091,0.997567,0.136886,1.13561,-1.87332,-0.164001,1.13313,-1.9406,0.0271257,0.969519,-1.66954,0.0493191,1.0034,-1.78352,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0316128,0.0009746,0.00756761,-0.0121205,0.0411591,0.023163,-0.00396609,0.0634136,0.0154264,-0.00673773,0.0841829,0.0498432,0.030522,-0.0156658,0.131005,0.0207263,0.0261867,0.117005,0,0,0,0,0,0,0,0,0,0
0.194214,0.00523603,0.243031,0.0176849,0.0655452,-0.0166513,0.997554,0.136878,1.13626,-1.8732,-0.164038,1.13402,-1.94002,0.0275468,0.969171,-1.66793,0.049638,1.00355,-1.78207,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0351784,0.000975695,0.00947672,-0.018839,0.0525706,0.0294634,-0.000822839,0.0645798,0.0124744,-0.00373772,0.0886354,0.0575927,0.0421074,-0.0347783,0.160593,0.0318844,0.015211,0.144633,0,0,0,0,0,0,0,0,0,0
0.194614,0.00522919,0.243096,0.0175476,0.0658777,-0.0164518,0.997538,0.136954,1.13691,-1.87314,-0.163995,1.13493,-1.93936,0.0281473,0.968579,-1.66599,0.050131,1.00354,-1.78029,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0388304,0.000942811,0.0116247,-0.031053,0.0668053,0.0367709,0.007616,0.064934,0.00609015,0.00432423,0.0913326,0.0657627,0.060053,-0.0591691,0.194046,0.0493046,-0.00136624,0.178348,0,0,0,0,0,0,0,0,0,0
0.194993,0.00521398,0.242533,0.0175169,0.0667075,-0.0162728,0.997486,0.138075,1.13989,-1.87773,-0.165127,1.13813,-1.94363,0.0289166,0.969025,-1.66717,0.0504749,1.0046,-1.78197,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0450935,-0.00203894,-0.05071,-0.011033,0.166759,0.0322349,0.112102,0.297582,-0.45954,-0.113231,0.319867,-0.426571,0.0769309,0.0445739,-0.11803,0.0343912,0.106485,-0.168115,0,0,0,0,0,0,0,0,0,0
0.195371,0.00518436,0.241567,0.0175012,0.0679227,-0.0161053,0.997407,0.139322,1.14329,-1.88381,-0.166263,1.14182,-1.94953,0.0297369,0.969143,-1.66871,0.0508696,1.00529,-1.78403,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0504886,-0.00481282,-0.0904412,-0.00906189,0.244008,0.028691,0.124711,0.340601,-0.607544,-0.113588,0.368897,-0.590347,0.0820258,0.0118105,-0.154071,0.0394633,0.068893,-0.205692,0,0,0,0,0,0,0,0,0,0
0.195759,0.00513738,0.240367,0.0175082,0.069407,-0.0159467,0.997307,0.140708,1.14761,-1.89172,-0.167458,1.1465,-1.95743,0.0305611,0.96937,-1.67101,0.0513516,1.00615,-1.78698,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0550657,-0.007287,-0.113395,-0.00518367,0.298018,0.0261998,0.138558,0.431569,-0.790832,-0.1195,0.467788,-0.790256,0.0824217,0.0226518,-0.229911,0.0482044,0.0853742,-0.295446,0,0,0,0,0,0,0,0,0,0
0.196169,0.00507228,0.239037,0.0175533,0.0710417,-0.0157941,0.997194,0.142197,1.1525,-1.90059,-0.168739,1.15182,-1.96643,0.0313803,0.96974,-1.67374,0.0518595,1.00719,-1.79048,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0595105,-0.00945509,-0.125605,0.00205477,0.328326,0.0249892,0.14892,0.489059,-0.887547,-0.128114,0.532422,-0.900093,0.0819224,0.0370637,-0.273038,0.0507925,0.104739,-0.349251,0,0,0,0,0,0,0,0,0,0
0.196609,0.00499028,0.237657,0.0176365,0.0727236,-0.0156458,0.997073,0.143715,1.15765,-1.90968,-0.17006,1.1575,-1.97579,0.0321849,0.970237,-1.67657,0.0523657,1.00843,-1.79417,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0635982,-0.0112308,-0.129886,0.00961042,0.33792,0.024468,0.151797,0.514856,-0.909033,-0.132087,0.567755,-0.93557,0.0804521,0.0496976,-0.282603,0.0506123,0.123427,-0.369456,0,0,0,0,0,0,0,0,0,0
0.197082,0.0048934,0.236302,0.0177507,0.0743676,-0.0155001,0.996952,0.145199,1.16281,-1.91842,-0.171361,1.16329,-1.98491,0.0329705,0.97083,-1.67921,0.0528621,1.00983,-1.79778,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0669439,-0.0125576,-0.126701,0.0159288,0.330471,0.0245434,0.148405,0.516189,-0.873335,-0.130111,0.579043,-0.912092,0.0785622,0.0593035,-0.264173,0.0496453,0.139934,-0.361036,0,0,0,0,0,0,0,0,0,0
0.197584,0.00478457,0.235003,0.017892,0.075925,-0.0153571,0.996835,0.146623,1.16789,-1.92656,-0.172627,1.16909,-1.99355,0.0337338,0.971564,-1.68163,0.0533377,1.01143,-1.80125,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0694721,-0.0135044,-0.120404,0.0216419,0.313238,0.0247269,0.142406,0.508179,-0.814393,-0.126582,0.58002,-0.863412,0.0763325,0.073395,-0.242516,0.0475568,0.160029,-0.34716,0,0,0,0,0,0,0,0,0,0
0.198112,0.00466656,0.233795,0.0180546,0.0773627,-0.0152153,0.996723,0.147953,1.17276,-1.93389,-0.173829,1.17476,-2.00144,0.0344715,0.972386,-1.68371,0.0537877,1.01317,-1.80444,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0710177,-0.01408,-0.110857,0.0262384,0.289313,0.0252386,0.132973,0.487109,-0.733042,-0.120183,0.566915,-0.789734,0.0737682,0.0822086,-0.207399,0.0450014,0.174541,-0.318355,0,0,0,0,0,0,0,0,0,0
0.198656,0.00454341,0.232695,0.0182304,0.0786555,-0.0150756,0.996621,0.149169,1.17735,-1.94031,-0.174947,1.1802,-2.00848,0.0351819,0.973304,-1.68544,0.0542067,1.01505,-1.8073,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.07128,-0.0142223,-0.0997028,0.0293285,0.260345,0.0255915,0.121649,0.458716,-0.642312,-0.111853,0.544164,-0.703595,0.0710428,0.091763,-0.173382,0.0419041,0.187398,-0.286664,0,0,0,0,0,0,0,0,0,0
0.199203,0.00442098,0.231703,0.0184082,0.0797738,-0.0149424,0.996531,0.150268,1.18163,-1.94582,-0.175967,1.18536,-2.01461,0.0358622,0.974397,-1.68697,0.0545866,1.01709,-1.80993,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0699339,-0.0138207,-0.088745,0.0302921,0.225343,0.0250107,0.109854,0.428502,-0.550883,-0.101994,0.515564,-0.613322,0.0680295,0.109301,-0.153089,0.0379822,0.203984,-0.262853,0,0,0,0,0,0,0,0,0,0
0.199735,0.00430443,0.230817,0.0185765,0.0807038,-0.0148191,0.996455,0.151256,1.18561,-1.95046,-0.17688,1.19018,-2.01986,0.0365099,0.975682,-1.68838,0.0549253,1.01928,-1.81237,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0670443,-0.0129587,-0.0784521,0.0290837,0.187533,0.0235969,0.0988126,0.397315,-0.464048,-0.0912953,0.482109,-0.524515,0.0647669,0.128521,-0.141256,0.0338689,0.21971,-0.244171,0,0,0,0,0,0,0,0,0,0
0.200239,0.00419741,0.230034,0.0187242,0.0814552,-0.0147071,0.996393,0.15215,1.18924,-1.95432,-0.177679,1.19461,-2.02427,0.0371294,0.977104,-1.68971,0.0552301,1.02156,-1.81463,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0627718,-0.011779,-0.0687558,0.0256368,0.151604,0.02173,0.0893919,0.363647,-0.385507,-0.0798925,0.443061,-0.441192,0.0619479,0.142196,-0.132377,0.0304864,0.228016,-0.225861,0,0,0,0,0,0,0,0,0,0
0.200697,0.00410515,0.229337,0.0188371,0.0820313,-0.0146108,0.996345,0.152973,1.19255,-1.95752,-0.178356,1.19861,-2.02795,0.0377232,0.978704,-1.69115,0.0555028,1.02391,-1.81682,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0567851,-0.0101751,-0.0608292,0.0194119,0.116275,0.0187377,0.082323,0.33099,-0.320603,-0.0676967,0.400539,-0.368322,0.0593845,0.159984,-0.144071,0.0272707,0.234679,-0.219003,0,0,0,0,0,0,0,0,0,0
0.201088,0.00403307,0.228711,0.0188985,0.0824337,-0.0145352,0.996311,0.15376,1.19557,-1.96024,-0.178903,1.20217,-2.03103,0.0382943,0.980508,-1.6929,0.0557489,1.02631,-1.81906,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0490431,-0.00814854,-0.0551031,0.00994822,0.0812018,0.0144441,0.0787102,0.301208,-0.271278,-0.0546627,0.356015,-0.307864,0.057113,0.180403,-0.174814,0.0246096,0.239793,-0.223747,0,0,0,0,0,0,0,0,0,0
0.201386,0.00398838,0.228125,0.0188871,0.0826498,-0.0144896,0.996294,0.154557,1.19834,-1.96264,-0.179306,1.20529,-2.03366,0.0388304,0.982658,-1.6954,0.0559696,1.02882,-1.82158,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0391451,-0.00557504,-0.0526684,-0.003588,0.0434814,0.00803836,0.0796286,0.277945,-0.240807,-0.0402925,0.311517,-0.262748,0.0536033,0.215008,-0.250174,0.0220666,0.250775,-0.252335,0,0,0,0,0,0,0,0,0,0
0.201569,0.00397599,0.227561,0.0187914,0.0826875,-0.0144786,0.996293,0.155393,1.20092,-1.96492,-0.179572,1.20794,-2.03598,0.039309,0.985092,-1.69882,0.0561654,1.03138,-1.82447,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.0274169,-0.00263443,-0.0525607,-0.0193568,0.00729527,0.000465428,0.0836783,0.25731,-0.227226,-0.0266158,0.265356,-0.23208,0.0478605,0.243355,-0.341778,0.0195814,0.256785,-0.289148,0,0,0,0,0,0,0,0,0,0
0.201623,0.0039982,0.22701,0.0186192,0.0825782,-0.014502,0.996305,0.156262,1.20326,-1.96719,-0.179742,1.21009,-2.03812,0.0397045,0.987612,-1.70305,0.0563205,1.03389,-1.82771,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,0.014311,0.00046831,-0.0534932,-0.0336651,-0.0225795,-0.00706965,0.0868377,0.233765,-0.227082,-0.0169675,0.215115,-0.213941,0.0395569,0.252069,-0.423094,0.0155123,0.250486,-0.323874,0,0,0,0,0,0,0,0,0,0
0.201528,0.00405792,0.226458,0.0183952,0.0823352,-0.0145619,0.996329,0.157113,1.20535,-1.96959,-0.179889,1.21173,-2.04021,0.0399027,0.990289,-1.70874,0.0563732,1.03632,-1.83146,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.000408796,0.00375921,-0.056167,-0.0430255,-0.049668,-0.0146471,0.0851748,0.209214,-0.240422,-0.0147207,0.163437,-0.209547,0.0198115,0.267669,-0.569048,0.00526406,0.243167,-0.374441,0,0,0,0,0,0,0,0,0,0
0.20127,0.00415665,0.225897,0.0181537,0.0819771,-0.014663,0.996361,0.157888,1.20716,-1.97222,-0.180098,1.21282,-2.04239,0.0397808,0.992837,-1.71564,0.0562428,1.03858,-1.83572,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.0165084,0.00712455,-0.0599203,-0.045524,-0.0729672,-0.0227277,0.0774819,0.181647,-0.26322,-0.0209066,0.109281,-0.217353,-0.0121873,0.254834,-0.689894,-0.0130367,0.226146,-0.426283,0,0,0,0,0,0,0,0,0,0
0.200835,0.00429439,0.225317,0.0178686,0.0815003,-0.0148078,0.996403,0.158656,1.20871,-1.97515,-0.180313,1.21336,-2.0447,0.0393321,0.995281,-1.72395,0.0559765,1.04067,-1.84058,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.0337218,0.010411,-0.0648218,-0.0532082,-0.0970618,-0.0316697,0.0767383,0.154959,-0.292907,-0.0215306,0.0534391,-0.230855,-0.0448715,0.244342,-0.83176,-0.0266265,0.208728,-0.485619,0,0,0,0,0,0,0,0,0,0
0.200215,0.00447068,0.224708,0.0175301,0.0808927,-0.0149993,0.996456,0.159447,1.21001,-1.97841,-0.180511,1.21333,-2.04718,0.0385603,0.99757,-1.73343,0.055588,1.04261,-1.8461,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.0517751,0.0135891,-0.0707343,-0.0627266,-0.123637,-0.0413436,0.0791679,0.129218,-0.32576,-0.0198187,-0.00254778,-0.248102,-0.0771728,0.228863,-0.947453,-0.038858,0.193681,-0.551919,0,0,0,0,0,0,0,0,0,0
0.1994,0.00468416,0.224064,0.0171436,0.0801525,-0.0152359,0.996519,0.160262,1.21102,-1.98203,-0.180702,1.21273,-2.04987,0.0376008,0.999579,-1.7432,0.0550798,1.04438,-1.8523,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.0705985,0.0165768,-0.0772679,-0.0711948,-0.150517,-0.0506291,0.0815112,0.101633,-0.36158,-0.0190583,-0.0595848,-0.268977,-0.0959524,0.200988,-0.976876,-0.0508126,0.177546,-0.620709,0,0,0,0,0,0,0,0,0,0
0.198385,0.00494157,0.223365,0.0165467,0.0791786,-0.0155255,0.996602,0.161421,1.21195,-1.98598,-0.180548,1.2116,-2.05261,0.0364814,1.00306,-1.75756,0.0547078,1.0463,-1.85941,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.0898075,0.0201503,-0.0860548,-0.11164,-0.198258,-0.0636841,0.115811,0.0924851,-0.395452,0.0153931,-0.113561,-0.274333,-0.111939,0.348341,-1.43615,-0.0372028,0.19171,-0.710403,0,0,0,0,0,0,0,0,0,0
0.197158,0.00523837,0.222626,0.015972,0.0780886,-0.0158667,0.996692,0.162463,1.21251,-1.99034,-0.180543,1.20983,-2.05565,0.0348952,1.00486,-1.77,0.0541012,1.04797,-1.8672,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.110272,0.0232871,-0.093146,-0.106058,-0.221605,-0.0732347,0.104275,0.0564479,-0.435669,0.000447331,-0.176849,-0.304066,-0.158626,0.179398,-1.24405,-0.0606616,0.167051,-0.779663,0,0,0,0,0,0,0,0,0,0
0.195707,0.00557539,0.221831,0.0153671,0.0768514,-0.0162479,0.996792,0.163493,1.21274,-1.99517,-0.180592,1.20743,-2.05898,0.0331351,1.0069,-1.78416,0.0533465,1.04951,-1.87593,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.132024,0.0263851,-0.10195,-0.111023,-0.251313,-0.0811671,0.102962,0.0227783,-0.482896,-0.00481113,-0.240384,-0.333232,-0.17601,0.204016,-1.41586,-0.0754643,0.153831,-0.872851,0,0,0,0,0,0,0,0,0,0
0.194029,0.00594535,0.220993,0.0147937,0.0755065,-0.016655,0.996896,0.1644,1.21249,-2.00043,-0.180808,1.20434,-2.06262,0.0313161,1.00809,-1.79705,0.0524276,1.0507,-1.88524,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.154066,0.0287622,-0.109371,-0.103992,-0.272835,-0.0854874,0.0907342,-0.0253416,-0.526157,-0.0216304,-0.30901,-0.363876,-0.181902,0.11894,-1.28916,-0.0918923,0.118809,-0.931228,0,0,0,0,0,0,0,0,0,0
0.192124,0.00634627,0.220104,0.0141668,0.074,-0.0170769,0.997011,0.165355,1.2118,-2.00609,-0.181002,1.20057,-2.06645,0.0297608,1.00987,-1.81094,0.051511,1.05177,-1.89539,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.17626,0.0308888,-0.11749,-0.113947,-0.305445,-0.0887555,0.095447,-0.0687282,-0.565729,-0.0193787,-0.376492,-0.382462,-0.155527,0.178307,-1.3892,-0.0916633,0.107093,-1.01471,0,0,0,0,0,0,0,0,0,0
0.18999,0.00677691,0.219161,0.0135106,0.0723233,-0.01751,0.997136,0.166303,1.21063,-2.0121,-0.18122,1.19612,-2.07042,0.0283805,1.01204,-1.82565,0.0505639,1.05269,-1.90633,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.198593,0.0328682,-0.125509,-0.119066,-0.339639,-0.0908861,0.094775,-0.116396,-0.601017,-0.0218415,-0.445288,-0.397845,-0.138028,0.217226,-1.47037,-0.0947086,0.0926422,-1.09414,0,0,0,0,0,0,0,0,0,0
0.187628,0.00723113,0.218176,0.012928,0.0705211,-0.017941,0.997265,0.167038,1.20884,-2.01843,-0.181672,1.19094,-2.0746,0.0271474,1.01381,-1.83948,0.0494532,1.05332,-1.91797,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.2211,0.0342339,-0.132305,-0.103981,-0.36449,-0.0890698,0.0735889,-0.179787,-0.633368,-0.0451756,-0.518114,-0.417577,-0.123315,0.177254,-1.38342,-0.111068,0.0628541,-1.16381,0,0,0,0,0,0,0,0,0,0
0.18504,0.00770327,0.217152,0.0124063,0.0686016,-0.0183577,0.997398,0.167598,1.20634,-2.02505,-0.182313,1.185,-2.07893,0.0260358,1.01585,-1.85413,0.0482369,1.05358,-1.93023,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.24345,0.035014,-0.138523,-0.0916498,-0.387677,-0.0850159,0.0559401,-0.249588,-0.6623,-0.064125,-0.593685,-0.433017,-0.111159,0.204022,-1.46467,-0.121636,0.0261222,-1.22635,0,0,0,0,0,0,0,0,0,0
0.182234,0.00819089,0.21609,0.0119482,0.0665657,-0.0187591,0.997534,0.167977,1.20311,-2.0319,-0.183135,1.17829,-2.08336,0.0249039,1.01794,-1.8697,0.0469169,1.05342,-1.94303,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.26526,0.0355497,-0.144168,-0.0787225,-0.410662,-0.0808209,0.0379206,-0.323267,-0.684622,-0.0821715,-0.671233,-0.443225,-0.113184,0.208718,-1.55777,-0.131999,-0.0167657,-1.27994,0,0,0,0,0,0,0,0,0,0
0.179213,0.00869381,0.214992,0.0115595,0.064411,-0.019149,0.997673,0.168166,1.19911,-2.03891,-0.184141,1.17077,-2.08785,0.0236624,1.01971,-1.88586,0.0454742,1.05278,-1.95636,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.286716,0.0360497,-0.149483,-0.0646007,-0.434099,-0.0772842,0.0188753,-0.400129,-0.700901,-0.100611,-0.751666,-0.448385,-0.124153,0.176628,-1.61568,-0.144265,-0.0630955,-1.33276,0,0,0,0,0,0,0,0,0,0
0.175992,0.0092088,0.213861,0.0111754,0.0621425,-0.0195268,0.997814,0.168305,1.19435,-2.04602,-0.185162,1.16245,-2.0923,0.0224517,1.02098,-1.90221,0.0440506,1.05162,-1.97005,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.30681,0.0362656,-0.154048,-0.063413,-0.456815,-0.0745517,0.013898,-0.475916,-0.711366,-0.102102,-0.832418,-0.44566,-0.121069,0.12714,-1.63467,-0.142363,-0.116498,-1.36911,0,0,0,0,0,0,0,0,0,0
0.172586,0.00973333,0.212697,0.0107645,0.059757,-0.0198916,0.997957,0.168463,1.18884,-2.05317,-0.186114,1.15332,-2.09665,0.0213344,1.02183,-1.91887,0.0427062,1.04993,-1.9841,1.13348,-2.25484,-3.09108,-3.50825,0.00298671,-0.0171063,-0.00141547,0.0197494,-0.000417599,-0.00335809,-0.325576,0.0362789,-0.158066,-0.0684868,-0.480248,-0.072014,0.0157993,-0.550878,-0.714895,-0.0951631,-0.912418,-0.434434,-0.111729,0.0846257,-1.66591,-0.134441,-0.168512,-1.40439,0,0,0,0,0,0,0,0,0,0
