2.2769,2.01464,34.5328,0.295044,-1.11809,25.4427,2.93961,1.25865,58.7438,0.400724,-2.0984,55.8285
2.27924,2.01393,34.6567,0.288885,-1.17135,25.6197,2.97794,1.30022,58.8123,0.422412,-2.13024,55.8948
2.2963,2.00409,34.7193,0.287711,-1.22562,25.7695,3.02507,1.34119,58.8793,0.451187,-2.1618,55.96
2.32043,1.99386,34.7698,0.295752,-1.272,25.8714,3.07935,1.38313,58.9462,0.484277,-2.19208,56.0257
2.34921,1.98262,34.8304,0.307057,-1.32095,25.9806,3.14399,1.42632,59.0092,0.523567,-2.22145,56.0871
2.38091,1.96931,34.9053,0.320538,-1.37641,26.1088,3.21939,1.47113,59.069,0.568456,-2.25007,56.1437
2.41366,1.95478,35.006,0.333946,-1.4391,26.258,3.30307,1.51838,59.1313,0.615871,-2.28051,56.2015
2.45452,1.93237,35.0945,0.347155,-1.4923,26.3953,3.39695,1.55639,59.1764,0.663902,-2.31282,56.2384
-1.17958,2.34331,16.8333,-0.650319,-2.78141,15.3658,-1.69157,6.62677,20.4416,-1.31693,-7.34122,20.0139
-0.0850189,3.34121,21.5006,0.532198,-4.59593,19.3028,-1.03782,12.2445,32.2238,-0.221593,-13.2942,31.0816
0.66899,4.07453,26.1623,1.35789,-5.80149,23.2724,-0.899745,16.4067,43.5993,0.2067,-17.5744,42.0403
1.41221,4.49125,28.4825,2.06787,-6.4446,25.1615,-0.5299,19.202,50.7659,0.714657,-20.2804,48.7413
1.94239,4.8315,29.934,2.53463,-6.75468,26.0416,-0.367524,21.4939,56.4539,0.97126,-22.3883,53.7774
2.31911,5.15508,31.3122,2.85149,-6.9886,26.762,-0.386059,23.8234,62.0019,1.03767,-24.4559,58.5891
2.35212,5.26073,31.6467,2.80741,-6.8653,26.5109,-0.622639,25.013,64.9361,0.806203,-25.3952,60.9835
2.3565,5.3894,32.0342,2.72398,-6.76662,26.3773,-0.880837,26.2878,67.8535,0.539281,-26.4151,63.3415
2.1456,5.44036,31.9155,2.38288,-6.40241,25.6358,-1.34684,27.1125,70.0498,0.00676897,-26.9677,64.9881
1.71848,5.42088,31.1279,1.76221,-5.67673,24.0239,-2.04508,27.42,71.6043,-0.831566,-26.9876,65.9853
1.2597,5.38669,30.3131,1.11317,-4.97976,22.4857,-2.71965,27.4966,72.6614,-1.67135,-26.8496,66.6106
0.82406,5.35784,29.7176,0.50562,-4.44315,21.3987,-3.29395,27.4402,73.329,-2.42094,-26.6823,67.0003
0.206542,5.28488,28.6496,-0.347095,-3.60884,19.6961,-4.07702,26.9302,73.6783,-3.45464,-26.0566,67.0578
-0.449036,5.22087,27.4458,-1.27397,-2.60399,17.6454,-4.89436,26.1487,73.8146,-4.57592,-25.2016,66.9807
-1.29526,5.16018,25.7641,-2.50741,-1.06796,14.5195,-5.96113,24.8601,73.78,-6.04874,-23.8432,66.7323
-1.98134,5.14429,24.5496,-3.50034,0.0611513,12.1913,-6.80375,23.6062,73.6735,-7.30016,-22.5982,66.6308
-2.43909,5.17821,23.9795,-4.15783,0.627388,11.1284,-7.33086,22.4802,73.5179,-8.22368,-21.5635,66.7256
-2.99306,5.16236,22.8212,-4.75795,1.1535,10.1993,-8.03007,20.8969,73.302,-9.40452,-20.0893,66.7335
-3.49032,5.18681,21.7736,-4.86737,1.42683,9.54683,-8.73811,19.2448,73.2294,-10.5776,-18.5574,66.8116
-3.91417,5.17079,20.6377,-4.81472,1.62921,9.0461,-9.40071,17.3869,73.1807,-11.7122,-17.0018,66.8569
-4.24428,5.21574,19.5869,-4.53793,1.74079,8.55908,-9.99505,15.4381,72.9861,-12.8255,-15.3204,66.9356
-4.47384,5.27862,18.7706,-4.25366,1.76626,8.45461,-10.5416,13.4531,72.6905,-13.9327,-13.5816,67.075
-4.78442,5.88893,18.9609,-2.93677,1.30442,6.03851,-11.2369,11.7328,72.0252,-15.312,-11.3601,67.5163
-4.81003,5.78448,18.8945,-2.92547,1.49295,6.46688,-11.6863,9.75087,71.5443,-16.4292,-9.7537,67.9062
-4.9661,5.81302,18.5825,-3.00632,1.53123,6.67864,-12.4589,7.36776,70.8268,-17.975,-7.40379,68.1354
-4.35872,5.50388,18.7032,-3.33961,1.78422,8.10938,-12.2558,5.35076,70.3461,-18.3486,-6.39649,68.498
-3.95084,5.54016,19.055,-3.09486,1.61337,8.52998,-12.3362,3.11318,69.6261,-19.0737,-4.63274,68.7094
-3.55127,5.66515,19.6448,-2.52814,1.3404,8.37213,-12.3694,0.983264,68.6655,-19.7769,-2.75928,68.8657
-2.97063,5.57332,19.96,-2.46235,1.102,10.365,-12.1529,-1.31941,67.7441,-20.1821,-1.17191,68.7984
-2.39816,5.59396,20.4932,-2.49856,0.781433,12.0811,-11.795,-3.71956,66.7142,-20.4029,0.416148,68.4914
-1.86681,5.88694,21.7273,-2.1713,0.375485,12.8568,-11.3306,-5.9212,65.4942,-20.5245,2.10367,68.1203
-1.52311,6.23446,23.1268,-1.92802,0.0350622,13.325,-11.0292,-7.60418,64.3428,-20.7066,3.54236,67.663
-0.879583,6.81143,25.4576,-1.53929,-0.292834,13.8944,-10.0107,-10.1548,62.6021,-20.3654,5.417,66.8481
-0.255228,7.47395,27.4346,-1.0189,-0.387571,13.9263,-9.1175,-12.311,60.9017,-20.0301,7.18118,65.8727
0.613968,8.37679,29.0201,-0.24758,-0.443575,13.8863,-8.0944,-14.1859,59.1157,-19.5407,9.05001,64.6982
1.83871,9.37624,29.9395,0.687651,-0.864075,14.4299,-6.95112,-15.8644,57.3585,-18.8618,10.8659,63.2575
3.17658,10.1437,30.6378,1.62938,-1.88762,16.0785,-5.63646,-17.5858,55.5424,-17.9381,12.5692,61.4002
4.06821,10.3301,33.3238,2.48526,-4.09448,20.8079,-3.41825,-21.231,51.7146,-16.5324,13.7804,60.4266
3.30759,1.34374,27.7257,1.28038,0.265938,17.3799,2.48385,1.15898,59.0476,0.0314666,-1.90489,56.1624
1.08395,2.54924,40.6684,-0.740322,-2.08956,32.2943,3.09627,1.23621,58.1896,0.55039,-2.10583,55.2464
2.08525,1.98439,34.9934,0.0556806,-1.3135,26.5355,2.86712,1.26489,58.7119,0.340882,-2.10785,55.7837
2.21894,1.95275,34.4873,0.235274,-1.15549,25.4894,2.87409,1.29324,58.7897,0.331183,-2.11409,55.8762
2.22453,1.95414,34.608,0.232923,-1.20441,25.6554,2.91579,1.33017,58.8512,0.354638,-2.14289,55.9379
2.24439,1.94602,34.6687,0.235241,-1.25466,25.7946,2.96593,1.3667,58.9111,0.384007,-2.17109,55.9976
2.2709,1.93711,34.7184,0.246219,-1.29757,25.8872,3.02296,1.40449,58.9707,0.416724,-2.19772,56.0574
2.30171,1.92699,34.7792,0.260044,-1.34334,25.9878,3.09013,1.44381,59.0265,0.454807,-2.22317,56.1124
2.33536,1.91445,34.8532,0.275797,-1.39519,26.1054,3.16769,1.48497,59.0789,0.497615,-2.24761,56.1626
2.3705,1.89921,34.9473,0.291311,-1.45526,26.2444,3.25291,1.5288,59.1343,0.542142,-2.27358,56.2138
2.40993,1.87478,35.0453,0.307494,-1.51871,26.3884,3.34979,1.56548,59.1714,0.589302,-2.30034,56.2458
-1.24331,2.12754,16.7926,-0.67534,-2.86638,15.37,-1.79735,6.67411,20.4048,-1.28506,-7.27516,20.0566
-0.142769,3.21082,21.4995,0.507763,-4.63104,19.2472,-1.10752,12.2641,32.1766,-0.242426,-13.251,31.1214
0.621952,3.97667,26.1664,1.33634,-5.82488,23.2151,-0.96209,16.4156,43.5658,0.168212,-17.534,42.0391
1.37962,4.42111,28.4879,2.05062,-6.45824,25.109,-0.578147,19.1941,50.7195,0.664719,-20.2524,48.728
1.91166,4.75952,29.9563,2.52318,-6.77403,25.9818,-0.413456,21.4824,56.3958,0.912255,-22.3578,53.7594
2.29537,5.08099,31.3492,2.84739,-7.01656,26.712,-0.425446,23.8085,61.9352,0.973342,-24.4229,58.5644
2.34618,5.20685,31.683,2.81046,-6.88493,26.4716,-0.648007,24.9873,64.8621,0.740194,-25.3654,60.9488
2.35046,5.33118,32.0754,2.72973,-6.7894,26.3291,-0.910169,26.2582,67.7713,0.462496,-26.3829,63.3002
2.14369,5.38379,31.9616,2.39359,-6.42479,25.5826,-1.37529,27.0771,69.9601,-0.0777403,-26.9345,64.9409
1.71951,5.36459,31.1762,1.77822,-5.69942,23.9669,-2.07427,27.3779,71.5076,-0.924378,-26.9536,65.9328
1.26227,5.3311,30.3617,1.1347,-5.0025,22.4179,-2.75165,27.4472,72.5579,-1.77287,-26.8155,66.554
0.826611,5.30594,29.7664,0.532144,-4.46314,21.2954,-3.33119,27.3837,73.2184,-2.53176,-26.6475,66.9413
0.208928,5.24114,28.6948,-0.318075,-3.62785,19.5432,-4.12013,26.8656,73.5604,-3.57488,-26.0207,66.9981
-0.446968,5.16511,27.4581,-1.2292,-2.70967,17.5944,-4.94393,26.0745,73.6909,-4.69867,-25.1675,66.9183
-1.28569,5.05566,25.6839,-2.38125,-1.46537,14.9327,-6.01065,24.7735,73.6531,-6.15582,-23.8111,66.6579
-1.96365,5.00282,24.4128,-3.32864,-0.520403,12.9541,-6.8525,23.5053,73.544,-7.39871,-22.5746,66.5523
-2.42127,5.03132,23.8722,-4.04067,0.0523728,11.9093,-7.38328,22.3705,73.3831,-8.33165,-21.5541,66.6622
-2.97516,5.00116,22.827,-4.74858,0.700229,10.6741,-8.09163,20.7938,73.1531,-9.53087,-20.0785,66.6977
-3.46573,5.00221,21.9235,-4.916,1.0629,9.75863,-8.80643,19.1523,73.0688,-10.7209,-18.5405,66.7985
-3.8653,4.93848,20.9707,-4.87035,1.30021,9.01633,-9.47388,17.3136,73.0084,-11.8648,-16.9664,66.8614
-4.1555,4.92561,20.164,-4.59046,1.41373,8.33258,-10.0711,15.3918,72.8039,-12.9824,-15.2586,66.9545
-4.34644,4.94597,19.6124,-4.33084,1.4259,8.0327,-10.6207,13.4377,72.5027,-14.0932,-13.4883,67.1027
-4.64184,5.54743,20.0136,-2.98669,1.03285,5.62076,-11.3191,11.7393,71.843,-15.484,-11.2448,67.5443
-4.68045,5.42908,20.0049,-2.99497,1.15105,5.77112,-11.7802,9.77044,71.3813,-16.6172,-9.61951,67.9196
-4.87914,5.47609,19.5663,-3.13531,1.18199,5.89872,-12.5657,7.38991,70.6873,-18.1791,-7.25492,68.1269
-4.34783,5.24192,19.5618,-3.69752,1.4278,7.04408,-12.3763,5.37254,70.2347,-18.5691,-6.24362,68.4676
-3.99494,5.38029,19.7444,-3.71295,1.35445,7.43273,-12.4627,3.12874,69.5365,-19.3072,-4.47739,68.6583
-3.64202,5.64125,20.263,-3.33083,1.14417,7.33302,-12.4975,0.98364,68.5996,-20.0261,-2.61344,68.7882
-3.10502,5.62576,20.5621,-3.5594,0.994016,9.07656,-12.281,-1.32957,67.6875,-20.4415,-1.0324,68.7055
-2.55143,5.74819,21.0121,-3.7421,0.689204,10.9873,-11.9217,-3.75817,66.6718,-20.6707,0.537228,68.3602
-2.01134,6.13697,22.1034,-3.34281,0.425947,11.5665,-11.4613,-6.0041,65.4589,-20.8125,2.22191,67.9307
-1.62293,6.5423,23.2576,-2.9652,0.297422,11.7816,-11.1626,-7.75994,64.3143,-21.0043,3.65224,67.3978
-0.896037,7.07892,25.2233,-2.51915,0.00829577,12.7947,-10.1223,-10.4098,62.5915,-20.6356,5.48102,66.5053
-0.201366,7.54625,26.8789,-2.0889,-0.344331,14.1713,-9.17775,-12.6651,60.9236,-20.228,7.14729,65.4775
0.569524,8.08298,28.5936,-1.57227,-0.756718,15.7946,-8.06263,-14.5796,59.1767,-19.6379,8.8928,64.3165
1.37264,8.63198,30.4351,-0.973775,-1.27581,17.5059,-6.79924,-16.2068,57.4365,-18.8798,10.6009,62.9956
2.27284,9.23072,32.0469,-0.211131,-1.95458,18.9305,-5.46447,-17.6647,55.8305,-17.982,12.111,61.4193
3.21685,9.60065,34.4009,0.412712,-3.42948,22.4969,-3.50287,-20.404,52.8898,-16.6837,13.6013,59.78
3.30717,1.34722,27.7341,1.28384,0.267625,17.3798,2.4833,1.16309,59.0534,0.0319169,-1.90393,56.1629
1.08358,2.55267,40.6765,-0.738587,-2.08781,32.2945,3.09586,1.24029,58.1952,0.550873,-2.10478,55.2465
2.08506,1.98728,34.9999,0.0575281,-1.312,26.5357,2.86673,1.26879,58.7172,0.341296,-2.10655,55.7834
2.21873,1.95543,34.4933,0.237184,-1.15398,25.4891,2.8737,1.29697,58.7945,0.331553,-2.11263,55.8757
2.22434,1.95659,34.6132,0.234757,-1.2029,25.6549,2.91536,1.3337,58.8555,0.354985,-2.14131,55.9371
2.2442,1.94828,34.6732,0.236994,-1.25313,25.7938,2.96545,1.37003,58.915,0.384343,-2.1694,55.9966
2.2707,1.93923,34.7222,0.247901,-1.296,25.8861,3.02239,1.40762,58.9742,0.417057,-2.19591,56.0561
2.30148,1.92899,34.7824,0.261661,-1.3417,25.9865,3.08945,1.44675,59.0295,0.455143,-2.22124,56.1108
2.3351,1.91638,34.8559,0.277353,-1.39345,26.1038,3.1669,1.48773,59.0815,0.497955,-2.24552,56.1607
2.3702,1.90112,34.9497,0.292819,-1.45341,26.2425,3.25199,1.53138,59.1365,0.542488,-2.27134,56.2115
2.40954,1.87658,35.0473,0.308989,-1.51686,26.3866,3.34871,1.56786,59.1732,0.589619,-2.29797,56.2431
-1.24394,2.12762,16.7938,-0.671406,-2.86499,15.3705,-1.79761,6.6772,20.4069,-1.28725,-7.27276,20.0537
-0.143393,3.21144,21.5008,0.510458,-4.62878,19.2452,-1.10819,12.2665,32.1769,-0.243789,-13.2482,31.1181
0.621407,3.9778,26.167,1.33827,-5.82219,23.2115,-0.962923,16.4175,43.5656,0.167365,-17.5311,42.0357
1.37907,4.42251,28.488,2.05224,-6.45531,25.105,-0.579137,19.1957,50.7188,0.664098,-20.2491,48.7243
1.91105,4.76112,29.9559,2.5247,-6.77077,25.9774,-0.414594,21.4839,56.3946,0.91178,-22.3541,53.7553
2.2947,5.08282,31.3484,2.84886,-7.01294,26.7071,-0.42676,23.8098,61.9336,0.973005,-24.4188,58.56
2.34544,5.20888,31.6817,2.81196,-6.88095,26.4661,-0.649491,24.9884,64.86,0.739946,-25.3609,60.9441
2.34965,5.33346,32.0735,2.73125,-6.78498,26.323,-0.91183,26.2592,67.7687,0.462358,-26.3781,63.2953
2.14281,5.38629,31.959,2.39518,-6.41993,25.5757,-1.37713,27.078,69.9569,-0.0777592,-26.9293,64.9357
1.71857,5.36728,31.1729,1.77999,-5.69415,23.9593,-2.07631,27.3786,71.5039,-0.92426,-26.948,65.9273
1.26128,5.334,30.3576,1.13668,-4.99678,22.4096,-2.75389,27.4478,72.5537,-1.77258,-26.8095,66.5482
0.82558,5.3091,29.7612,0.534336,-4.45684,21.2861,-3.3336,27.3842,73.2136,-2.53126,-26.641,66.9353
0.207871,5.24461,28.6885,-0.31551,-3.62093,19.5325,-4.12274,26.8659,73.5551,-3.5741,-26.0138,66.992
-0.448043,5.16912,27.4506,-1.22601,-2.70249,17.5807,-4.94677,26.0748,73.685,-4.69753,-25.16,66.9122
-1.28653,5.05925,25.6727,-2.37504,-1.46452,14.927,-6.01354,24.7737,73.6469,-6.15369,-23.8031,66.6515
-1.96338,5.00202,24.3886,-3.31023,-0.547347,13.001,-6.85461,23.5043,73.5383,-7.39359,-22.5669,66.544
-2.41896,5.02196,23.8266,-4.00259,-0.0224322,12.0584,-7.38376,22.3672,73.3788,-8.32176,-21.5477,66.6502
-2.97158,4.98715,22.7715,-4.71404,0.609897,10.8753,-8.09118,20.7889,73.1493,-9.51864,-20.0732,66.6843
-3.46263,4.98887,21.8768,-4.90353,0.991806,9.9606,-8.80609,19.148,73.0646,-10.7101,-18.5365,66.7869
-3.86313,4.92727,20.9395,-4.86671,1.25707,9.17762,-9.47388,17.31,73.0033,-11.8566,-16.9626,66.8517
-4.15331,4.91476,20.1476,-4.57866,1.38977,8.451,-10.0711,15.3886,72.7982,-12.9761,-15.2542,66.9456
-4.34328,4.9329,19.6095,-4.30192,1.41057,8.12764,-10.6201,13.4344,72.4967,-14.0884,-13.4837,67.0939
-4.63858,5.53398,20.025,-2.9586,1.03721,5.65676,-11.3183,11.7359,71.8364,-15.4815,-11.2394,67.5365
-4.67748,5.41473,20.0246,-2.9623,1.16484,5.80614,-11.7793,9.76755,71.3743,-16.616,-9.61456,67.9131
-4.87784,5.46158,19.5865,-3.10001,1.19697,5.91368,-12.5652,7.38754,70.6797,-18.1802,-7.2502,68.1225
-4.34969,5.22769,19.5768,-3.64835,1.44369,7.03753,-12.3767,5.3703,70.2271,-18.5727,-6.23924,68.4647
-4.00014,5.36691,19.7529,-3.66028,1.37075,7.39392,-12.4652,3.12694,69.5287,-19.3141,-4.47284,68.657
-3.65018,5.63049,20.2689,-3.28817,1.16749,7.26045,-12.5018,0.982581,68.5915,-20.0355,-2.60849,68.7887
-3.1148,5.61958,20.5677,-3.53176,1.04149,8.95129,-12.2864,-1.33029,67.6793,-20.452,-1.02656,68.7083
-2.56089,5.7433,21.0131,-3.73833,0.741295,10.8885,-11.9266,-3.76021,66.6642,-20.6791,0.542064,68.3634
-2.01896,6.12957,22.0969,-3.35019,0.453378,11.554,-11.4644,-6.00852,65.4526,-20.8169,2.22419,67.9331
-1.62869,6.53564,23.2472,-2.96377,0.311593,11.7888,-11.1643,-7.76668,64.3085,-21.0054,3.65361,67.4006
-0.899997,7.0764,25.2125,-2.50357,0.0231711,12.7766,-10.1232,-10.4185,62.5855,-20.634,5.48277,66.5095
-0.203296,7.54898,26.8687,-2.0616,-0.321638,14.1173,-9.17792,-12.6757,60.9172,-20.2242,7.1495,65.4843
0.571585,8.08631,28.5786,-1.53955,-0.732074,15.7321,-8.06131,-14.5932,59.1714,-19.6306,8.89237,64.3277
1.38145,8.60986,30.4085,-0.981669,-1.2838,17.5787,-6.79041,-16.2269,57.435,-18.8588,10.5898,63.0073
2.26383,9.1311,32.0434,-0.333388,-1.9608,19.2129,-5.43965,-17.6768,55.8351,-17.9357,12.0959,61.4081
3.22496,9.55623,34.3138,0.44238,-3.30573,22.4034,-3.53468,-20.2433,52.9986,-16.6407,13.6902,59.6183
3.30691,1.34748,27.7345,1.28344,0.268045,17.3794,2.48292,1.16382,59.0543,0.0316202,-1.90361,56.1627
1.0833,2.55294,40.6769,-0.738878,-2.08738,32.294,3.0955,1.24098,58.1961,0.550591,-2.10446,55.2463
2.08482,1.98752,35.0003,0.057232,-1.31162,26.5353,2.86639,1.26944,58.7179,0.341031,-2.10623,55.7832
2.21849,1.95567,34.4936,0.236897,-1.15359,25.4887,2.87338,1.29758,58.7952,0.331302,-2.11231,55.8755
2.22412,1.95683,34.6135,0.234481,-1.20251,25.6544,2.91504,1.33428,58.8562,0.354743,-2.14097,55.9369
2.24398,1.94851,34.6735,0.236727,-1.25275,25.7933,2.96514,1.37058,58.9155,0.384109,-2.16905,55.9964
2.27049,1.93946,34.7224,0.247642,-1.29561,25.8857,3.02209,1.40814,58.9747,0.416828,-2.19554,56.0558
2.30127,1.92922,34.7826,0.261408,-1.34131,25.986,3.08915,1.44724,59.0299,0.454916,-2.22085,56.1105
2.3349,1.91662,34.8561,0.277106,-1.39305,26.1033,3.16659,1.4882,59.0819,0.497729,-2.24511,56.1604
2.37,1.90137,34.9498,0.292576,-1.45299,26.242,3.25168,1.53183,59.1368,0.542261,-2.27089,56.2112
2.40935,1.87684,35.0474,0.308747,-1.51642,26.386,3.34839,1.5683,59.1734,0.589392,-2.29749,56.2427
-1.24407,2.12782,16.7939,-0.671756,-2.8645,15.3699,-1.79782,6.67751,20.4071,-1.28735,-7.27247,20.0532
-0.143547,3.21167,21.5008,0.510154,-4.62826,19.2446,-1.10844,12.2668,32.177,-0.243942,-13.2478,31.1175
0.621239,3.97806,26.167,1.338,-5.82168,23.2109,-0.963227,16.4179,43.5656,0.167159,-17.5306,42.0352
1.37889,4.42279,28.4879,2.05199,-6.45478,25.1044,-0.579485,19.1961,50.7188,0.663862,-20.2486,48.7237
1.91086,4.76144,29.9558,2.52445,-6.7702,25.9767,-0.414988,21.4842,56.3945,0.911516,-22.3535,53.7548
2.2945,5.08318,31.3482,2.84862,-7.01232,26.7064,-0.427211,23.8102,61.9333,0.972709,-24.4182,58.5594
2.34524,5.20928,31.6815,2.81172,-6.88028,26.4652,-0.649995,24.9888,64.8597,0.739627,-25.3602,60.9435
2.34944,5.3339,32.0732,2.73102,-6.78424,26.3221,-0.912397,26.2596,67.7683,0.462014,-26.3773,63.2946
2.1426,5.38679,31.9587,2.39495,-6.41913,25.5747,-1.37777,27.0784,69.9564,-0.0781247,-26.9285,64.935
1.71835,5.36782,31.1725,1.77976,-5.69327,23.9581,-2.07701,27.379,71.5033,-0.924641,-26.9472,65.9266
1.26105,5.3346,30.357,1.13646,-4.99581,22.4082,-2.75467,27.4482,72.553,-1.77297,-26.8086,66.5475
0.825358,5.30977,29.7605,0.534118,-4.45575,21.2845,-3.33446,27.3846,73.2129,-2.53164,-26.6401,66.9346
0.207656,5.24534,28.6876,-0.315716,-3.61972,19.5306,-4.12367,26.8664,73.5543,-3.57447,-26.0128,66.9912
