26.0963,8.09364,0.284125,0.01176,-0.00242118,0.335315,0.94203,-0.286296,0.933358,-1.75267,0.321784,0.931517,-2.17686,-0.231079,1.15373,-1.78133,0.281874,1.06044,-1.78747,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.309639,-0.037483,0.0130406,-0.0115091,-0.0742448,0.0209281,0.150425,0.97003,0.301773,-0.0980719,-2.1723,1.12037,-0.240908,-1.4944,-3.36854,0.144119,0.977646,0.335295,0,0,0,0,0,0,0,0,0,0
26.099,8.09532,0.284296,0.0118286,-0.00275993,0.33541,0.941994,-0.284831,0.942992,-1.74956,0.321239,0.910348,-2.1658,-0.233586,1.13575,-1.81315,0.283287,1.07009,-1.78394,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.312872,-0.0368681,0.0142018,-0.00568315,-0.0651568,0.0212401,0.140853,0.960689,0.316415,-0.0329088,-2.05665,1.05421,-0.256373,-1.97546,-3.0038,0.137071,0.961221,0.361711,0,0,0,0,0,0,0,0,0,0
26.1016,8.09701,0.284483,0.0118335,-0.00310753,0.335518,0.941954,-0.283271,0.952501,-1.74627,0.319608,0.887608,-2.14486,-0.236955,1.11411,-1.84793,0.284884,1.07967,-1.78026,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.31392,-0.0372072,0.0154653,-0.0277925,-0.0636821,0.0257264,0.159948,0.945847,0.334655,-0.197431,-2.33906,2.48932,-0.371505,-2.30576,-3.59591,0.168535,0.954234,0.373579,0,0,0,0,0,0,0,0,0,0
26.1043,8.09871,0.284669,0.0118168,-0.00342078,0.33565,0.941906,-0.281747,0.961926,-1.74291,0.318138,0.865021,-2.12048,-0.240809,1.08908,-1.88159,0.286572,1.08916,-1.77643,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.317446,-0.037067,0.0142558,-0.019716,-0.0540864,0.0311421,0.145566,0.941947,0.337333,-0.103329,-2.17522,2.31567,-0.391118,-2.60594,-3.16487,0.167209,0.947549,0.386823,0,0,0,0,0,0,0,0,0,0
26.107,8.10043,0.284844,0.0117818,-0.00374088,0.335813,0.941848,-0.280223,0.971337,-1.73946,0.315492,0.841501,-2.08612,-0.2446,1.06063,-1.91135,0.288435,1.0988,-1.77271,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.319657,-0.0377408,0.0124309,-0.0285759,-0.058049,0.0381756,0.151476,0.942295,0.344982,-0.311459,-2.38508,3.82861,-0.375254,-2.96986,-2.8233,0.193666,0.972446,0.365567,0,0,0,0,0,0,0,0,0,0
26.1098,8.10217,0.284979,0.0117794,-0.00403694,0.33601,0.941776,-0.278838,0.980822,-1.73609,0.312855,0.818988,-2.04952,-0.248394,1.03016,-1.93686,0.290373,1.10863,-1.76913,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.323537,-0.0380349,0.00698505,-0.0131853,-0.0533273,0.0457407,0.128509,0.953939,0.331467,-0.22016,-2.13501,3.4492,-0.383869,-3.06095,-2.36927,0.192547,0.989258,0.353625,0,0,0,0,0,0,0,0,0,0
26.1125,8.10393,0.285066,0.0118115,-0.00432475,0.336238,0.941693,-0.277573,0.990442,-1.73285,0.309033,0.796308,-2.00374,-0.251447,0.997227,-1.95401,0.292408,1.11874,-1.76582,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.326106,-0.0389084,0.00161999,-0.00905234,-0.0559307,0.0514185,0.12047,0.968946,0.315147,-0.427219,-2.27033,4.94064,-0.277922,-3.37935,-1.39456,0.206656,1.02355,0.317837,0,0,0,0,0,0,0,0,0,0
26.1153,8.10571,0.285073,0.0119197,-0.00456676,0.336493,0.9416,-0.276552,1.00026,-1.7299,0.305174,0.775256,-1.95626,-0.254197,0.963535,-1.96489,0.294434,1.12912,-1.76282,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.329482,-0.0394123,-0.00715099,0.0164606,-0.0496857,0.0570138,0.0875128,0.987778,0.284582,-0.387641,-2.02173,4.79967,-0.235239,-3.4159,-0.645685,0.196612,1.04841,0.288074,0,0,0,0,0,0,0,0,0,0
26.1181,8.1075,0.285004,0.0121928,-0.00471647,0.336773,0.941495,-0.275967,1.01019,-1.72715,0.300853,0.755921,-1.90467,-0.255615,0.928261,-1.96186,0.296223,1.13975,-1.76012,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.33249,-0.0395254,-0.0156619,0.0579756,-0.0437614,0.0613935,0.039555,0.999515,0.264323,-0.416844,-1.81256,5.09941,-0.123253,-3.4987,0.62814,0.16823,1.07426,0.254794,0,0,0,0,0,0,0,0,0,0
26.121,8.10932,0.284831,0.0126177,-0.00477543,0.337062,0.941386,-0.275782,1.02033,-1.72474,0.297368,0.74028,-1.85789,-0.256997,0.895,-1.95375,0.297789,1.15063,-1.75774,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.336079,-0.0401664,-0.0257899,0.0935722,-0.0333969,0.0613845,0.000144456,1.02029,0.229273,-0.324552,-1.40403,4.53372,-0.105653,-3.28434,1.31549,0.141657,1.09018,0.23455,0,0,0,0,0,0,0,0,0,0
26.1238,8.11117,0.284585,0.0132646,-0.0046614,0.337347,0.941275,-0.276168,1.03055,-1.72255,0.294143,0.728671,-1.8125,-0.257182,0.862145,-1.9282,0.298825,1.16148,-1.75535,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.34034,-0.0400707,-0.0333489,0.1481,-0.0163302,0.0587372,-0.0578016,1.02906,0.206814,-0.29499,-0.974946,4.37816,-0.00675999,-3.16768,2.91205,0.0864113,1.08777,0.235751,0,0,0,0,0,0,0,0,0,0
26.1267,8.11305,0.284241,0.0140533,-0.00443143,0.337615,0.941169,-0.276927,1.04103,-1.72075,0.291804,0.721742,-1.77268,-0.257304,0.833491,-1.89901,0.299564,1.17244,-1.75308,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.344856,-0.0409576,-0.0433846,0.180426,-0.00115231,0.0545366,-0.0943267,1.05953,0.15751,-0.21298,-0.50928,3.84417,0.014017,-2.72424,3.25729,0.0580913,1.09556,0.226905,0,0,0,0,0,0,0,0,0,0
26.1297,8.11495,0.283868,0.0149311,-0.00416244,0.337821,0.941083,-0.277862,1.05166,-1.71903,0.290321,0.723531,-1.74847,-0.256432,0.807887,-1.85692,0.299983,1.18338,-1.75061,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.346603,-0.0406805,-0.0401116,0.173421,-0.0264914,0.0320991,-0.0761125,1.06325,0.207768,-0.0794834,0.69771,1.17859,0.0842018,-2.34957,4.39961,0.0417841,1.10541,0.257792,0,0,0,0,0,0,0,0,0,0
26.1326,8.11685,0.283576,0.0157174,-0.0042725,0.337886,0.941046,-0.27817,1.0623,-1.71612,0.290342,0.734703,-1.74569,-0.255942,0.788558,-1.81533,0.300592,1.19486,-1.74796,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.347017,-0.0396109,-0.0311688,0.119852,-0.109062,0.00112493,-0.004709,1.07546,0.33401,0.044878,1.31769,-0.1133,0.0437311,-1.66446,4.16331,0.0712774,1.18932,0.257882,0,0,0,0,0,0,0,0,0,0
26.1355,8.11876,0.283396,0.01642,-0.00469557,0.337821,0.941055,-0.278046,1.073,-1.71248,0.29106,0.749059,-1.74922,-0.25552,0.779709,-1.78111,0.301255,1.20667,-1.7451,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.342088,-0.0372397,-0.0151891,0.0991106,-0.107128,-0.0118406,0.0166582,1.02752,0.379804,0.0768669,1.44993,-0.453546,0.0268569,-0.100956,2.06463,0.0554507,1.09777,0.35748,0,0,0,0,0,0,0,0,0,0
26.1383,8.12062,0.283462,0.0169866,-0.0047485,0.337803,0.941052,-0.277924,1.08228,-1.70846,0.291692,0.76292,-1.75407,-0.255377,0.784979,-1.7721,0.301537,1.21574,-1.74002,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.332329,-0.035916,0.00979827,0.103532,-0.0108076,0.000370629,0.00760382,0.886712,0.379935,0.0561144,1.33734,-0.480343,0.00891576,0.804457,0.37773,0.0136543,0.797838,0.587113,0,0,0,0,0,0,0,0,0,0
26.1411,8.12243,0.28369,0.0173987,-0.00442921,0.337809,0.941044,-0.277902,1.09098,-1.70539,0.292227,0.775622,-1.75851,-0.255316,0.794815,-1.77187,0.301539,1.22264,-1.73351,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.325453,-0.0346829,0.0222964,0.0989614,0.0614506,0.000330884,-0.000783508,0.843733,0.281708,0.0486917,1.22191,-0.416066,0.00554199,1.03849,-0.109174,-0.012558,0.61088,0.701482,0,0,0,0,0,0,0,0,0,0
26.1438,8.1242,0.284031,0.0176967,-0.00378572,0.33782,0.941037,-0.277988,1.0988,-1.70323,0.292631,0.787123,-1.76219,-0.255213,0.805026,-1.77324,0.301199,1.22759,-1.72571,1.32019,-2.20858,-3.00479,-3.27096,0.0324748,-0.0476065,0.135149,0.0269567,0.0165224,0.070114,0.319607,-0.0334225,0.0305463,0.0881943,0.121144,-0.0029876,-0.0256675,0.736251,-0.0524107,0.0468118,1.10647,-0.325542,0.0211091,1.01075,-0.142043,-0.0363857,0.442177,0.810588,0,0,0,0,0,0,0,0,0,0
