-0.125734,0.0267651,-0.00364106,0.201083,0.181742,0.0409195,-0.0855389,2.90051,19.381,-0.670961,0.632249,0.57169,0.560839,-2.33089,0.307826,0.146554,1.12985,14.619
-0.120616,0.0250161,-0.00716693,0.173328,0.154597,0.0334388,-0.246408,2.83254,20.0672,-0.690767,0.357008,1.205,0.508661,-2.68801,-2.02241,0.104096,0.777571,15.2755
-0.114995,0.0228138,-0.0156349,0.122367,0.0929319,0.0189023,-0.252435,2.6792,19.9227,-0.645976,0.839319,0.203898,0.553616,-2.80697,-0.338783,0.105409,0.649366,15.0537
-0.108582,0.020585,-0.0247708,0.0681089,0.0268766,0.00405105,-0.63612,2.49202,20.369,-0.698332,0.0586354,1.67198,0.382245,-2.73373,-4.16785,0.305264,0.10715,15.6453
-0.10147,0.0194322,-0.0320226,0.0342037,-0.0309666,-0.00892736,-0.68943,2.31111,20.1672,-0.643768,0.572726,0.031407,0.478727,-2.57296,-0.604752,0.259227,-0.0817913,15.4951
-0.0959669,0.0193449,-0.0353801,0.0335066,-0.0536428,-0.0123872,-1.26562,1.67904,19.8359,-0.698017,-0.287066,2.24821,0.17064,-2.65284,-4.02236,0.596936,-0.54999,15.6763
-0.092255,0.0178425,-0.0359682,0.0106804,-0.0580116,-0.0187476,-1.32001,1.5084,19.6747,-0.562328,0.45184,-0.583305,0.384803,-2.04634,0.14705,0.540773,-0.709098,15.4601
-0.0899865,0.0166074,-0.0348258,-0.00226151,-0.0460974,-0.0219254,-1.51799,0.708514,19.2675,-0.772735,-0.219719,2.88162,0.255098,-2.04351,-2.11828,0.833733,-0.97377,14.7808
-0.0887109,0.0150624,-0.0326771,-0.021938,-0.027353,-0.0276229,-1.55749,0.530771,19.092,-0.584708,0.436703,-0.52274,0.41457,-1.13577,0.0450688,0.779821,-1.16926,14.6196
-0.0880418,0.0141303,-0.0301404,-0.0312393,-0.00581,-0.0328904,-1.38488,-0.194781,18.5128,-0.894476,-0.0474401,3.26873,0.436158,-1.39317,-0.123592,0.863489,-1.29544,13.4757
-0.0881069,0.0127415,-0.0266867,-0.0507789,0.0191709,-0.042445,-1.41256,-0.385527,18.3519,-0.677931,0.540888,-0.701502,0.489491,-0.37033,0.180777,0.805098,-1.52322,13.3702
-0.0885813,0.0119305,-0.0229986,-0.0617602,0.0440699,-0.0527246,-1.09688,-1.06653,17.5274,-0.953901,0.166901,3.54514,0.548958,-0.874152,1.36885,0.648565,-1.65703,12.1796
-0.0897056,0.0103315,-0.018211,-0.0885745,0.0707576,-0.0683848,-1.10377,-1.2768,17.4191,-0.729959,0.644737,-0.698175,0.508615,0.119283,0.0892718,0.596489,-1.90852,12.1226
-0.0910728,0.00841564,-0.0137054,-0.122767,0.095114,-0.0885823,-1.00578,-2.07652,17.0879,-0.838021,0.690771,1.97098,0.710641,-0.146556,3.47453,0.266853,-2.17739,11.2333
-0.0930255,0.00668541,-0.00774612,-0.153737,0.12071,-0.108372,-0.959761,-2.28655,17.002,-0.706546,0.855856,-1.19853,0.575567,0.762666,0.0881174,0.259059,-2.43355,11.2045
-0.0950438,0.00584795,-0.00268643,-0.172282,0.140663,-0.127987,-1.03616,-3.0264,16.7135,-0.778503,1.32555,0.919005,0.961152,0.651865,5.12173,-0.236656,-2.52518,11.204
-0.0975225,0.0077143,0.00293988,-0.140983,0.160707,-0.134627,-0.973294,-3.23975,16.6611,-0.772653,1.06242,-0.742361,0.835601,1.27399,-0.0206584,-0.208499,-2.74637,11.1005
-0.0999776,0.0075491,0.00715902,-0.138467,0.181652,-0.149072,-0.992543,-3.66551,15.5662,-0.823883,1.70622,1.10781,1.13851,1.3481,4.61449,-0.843536,-2.72423,11.2558
-0.101279,0.00908053,0.010578,-0.0924376,0.207186,-0.146232,-0.976058,-3.89432,15.4742,-0.898903,0.631476,4.15625,1.04761,1.50683,-0.092241,-0.833156,-2.94995,11.1018
-0.102963,0.0128012,0.012336,-0.0166442,0.243574,-0.129845,-1.08247,-3.52915,12.3389,-0.92343,0.745892,8.45466,1.02767,2.07681,2.40838,-1.63285,-2.74612,10.0693
-0.102816,0.0177204,0.0136501,0.0712908,0.266278,-0.108394,-1.14136,-3.74666,12.1061,-1.01356,0.24408,9.45654,1.02502,1.00619,3.46728,-1.6608,-2.98318,9.88007
-0.101557,0.0180104,0.016165,0.0837306,0.268544,-0.107977,-0.572974,-2.62942,6.3478,-0.64061,1.7867,11.8371,0.0291411,1.8346,8.61616,-1.90491,-2.07156,7.23414
-0.100194,0.0182086,0.016698,0.0920619,0.265619,-0.110688,-0.55288,-2.80699,6.56228,-0.650589,1.6404,11.9009,0.031606,1.30807,9.88456,-1.88681,-2.03858,6.78058
-0.101714,0.0161647,0.00811022,0.0406437,0.311888,-0.117594,0.398086,-1.95909,-2.66549,-0.401093,4.11818,16.3739,-1.27024,3.15991,11.5018,-1.8366,-1.40013,4.92258
-0.0996735,0.0189891,0.00667096,0.0896848,0.306593,-0.112607,0.433008,-1.90897,0.241374,-0.495429,3.98021,16.2386,-1.33964,2.93638,11.6161,-1.87779,-1.44809,4.6143
-0.0978229,0.0128998,0.00741424,0.00579346,0.308698,-0.128241,0.776382,-1.85544,-5.97528,-0.73581,5.57033,18.3753,-2.05271,3.53893,12.2356,-1.92854,-1.71676,4.09705
-0.0952438,0.0149129,0.00809728,0.0473081,0.299704,-0.120183,0.869917,-1.68079,-0.209065,-0.821459,5.3753,18.2971,-2.09502,3.30011,12.2676,-1.94817,-1.80571,3.79759
-0.0931774,0.0114264,0.00851437,0.00376429,0.30045,-0.123389,0.664093,-1.49919,-2.29471,-1.4158,5.73989,18.5489,-1.85908,2.72002,12.4542,-1.86137,-2.39031,3.76305
-0.0911661,0.0106592,0.00876257,0.00124565,0.299048,-0.118366,0.733685,-0.924392,0.428658,-1.45496,5.51161,18.5224,-1.87073,2.48634,12.4291,-1.85691,-2.48194,3.41217
-0.0894669,0.00843935,0.00911621,-0.0246269,0.301537,-0.116444,0.547136,-0.97611,-0.326149,-1.79288,5.30702,18.4652,-1.41109,1.77714,12.8772,-1.66661,-2.65811,2.16243
-0.0879344,0.00617797,0.00965793,-0.0528044,0.304409,-0.116234,0.625774,-0.253293,0.367075,-1.79963,5.0672,18.461,-1.40427,1.54749,12.8347,-1.64505,-2.74917,1.8601
-0.0861705,0.00544225,0.00928787,-0.0538474,0.297652,-0.115498,0.656702,-0.624861,0.403119,-1.75295,4.57588,18.7261,-1.07708,1.14576,13.8674,-1.29202,-2.61575,-1.72847
-0.0840703,0.00628181,0.00203019,-0.00132781,0.248043,-0.109092,0.68364,0.194363,0.167424,-1.76039,4.34836,18.7084,-1.0875,0.932993,13.8212,-1.24654,-2.86487,-0.363416
-0.0809913,0.00897569,-0.00732343,0.0886012,0.177458,-0.096427,0.776334,-0.443645,1.07526,-1.56006,3.61944,19.1503,-0.997603,0.803624,15.1568,-0.830519,-3.04489,-5.1389
-0.076,0.0100961,-0.0172676,0.159287,0.097488,-0.0808128,0.713226,0.334484,-0.0925573,-1.57266,3.39775,19.0783,-1.01206,0.567042,15.1692,-0.836916,-2.93035,-0.826241
-0.0715737,0.0128906,-0.0237648,0.239228,0.0379775,-0.065131,0.872412,-0.270738,1.597,-1.41363,2.34592,19.2765,-1.17541,0.42112,16.4596,-0.556882,-2.74846,-4.33518
-0.0685706,0.0121238,-0.0270126,0.250288,0.00789001,-0.0613942,0.7881,0.467973,-0.040616,-1.41306,2.14481,19.1629,-1.19067,0.208682,16.399,-0.62901,-2.34149,-0.279558
-0.0665305,0.0173185,-0.0266002,0.335421,-0.00708135,-0.0468666,0.813112,0.190266,2.52785,-1.40307,1.05042,19.1571,-1.53576,0.100114,16.6151,-0.620198,-2.52696,-1.4153
-0.0667346,0.0132488,-0.025272,0.274113,0.00675503,-0.0595799,0.805537,0.861267,-0.395438,-1.37267,0.86471,18.9937,-1.53066,-0.103364,16.5097,-0.566847,-1.46849,0.397954
-0.0664777,0.0170466,-0.0227048,0.329369,0.0118261,-0.0493904,0.85414,0.584709,2.7089,-1.41812,-0.184034,18.599,-1.77131,-0.112313,15.9859,-0.73441,-1.90208,-0.113683
-0.0678155,0.0132114,-0.0196876,0.267496,0.0353111,-0.0606006,0.823406,1.05271,-0.597033,-1.40061,-0.371286,18.4372,-1.76944,-0.328908,15.9024,-0.691402,-0.691229,0.209987
-0.0684351,0.0172013,-0.0163623,0.327028,0.0439377,-0.046744,0.874195,0.768696,2.56419,-1.42584,-1.3063,17.6811,-1.72965,-0.443245,15.0772,-0.974245,-1.24743,1.22349
-0.0703586,0.0146278,-0.0123904,0.285172,0.0671826,-0.0512505,0.828473,1.05669,-0.674506,-1.4269,-1.50009,17.5694,-1.73058,-0.658488,14.9996,-0.837128,-0.0224552,-0.069412
-0.0717174,0.0184623,-0.00876613,0.346614,0.0751407,-0.0350844,0.948971,1.01341,1.53031,-1.58003,-2.05983,16.8242,-1.41481,-0.816312,14.0537,-1.22622,-0.265177,3.22382
-0.0742121,0.017199,-0.00402546,0.323802,0.0980844,-0.0349348,0.921606,1.01182,-0.612223,-1.61191,-2.26962,16.7643,-1.43731,-1.04093,14.0039,-1.01793,0.739306,0.142798
-0.0766405,0.0183708,5.28367e-07,0.341783,0.114467,-0.0262322,1.14564,1.44065,0.821903,-1.72186,-2.34882,15.2125,-0.913206,-1.06488,12.8563,-1.45435,0.76742,4.68671
-0.0798891,0.00637237,0.00579619,0.133184,0.157314,-0.0673713,1.19965,1.1932,-0.395337,-1.72711,-2.62668,15.3192,-0.907138,-1.32232,12.8927,-1.16618,1.37729,0.155059
-0.0824103,0.00535728,0.0101443,0.100747,0.193954,-0.0716634,1.48636,0.881891,5.55151,-1.65407,-2.34515,11.3002,-0.177708,-1.32429,10.9959,-1.3932,1.54999,3.64236
-0.0855651,8.09297e-05,0.0170397,-0.00145907,0.244834,-0.0925929,1.57263,0.0865196,7.14486,-1.60911,-2.67916,11.3239,-0.124604,-1.71173,11.1616,-1.14059,1.65605,0.0746254
-0.0859918,0.000607262,0.0215306,-0.00328093,0.256783,-0.0856456,1.56212,1.01989,11.8423,-1.56479,-2.10362,4.50067,0.646678,-1.406,7.95306,-1.00217,1.19076,6.28405
-0.0852834,0.000220035,0.0215782,-0.00691196,0.264728,-0.0781237,1.55824,0.862549,12.0229,-1.60218,-2.34241,5.00743,0.638361,-1.41093,7.66264,-1.13017,0.230811,7.64115
-0.0873332,-0.00462837,0.00694738,-0.0457015,0.326833,-0.0878807,0.969952,2.361,18.92,-1.37477,-1.54555,-4.41737,1.1612,-1.1348,4.92942,-0.149014,1.51536,10.3048
-0.084407,-0.00657929,0.00354721,-0.0660279,0.319667,-0.0816234,1.00624,2.28474,18.7405,-1.34511,-1.61626,-0.292453,1.19273,-1.17947,4.74019,-0.114409,1.32046,10.3421
-0.0809746,-0.00632101,0.00311944,-0.0609886,0.301316,-0.0687833,0.658927,3.48541,21.0485,-0.972311,-1.1759,-7.13479,1.23636,-1.30311,4.09064,0.473247,1.94383,12.1322
-0.0783589,-0.00235448,0.00130882,0.00546668,0.290709,-0.0477288,0.662698,3.33608,20.9141,-1.10921,-1.18949,0.233677,1.22963,-1.40824,3.89885,0.477618,1.77364,12.0301
-0.0757943,0.00151516,0.000163563,0.06821,0.278754,-0.0282649,0.315806,3.76034,20.023,-0.912907,-1.27481,-2.98592,0.86857,-1.60376,3.28042,0.538379,1.90964,13.4541
-0.0740078,0.00552627,-0.0014785,0.133431,0.273791,-0.0113073,0.301018,3.55016,20.0371,-0.907937,-0.742945,0.834316,0.844153,-1.72929,3.08053,0.521062,1.73583,13.3049
-0.0723545,0.00830847,-0.00240297,0.178138,0.268174,0.000672242,0.0739888,3.49919,19.2096,-0.768126,-0.717459,-0.624425,0.670664,-1.96686,2.31119,0.336412,1.68825,14.2068
-0.0712454,0.0101783,-0.00270857,0.209003,0.268574,0.00879925,0.0600874,3.2884,19.2226,-0.742427,0.005642,0.889341,0.646895,-2.06238,2.05601,0.319826,1.51432,14.0531
-0.0702711,0.0112957,-0.00217582,0.22935,0.270701,0.0147042,-0.0610646,3.15044,19.4425,-0.690283,0.0770955,0.683295,0.594327,-2.33733,0.880134,0.166159,1.29424,14.7447
-0.069395,0.0114751,-0.00300931,0.228855,0.263251,0.0155688,-0.0721637,2.96066,19.3729,-0.667024,0.678126,0.646903,0.578888,-2.40537,0.716217,0.155499,1.12461,14.5795
-0.0682792,0.010753,-0.00688994,0.204494,0.234993,0.0103263,-0.224671,2.88165,20.0779,-0.689828,0.384886,1.31547,0.534077,-2.74854,-1.56287,0.119971,0.738323,15.2114
-0.0663699,0.00899195,-0.0135692,0.154049,0.184432,-0.00131217,-0.230469,2.72247,19.9344,-0.647242,0.836667,0.298987,0.579552,-2.81972,-0.111988,0.121468,0.600866,14.9986
-0.063053,0.00849575,-0.0209134,0.125119,0.131483,-0.00901115,-0.620311,2.55654,20.4482,-0.706468,0.0631505,1.73393,0.426009,-2.70527,-3.88507,0.307276,0.0272782,15.6069
-0.0591826,0.00766991,-0.0263019,0.0907927,0.0848608,-0.0195908,-0.680696,2.37782,20.2379,-0.657129,0.624121,-0.0685195,0.507461,-2.44466,-0.16825,0.255235,-0.157214,15.4377
-0.0565968,0.00805471,-0.0283014,0.0908795,0.0688306,-0.0205084,-1.25906,1.73935,19.8478,-0.715582,-0.278883,2.28752,0.189735,-2.45799,-3.97561,0.601781,-0.634632,15.6207
-0.0555099,0.00679332,-0.0279477,0.063377,0.0668391,-0.0260087,-1.30969,1.56328,19.6909,-0.589554,0.420625,-0.452237,0.408586,-1.8551,0.110005,0.548254,-0.802986,15.4188
-0.0551115,0.0066672,-0.0266545,0.0617967,0.077145,-0.0263284,-1.50317,0.793271,19.2954,-0.797344,-0.277261,2.91146,0.281554,-1.89093,-2.22348,0.823554,-1.06515,14.7941
-0.0556065,0.00501894,-0.0241437,0.030294,0.0901795,-0.0337871,-1.5426,0.618976,19.1297,-0.598191,0.445141,-0.790188,0.457964,-0.97818,0.273627,0.767507,-1.25404,14.6303
-0.0562525,0.00490024,-0.021962,0.026937,0.106122,-0.0379074,-1.38386,-0.1325,18.5254,-0.911742,-0.0592951,3.29643,0.481315,-1.25526,-0.144025,0.857343,-1.3707,13.4685
-0.0576006,0.00345092,-0.0183809,-0.00319711,0.123654,-0.0490739,-1.41012,-0.322944,18.3741,-0.666279,0.582369,-1.05923,0.528838,-0.203185,0.22557,0.797153,-1.60133,13.3811
-0.0589645,0.00332917,-0.015486,-0.0103589,0.140965,-0.0587006,-1.11124,-1.01493,17.5377,-0.95044,0.207394,3.44625,0.596027,-0.736471,1.34681,0.655248,-1.70371,12.2198
-0.0609882,0.00168985,-0.0108724,-0.0465726,0.159526,-0.0755454,-1.11626,-1.22616,17.4427,-0.699252,0.723896,-1.19266,0.533952,0.306015,-0.0704259,0.602248,-1.95865,12.1824
-0.063205,0.000126473,-0.00613743,-0.0828579,0.176512,-0.0946535,-1.02307,-2.04732,17.1329,-0.844715,0.678362,2.02485,0.751149,-0.0561194,3.48716,0.259797,-2.20929,11.3688
-0.0657889,-0.00118656,-0.000594474,-0.11494,0.193893,-0.113834,-0.983429,-2.2584,17.0549,-0.727677,0.836175,-0.792742,0.626404,0.760076,0.445471,0.245813,-2.45965,11.329
-0.0684165,-0.0020384,0.00434603,-0.141517,0.206605,-0.133722,-1.04768,-2.96709,16.7867,-0.769685,1.33249,0.975465,0.971851,0.674614,5.10581,-0.250247,-2.52559,11.3017
-0.0714525,-0.000250246,0.00991424,-0.1192,0.219646,-0.140425,-0.98289,-3.17894,16.7338,-0.757127,1.08494,-0.756688,0.848885,1.28243,-0.0159085,-0.219996,-2.74735,11.2059
-0.0746692,0.000143076,0.0141522,-0.116675,0.234302,-0.153389,-0.991068,-3.60543,15.6195,-0.814976,1.71257,1.0954,1.15466,1.36471,4.58042,-0.853403,-2.71686,11.3303
-0.076799,0.0017325,0.0175827,-0.077481,0.254918,-0.150152,-0.97225,-3.83502,15.5352,-0.883786,0.661358,4.03941,1.06448,1.50881,-0.078269,-0.8408,-2.94379,11.1865
-0.0791552,0.00695551,0.0186488,0.0158462,0.285791,-0.129231,-1.08699,-3.46655,12.4205,-0.896147,0.789638,8.34309,1.05049,2.10747,2.46429,-1.64013,-2.73406,10.1497
-0.079319,0.0119803,0.0193663,0.094986,0.301286,-0.110036,-1.14966,-3.66543,12.1672,-0.985471,0.304769,9.32592,1.04088,1.05543,3.867,-1.67079,-2.94622,9.92535
-0.078837,0.01239,0.021089,0.0980666,0.298408,-0.111982,-0.631028,-2.59477,6.56262,-0.633615,1.85545,11.6836,0.0924927,1.92198,8.8614,-1.91943,-1.99425,7.44346
-0.0786228,0.0128271,0.0215626,0.10196,0.294261,-0.115195,-0.604272,-2.76989,6.76791,-0.636308,1.71011,11.7417,0.0953512,1.41236,10.025,-1.89613,-1.95996,6.98121
-0.0815971,0.0113147,0.012134,0.0488902,0.345042,-0.121169,0.402718,-1.89237,-2.44895,-0.347222,4.2171,16.2792,-1.25934,3.32973,11.6144,-1.83008,-1.32801,5.02305
-0.0809053,0.0137368,0.0103642,0.082926,0.344172,-0.117703,0.462757,-1.86045,0.409874,-0.437643,4.07527,16.1321,-1.32615,3.09654,11.735,-1.87177,-1.38854,4.72871
-0.0801813,0.0107843,0.0109352,0.0395023,0.344706,-0.125724,0.740132,-1.78513,-5.93748,-0.703036,5.66065,18.2529,-2.06115,3.71966,12.4308,-1.94042,-1.67893,4.20531
-0.0786775,0.0117461,0.0119188,0.0586357,0.33632,-0.121163,0.86229,-1.67923,-0.763699,-0.781089,5.46823,18.1968,-2.09908,3.49389,12.4453,-1.95376,-1.75832,3.89412
-0.0774717,0.00882843,0.0126333,0.018008,0.33538,-0.123788,0.69287,-1.54582,-2.34928,-1.35943,5.82569,18.5038,-1.88102,2.92717,12.6444,-1.86968,-2.36188,3.83771
-0.0762498,0.00885501,0.0132486,0.0221937,0.332156,-0.117566,0.745431,-0.973753,0.443554,-1.40198,5.59885,18.4746,-1.89517,2.69212,12.6246,-1.86723,-2.45241,3.48763
-0.0752427,0.00637831,0.0138983,-0.0133592,0.333065,-0.118239,0.57042,-1.00667,-0.317427,-1.74493,5.38558,18.4101,-1.44131,1.96382,13.0821,-1.67086,-2.64695,2.24902
-0.0743106,0.0047552,0.0147334,-0.0366087,0.33321,-0.117894,0.644178,-0.230346,0.484453,-1.74837,5.14908,18.4119,-1.43694,1.74447,13.0268,-1.6514,-2.73878,1.96246
-0.0731417,0.00434286,0.0148463,-0.0378903,0.325496,-0.117656,0.666173,-0.595891,0.430364,-1.68389,4.65872,18.6216,-1.10636,1.31801,13.9992,-1.29724,-2.60099,-1.57647
-0.0716266,0.00530206,0.00894036,0.00792412,0.280285,-0.112745,0.690233,0.221777,0.186407,-1.68996,4.42679,18.6081,-1.1137,1.09696,13.9698,-1.24872,-2.84608,-0.318036
-0.0692156,0.00798076,0.00130921,0.087894,0.217251,-0.102386,0.777845,-0.432968,1.07907,-1.47921,3.71147,19.0344,-1.00216,0.943203,15.2998,-0.820215,-3.01452,-5.10499
-0.0650899,0.00865271,-0.00688917,0.141755,0.147186,-0.0906633,0.728583,0.343025,-0.082436,-1.48755,3.48338,18.9676,-1.01221,0.697288,15.3268,-0.813237,-2.86263,-0.918669
-0.0607812,0.0129571,-0.0116483,0.23421,0.0913648,-0.0720722,0.849674,-0.245793,1.53823,-1.34484,2.44833,19.2123,-1.16734,0.522022,16.6342,-0.546714,-2.68113,-4.40292
-0.0581662,0.012303,-0.0141523,0.241602,0.0622184,-0.0695954,0.752025,0.580934,-0.261721,-1.34033,2.25676,19.1,-1.17877,0.325576,16.5459,-0.613319,-2.23623,0.101724
-0.056615,0.0163389,-0.013394,0.307537,0.0472114,-0.0599535,0.826936,0.298105,2.56492,-1.33453,1.14369,19.1469,-1.55887,0.207906,16.7797,-0.60275,-2.38498,-1.43973
-0.0567672,0.013449,-0.0117966,0.262422,0.056487,-0.0698612,0.795831,0.899686,-0.0891633,-1.31335,0.948589,18.9825,-1.56146,-0.0129483,16.705,-0.556187,-1.40451,0.14402
-0.0564945,0.0171339,-0.00919818,0.315352,0.0577208,-0.0602039,0.833842,0.642679,2.71983,-1.32709,-0.0776889,18.5542,-1.78155,-0.0292524,16.2029,-0.72676,-1.87236,-0.232535
-0.0577143,0.0132755,-0.00625193,0.253182,0.0763363,-0.0716713,0.810679,1.10559,-0.625219,-1.30924,-0.264987,18.3982,-1.77906,-0.243282,16.1174,-0.681939,-0.662113,0.144418
-0.0580995,0.0177109,-0.00300591,0.319963,0.0785466,-0.0568417,0.854545,0.793437,2.51187,-1.33212,-1.1799,17.6472,-1.74896,-0.325958,15.245,-0.95517,-1.16774,1.21216
-0.0596599,0.0159465,0.0008418,0.291388,0.0943054,-0.0591854,0.796579,1.08601,-0.730612,-1.33871,-1.37439,17.5384,-1.75354,-0.544058,15.1772,-0.816419,0.0549717,-0.114089
-0.0609436,0.0185054,0.00482574,0.331904,0.100422,-0.0479177,0.963715,1.03674,1.52884,-1.50909,-1.98,16.8546,-1.42825,-0.739951,14.262,-1.20597,-0.229575,3.17933
-0.0628839,0.0187588,0.00949557,0.333805,0.113944,-0.0437222,0.916876,1.03038,-0.381054,-1.54711,-2.18556,16.785,-1.45699,-0.95953,14.2006,-1.04029,0.703402,0.44978
-0.0647997,0.0214269,0.013734,0.376195,0.120846,-0.031563,1.0934,1.46705,0.779562,-1.72109,-2.26396,15.309,-0.936024,-0.983295,12.9961,-1.46821,0.75533,4.676
-0.0678835,0.00893911,0.0195655,0.161234,0.158081,-0.074594,1.18211,1.19774,-0.397284,-1.72214,-2.5405,15.4077,-0.927104,-1.24201,13.0367,-1.17758,1.3707,0.173812
-0.0702663,0.00665158,0.0248521,0.110268,0.184803,-0.0851759,1.47103,1.01064,5.0158,-1.68638,-2.26053,11.651,-0.250632,-1.19942,11.2401,-1.39492,1.58092,3.68879
-0.0728487,0.00286956,0.031558,0.0355841,0.227464,-0.101896,1.55246,0.126934,6.97576,-1.65075,-2.59195,11.6669,-0.205894,-1.58478,11.4009,-1.15282,1.67391,0.0910696
-0.073782,0.00362388,0.0378876,0.0349876,0.24256,-0.0987069,1.62466,0.927676,11.432,-1.53973,-2.15568,4.86762,0.58114,-1.43064,8.28996,-1.03752,1.28879,5.90429
-0.0736479,0.00318795,0.0403546,0.0281474,0.247806,-0.0956756,1.61817,0.75745,11.6681,-1.58811,-2.39958,5.3875,0.567852,-1.44165,8.02568,-1.203,0.173958,7.60215
-0.0757875,-0.00321533,0.0311903,-0.0477077,0.301373,-0.115165,0.993201,2.28451,18.8161,-1.38857,-1.59128,-4.33272,1.13865,-1.11438,5.06383,-0.205791,1.49501,10.3153
-0.0736304,-0.00447775,0.0295415,-0.0607712,0.296605,-0.112715,1.02868,2.21263,18.5941,-1.34236,-1.58676,0.113817,1.16956,-1.17813,4.91869,-0.179075,1.26811,10.4097
