26.0438,8.05628,0.284587,0.00853122,-0.00645523,0.333185,0.942801,-0.292437,0.66153,-1.74703,0.320054,1.03714,-1.74503,-0.234061,1.06191,-1.76602,0.293589,0.975765,-1.94319,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.357681,-0.002204,-0.0135152,-0.0923302,-0.022143,0.0647454,0.0810091,-2.17693,3.38552,0.0667407,1.17494,0.318361,0.142367,1.21105,0.243964,-0.594278,-4.96125,0.63981,0,0,0,0,0,0,0,0,0,0
26.0466,8.05854,0.284481,0.00818581,-0.0067223,0.333536,0.942678,-0.29081,0.655397,-1.729,0.320618,1.04904,-1.74179,-0.232673,1.07418,-1.76361,0.283367,0.923627,-1.90993,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.361037,-0.00203782,-0.0170779,-0.0822646,-0.0269013,0.0752027,0.162678,-0.613312,1.80287,0.0563438,1.18973,0.323171,0.138782,1.22732,0.241603,-1.02212,-5.21381,3.32664,0,0,0,0,0,0,0,0,0,0
26.0494,8.06083,0.284295,0.00796563,-0.00699014,0.333936,0.942536,-0.290171,0.659885,-1.72662,0.320957,1.0612,-1.73858,-0.231495,1.08672,-1.76125,0.273531,0.877536,-1.87757,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.365428,-0.00151664,-0.0252861,-0.0586087,-0.0353455,0.085495,0.0639382,0.448803,0.238116,0.0339146,1.21658,0.321404,0.117774,1.25328,0.235446,-0.983639,-4.60914,3.23527,0,0,0,0,0,0,0,0,0,0
26.0523,8.06311,0.284059,0.00780711,-0.00714266,0.334343,0.942392,-0.288692,0.669774,-1.72132,0.321266,1.0735,-1.73603,-0.23046,1.09899,-1.75888,0.264013,0.845381,-1.83886,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.363455,-0.00192436,-0.0302941,-0.0392708,-0.0177165,0.0868497,0.147873,0.988928,0.53002,0.0308951,1.22952,0.255307,0.103541,1.22722,0.236926,-0.951838,-3.21544,3.87149,0,0,0,0,0,0,0,0,0,0
26.0551,8.06534,0.283885,0.00772794,-0.00722478,0.334744,0.94225,-0.288752,0.683465,-1.72445,0.321357,1.08499,-1.73266,-0.229439,1.11031,-1.75548,0.259481,0.836111,-1.82075,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.357642,-0.00371579,-0.0240712,-0.0196177,-0.00976203,0.0854358,-0.00601258,1.36902,-0.31302,0.00915776,1.14918,0.336479,0.10209,1.13179,0.340344,-0.453186,-0.927093,1.81025,0,0,0,0,0,0,0,0,0,0
26.0578,8.06749,0.283707,0.00759383,-0.00710121,0.335096,0.942127,-0.289069,0.697367,-1.72931,0.321794,1.09665,-1.7313,-0.22833,1.12077,-1.75199,0.257125,0.840671,-1.80428,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.347377,-0.00653467,-0.0242973,-0.0163004,0.032632,0.0745952,-0.0316496,1.39024,-0.486264,0.043714,1.16606,0.136121,0.110935,1.04619,0.348931,-0.235591,0.456017,1.64734,0,0,0,0,0,0,0,0,0,0
26.0605,8.06953,0.283618,0.00699982,-0.0066715,0.33533,0.942051,-0.288631,0.710416,-1.7352,0.322842,1.10614,-1.72864,-0.226345,1.12867,-1.74652,0.258103,0.851329,-1.80291,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.335276,-0.0106383,-0.0147742,-0.0826825,0.121026,0.0492013,0.0438268,1.30487,-0.58942,0.104716,0.948669,0.266627,0.198507,0.790512,0.5469,0.0978261,1.06588,0.136767,0,0,0,0,0,0,0,0,0,0
26.0631,8.07149,0.283509,0.00675137,-0.00608659,0.335563,0.941974,-0.28889,0.722853,-1.74025,0.32521,1.11994,-1.75281,-0.224919,1.13633,-1.7415,0.25876,0.862611,-1.80337,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.324797,-0.0112879,-0.0161981,-0.00716139,0.12709,0.0487665,-0.0259213,1.24377,-0.504694,0.236815,1.38058,-2.41718,0.142616,0.765737,0.501782,0.0656363,1.1282,-0.0457628,0,0,0,0,0,0,0,0,0,0
26.0656,8.0734,0.283392,0.00667227,-0.00552997,0.335795,0.941895,-0.289369,0.735291,-1.74531,0.325237,1.12785,-1.7738,-0.223551,1.14347,-1.73577,0.259272,0.873901,-1.80393,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.318577,-0.0142936,-0.0164878,0.0228424,0.110388,0.0482658,-0.0478856,1.2438,-0.506062,0.00268333,0.790534,-2.09908,0.136787,0.713953,0.573411,0.0512861,1.12895,-0.0556002,0,0,0,0,0,0,0,0,0,0
26.0682,8.07524,0.283274,0.0068465,-0.00493607,0.33603,0.941814,-0.290197,0.747414,-1.74974,0.327994,1.13845,-1.8312,-0.222528,1.15028,-1.72992,0.259428,0.885006,-1.80427,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.311846,-0.0169776,-0.0161655,0.0730737,0.100401,0.048641,-0.082864,1.2123,-0.442784,0.275699,1.06001,-5.74046,0.102295,0.681133,0.584527,0.0155213,1.11052,-0.0342435,0,0,0,0,0,0,0,0,0,0
26.0707,8.07704,0.283202,0.00711879,-0.00453202,0.336281,0.941724,-0.290807,0.759557,-1.75319,0.329018,1.14186,-1.88244,-0.221363,1.15728,-1.72389,0.25979,0.896642,-1.80487,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.310515,-0.021601,-0.0111507,0.0788164,0.0580642,0.0526523,-0.0609516,1.21428,-0.344897,0.102476,0.341226,-5.12387,0.116458,0.699684,0.60383,0.0362775,1.16358,-0.0601871,0,0,0,0,0,0,0,0,0,0
26.0732,8.07881,0.283151,0.00744966,-0.00414377,0.336525,0.941636,-0.291356,0.771559,-1.75621,0.330578,1.14107,-1.94542,-0.220314,1.16413,-1.71788,0.26013,0.908097,-1.8051,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.308163,-0.0246263,-0.00892852,0.0887774,0.0511397,0.0510413,-0.054892,1.2002,-0.301669,0.156013,-0.0786365,-6.2981,0.104895,0.68554,0.600918,0.0340017,1.14549,-0.0227035,0,0,0,0,0,0,0,0,0,0
26.0758,8.08055,0.283138,0.0078073,-0.00389238,0.336777,0.941544,-0.291628,0.78355,-1.75838,0.330747,1.13344,-1.99921,-0.219075,1.17102,-1.71157,0.2607,0.919908,-1.80536,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.309209,-0.0283281,-0.00484339,0.0846184,0.0235712,0.0529133,-0.0271837,1.19913,-0.217387,0.016876,-0.762914,-5.37832,0.123933,0.688607,0.630305,0.05701,1.18115,-0.026355,0,0,0,0,0,0,0,0,0,0
26.0784,8.08227,0.283146,0.00815941,-0.00365361,0.337019,0.941455,-0.291756,0.795446,-1.76023,0.33078,1.12068,-2.05228,-0.217829,1.17777,-1.70548,0.261327,0.931529,-1.80521,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.309069,-0.0307491,-0.00273626,0.0827141,0.021556,0.0509191,-0.0128321,1.18961,-0.184761,0.00323958,-1.27621,-5.30747,0.124552,0.674598,0.609191,0.0626441,1.16205,0.015589,0,0,0,0,0,0,0,0,0,0
26.081,8.08399,0.28317,0.00852688,-0.00347587,0.33726,0.941366,-0.291727,0.807322,-1.76156,0.33032,1.10409,-2.09806,-0.216471,1.18436,-1.69918,0.262078,0.943302,-1.80497,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.310628,-0.0331258,-0.00100427,0.081493,0.00902644,0.0507642,0.0028451,1.18753,-0.133741,-0.0459368,-1.6593,-4.57835,0.135862,0.659072,0.630054,0.0751199,1.17728,0.02342,0,0,0,0,0,0,0,0,0,0
26.0836,8.0857,0.28321,0.0088785,-0.003349,0.337488,0.941282,-0.291515,0.819138,-1.76248,0.329679,1.08432,-2.13724,-0.215198,1.19121,-1.69483,0.26292,0.955013,-1.80441,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.311268,-0.0348482,0.00075942,0.0750604,0.000498226,0.0481241,0.0212736,1.18166,-0.0914251,-0.0641639,-1.9764,-3.9178,0.127291,0.685059,0.435253,0.0841967,1.17111,0.0557916,0,0,0,0,0,0,0,0,0,0
26.0863,8.0874,0.283251,0.00926101,-0.00328963,0.337706,0.9412,-0.291216,0.831002,-1.763,0.329275,1.06407,-2.17047,-0.213903,1.19764,-1.69113,0.263832,0.966954,-1.80389,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.312858,-0.0361618,0.000751113,0.0763082,-0.0143092,0.046206,0.0299064,1.18632,-0.0522431,-0.0403615,-2.02543,-3.3229,0.129469,0.643247,0.369444,0.0911898,1.19411,0.0525544,0,0,0,0,0,0,0,0,0,0
26.0889,8.0891,0.283317,0.00958736,-0.00331774,0.337904,0.941126,-0.290621,0.842757,-1.76299,0.328554,1.04205,-2.19421,-0.213364,1.20496,-1.69722,0.264917,0.978814,-1.80301,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.312628,-0.0375365,0.00316591,0.0598017,-0.027016,0.0421042,0.0594456,1.17558,0.000685517,-0.0721143,-2.20203,-2.37427,0.0539276,0.7326,-0.609039,0.108456,1.18605,0.0875257,0,0,0,0,0,0,0,0,0,0
26.0916,8.0908,0.283395,0.0099497,-0.00339754,0.338083,0.941057,-0.289967,0.854505,-1.76256,0.328609,1.02126,-2.21453,-0.212379,1.20873,-1.70222,0.266004,0.990812,-1.80206,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.314173,-0.0382893,0.00436547,0.0630581,-0.0392091,0.0383704,0.0654255,1.17476,0.043009,0.00553687,-2.07848,-2.03185,0.0984736,0.376594,-0.499832,0.108725,1.19976,0.095469,0,0,0,0,0,0,0,0,0,0
26.0943,8.09248,0.283511,0.0101454,-0.00357165,0.338236,0.941,-0.288805,0.86604,-1.76166,0.327948,0.997769,-2.22297,-0.213254,1.21334,-1.72707,0.267448,1.00247,-1.80053,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.312654,-0.0399571,0.00809203,0.0252868,-0.0457403,0.0328069,0.116244,1.15352,0.0907408,-0.066151,-2.34963,-0.843681,-0.0874435,0.46091,-2.4848,0.144402,1.16628,0.152503,0,0,0,0,0,0,0,0,0,0
26.0969,8.09417,0.283658,0.0103452,-0.00376832,0.338361,0.940952,-0.287548,0.877467,-1.7603,0.328138,0.975106,-2.22911,-0.213879,1.21156,-1.75067,0.268861,1.01405,-1.79869,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.314321,-0.0402275,0.011044,0.024481,-0.0503079,0.0270561,0.125645,1.1427,0.135447,0.0190182,-2.2663,-0.614607,-0.0625847,-0.178007,-2.36048,0.141305,1.15721,0.184467,0,0,0,0,0,0,0,0,0,0
26.0996,8.09584,0.283845,0.0103772,-0.00398686,0.338467,0.940913,-0.285911,0.888575,-1.75864,0.326874,0.948495,-2.2205,-0.216927,1.20639,-1.79217,0.27054,1.02505,-1.79616,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.312341,-0.0409247,0.0149759,-0.00861066,-0.043102,0.0229366,0.163713,1.11074,0.166031,-0.126359,-2.66106,0.861692,-0.304721,-0.517204,-4.14944,0.167865,1.09998,0.253048,0,0,0,0,0,0,0,0,0,0
26.1023,8.09753,0.284058,0.0104601,-0.00414058,0.338563,0.940877,-0.284413,0.899494,-1.75667,0.327026,0.92314,-2.21342,-0.220041,1.193,-1.82793,0.272005,1.03576,-1.79319,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.31442,-0.0401629,0.0172914,0.00535294,-0.034371,0.0208049,0.149773,1.09198,0.197295,0.0152208,-2.53553,0.708051,-0.311453,-1.33906,-3.57655,0.146586,1.07108,0.296758,0,0,0,0,0,0,0,0,0,0
26.105,8.09922,0.284292,0.0104456,-0.00432474,0.338655,0.940843,-0.282683,0.910207,-1.7544,0.32499,0.894122,-2.1885,-0.224741,1.1738,-1.87082,0.273677,1.04619,-1.78982,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.314206,-0.0406826,0.0194043,-0.0150615,-0.0335036,0.0200098,0.17305,1.07122,0.227413,-0.203681,-2.90177,2.49151,-0.469975,-1.9197,-4.28824,0.167138,1.04339,0.336645,0,0,0,0,0,0,0,0,0,0
26.1077,8.10092,0.284518,0.0104947,-0.00446966,0.338754,0.940806,-0.281134,0.920867,-1.75195,0.324242,0.866644,-2.16526,-0.230079,1.1486,-1.90927,0.275198,1.05653,-1.78622,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.316897,-0.0401932,0.0184343,-0.00040317,-0.0304264,0.0213139,0.154888,1.06604,0.244951,-0.0747595,-2.74781,2.32459,-0.533781,-2.52028,-3.84478,0.152162,1.03386,0.360702,0,0,0,0,0,0,0,0,0,0
26.1104,8.10263,0.284732,0.0105128,-0.00466956,0.338853,0.940769,-0.279464,0.931512,-1.74927,0.320775,0.836168,-2.12255,-0.235699,1.11682,-1.94402,0.276904,1.06698,-1.7826,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.318418,-0.0409914,0.0170905,-0.00997336,-0.0386619,0.0217204,0.166961,1.06451,0.267267,-0.346719,-3.04763,4.2704,-0.562054,-3.17801,-3.47592,0.170537,1.0455,0.361423,0,0,0,0,0,0,0,0,0,0
26.1131,8.10437,0.284891,0.0106303,-0.00485835,0.338967,0.940726,-0.278049,0.942297,-1.7466,0.318458,0.807965,-2.0831,-0.242102,1.08157,-1.97435,0.2785,1.07766,-1.77909,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.321828,-0.0408831,0.0113467,0.00950109,-0.0432834,0.0245461,0.141522,1.07846,0.267541,-0.231652,-2.82022,3.94537,-0.640268,-3.52423,-3.03275,0.159599,1.06752,0.351596,0,0,0,0,0,0,0,0,0,0
26.1159,8.10611,0.285001,0.0107626,-0.00509485,0.339075,0.940684,-0.27662,0.953212,-1.74389,0.313265,0.77726,-2.0233,-0.247801,1.04025,-1.9933,0.280226,1.08867,-1.77584,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.324023,-0.0418148,0.00629522,0.00906253,-0.0532791,0.0236264,0.142899,1.09155,0.27084,-0.519343,-3.07054,5.97977,-0.569938,-4.13262,-1.89511,0.172585,1.10068,0.324465,0,0,0,0,0,0,0,0,0,0
26.1187,8.10787,0.28501,0.0109973,-0.00532178,0.339188,0.940639,-0.275462,0.964412,-1.74143,0.309113,0.749171,-1.96753,-0.25454,0.99795,-2.00906,0.281882,1.10006,-1.77295,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.327338,-0.042092,-0.003958,0.0289733,-0.0584115,0.0243941,0.115755,1.11996,0.246414,-0.415228,-2.80893,5.577,-0.673874,-4.22992,-1.57555,0.165672,1.13945,0.288997,0,0,0,0,0,0,0,0,0,0
26.1215,8.10966,0.284952,0.0114374,-0.00550155,0.339307,0.94059,-0.274786,0.97573,-1.73896,0.303576,0.721362,-1.90125,-0.259349,0.950752,-2.00273,0.283235,1.11186,-1.77046,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.330232,-0.04162,-0.0109639,0.070842,-0.0634669,0.0258103,0.0676824,1.13178,0.246985,-0.553666,-2.78088,6.62833,-0.480854,-4.71971,0.633115,0.135253,1.17976,0.248797,0,0,0,0,0,0,0,0,0,0
26.1243,8.11148,0.284774,0.0120451,-0.00564252,0.339423,0.94054,-0.274543,0.987397,-1.73684,0.299296,0.697239,-1.84286,-0.265472,0.905781,-1.99441,0.284383,1.12415,-1.7685,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.333474,-0.0415085,-0.0232464,0.10499,-0.0675462,0.0248237,0.0242366,1.16676,0.21109,-0.427995,-2.41231,5.83892,-0.61231,-4.49716,0.831785,0.114806,1.22948,0.196846,0,0,0,0,0,0,0,0,0,0
26.1272,8.11333,0.284538,0.0129733,-0.00564239,0.339557,0.940479,-0.275115,0.999105,-1.7347,0.294315,0.676247,-1.78206,-0.268508,0.857889,-1.95622,0.28488,1.1367,-1.76671,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.337395,-0.0398025,-0.0292804,0.17491,-0.0627329,0.0282527,-0.0571457,1.17077,0.21491,-0.498068,-2.09922,6.08031,-0.303666,-4.78917,3.81887,0.049667,1.25423,0.178183,0,0,0,0,0,0,0,0,0,0
26.13,8.1152,0.284225,0.0139503,-0.00563737,0.339641,0.940435,-0.275767,1.011,-1.73269,0.289138,0.665201,-1.73995,-0.272404,0.814633,-1.91819,0.28531,1.14948,-1.76517,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.338924,-0.0403829,-0.0370615,0.184319,-0.0652367,0.0177596,-0.0652714,1.18934,0.200162,-0.517691,-1.10454,4.21074,-0.389588,-4.32564,3.80298,0.0430196,1.27792,0.154013,0,0,0,0,0,0,0,0,0,0
26.1329,8.11707,0.283964,0.0149781,-0.00567426,0.339681,0.940404,-0.276403,1.02261,-1.73,0.286323,0.673498,-1.73078,-0.273206,0.771752,-1.85543,0.285524,1.16209,-1.76319,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.338805,-0.0397104,-0.0321594,0.190931,-0.0766751,0.00846035,-0.0635539,1.16123,0.269254,-0.281522,0.829715,0.91718,-0.0801542,-4.28808,6.27643,0.0214708,1.26163,0.198823,0,0,0,0,0,0,0,0,0,0
26.1357,8.11892,0.283781,0.0159248,-0.00581733,0.339693,0.940384,-0.276676,1.03375,-1.72638,0.285812,0.687508,-1.73442,-0.272836,0.742128,-1.80647,0.285884,1.17438,-1.76059,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.336646,-0.0400648,-0.024469,0.168415,-0.0912151,0.0029275,-0.0273376,1.11411,0.361875,-0.0510836,1.40094,-0.364145,0.0369491,-2.96239,4.89614,0.0359341,1.22869,0.259382,0,0,0,0,0,0,0,0,0,0
26.1385,8.12073,0.283726,0.0168099,-0.0058092,0.339713,0.940361,-0.276978,1.04402,-1.72243,0.285273,0.70115,-1.73758,-0.270073,0.739176,-1.78128,0.285957,1.18523,-1.7568,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.3288,-0.0382428,-0.011774,0.167114,-0.0585651,0.0042509,-0.0301179,1.02679,0.395435,-0.0538916,1.3642,-0.316133,0.276318,-0.295183,2.51833,0.00728914,1.08539,0.379679,0,0,0,0,0,0,0,0,0,0
26.1412,8.12248,0.283873,0.0175123,-0.00561205,0.339712,0.94035,-0.276917,1.05285,-1.71745,0.28497,0.713797,-1.74023,-0.268853,0.748169,-1.77586,0.285774,1.19378,-1.75088,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.320581,-0.0374243,0.00860204,0.145529,-0.0106572,-0.000814165,0.00602844,0.882634,0.49813,-0.0303844,1.26475,-0.265214,0.122031,0.899294,0.542166,-0.0183006,0.855011,0.591824,0,0,0,0,0,0,0,0,0,0
26.1439,8.12422,0.284095,0.0180916,-0.00525066,0.339672,0.940355,-0.276899,1.06147,-1.71332,0.284823,0.725883,-1.74253,-0.268424,0.759314,-1.7753,0.285355,1.20126,-1.74432,1.32017,-2.20969,-3.00558,-3.2691,0.0323153,-0.0473843,0.135954,0.0270705,0.0165093,0.0708935,0.315293,-0.0355228,0.0162591,0.13344,0.0284749,-0.00974245,0.0017991,0.862139,0.412536,-0.014691,1.20854,-0.230029,0.0428554,1.11445,0.0563974,-0.0419168,0.747819,0.655568,0,0,0,0,0,0,0,0,0,0
