6.29793,8.06117,80.7316,-1.44051,-0.557544,3.93649,-8.9784,-8.90814,48.9622,2.56988,-1.38255,123.973
4.63422,9.51111,73.8886,-14.5184,-6.33987,30.8703,-9.74008,-6.92162,66.8324,0.56022,-0.395159,101.501
5.21912,9.02634,71.2479,-13.2951,-12.0565,52.1694,-9.65033,-5.97649,68.0038,1.12409,0.280193,98.2993
3.27756,7.99754,51.3824,-5.54575,-8.29425,69.1512,-4.14793,-2.53811,74.5411,-1.63783,-0.762525,57.1525
3.37316,7.67173,46.2118,-2.94252,-7.65395,69.6968,-3.09332,-1.94017,72.5033,-0.787058,-0.138002,53.9236
1.65894,6.55239,32.7113,1.66654,1.09039,68.8102,3.03932,3.07164,92.7281,-4.383,-3.24668,9.84473
1.2936,6.3186,29.6017,2.58772,2.07163,65.8291,3.3369,3.2182,92.4857,-4.22459,-3.10451,9.27936
0.10617,5.64493,26.7,3.86553,6.21178,64.6802,7.19895,7.65679,102.319,-1.64383,-1.35285,3.6875
-0.365024,5.16033,24.8822,4.08897,6.31427,63.639,7.27982,7.34306,103.056,-1.00562,-0.85107,2.58551
-0.819946,4.39393,25.348,3.93254,5.04487,64.7614,7.60315,10.3249,105.11,-0.51243,-0.429896,1.51753
-1.31004,3.78103,23.7968,3.93461,4.88974,64.6251,7.64772,10.1752,106.049,-0.307532,-0.256453,1.11737
-2.6488,1.37961,18.5977,3.96438,2.22402,68.9635,7.10489,11.2263,107.083,-0.207435,-0.169719,0.870827
-3.01571,0.912656,17.4694,3.8805,1.98494,69.5577,7.17982,11.2403,108.041,-0.147828,-0.118015,0.728398
-4.45341,-2.25206,10.3536,4.64965,-0.104102,77.5937,6.68106,10.5912,111.378,-0.11807,-0.0934188,0.645456
-4.58875,-2.24068,10.3403,4.47896,-0.288753,78.9629,6.78235,10.6732,112.346,-0.0932422,-0.0720201,0.579981
-5.55087,-3.71007,10.0322,5.608,-0.99632,88.3295,6.06976,9.14287,117.344,-0.0814419,-0.0623231,0.552351
-7.94169,-5.47343,13.6291,5.27177,-1.10724,90.6318,6.12349,9.29091,118.176,-0.070962,-0.0531671,0.521795
-9.36931,-6.95964,15.6558,5.88216,-0.990638,99.9297,4.51556,7.16004,122.869,-0.0680769,-0.0504123,0.527075
-8.58494,-6.33002,14.3363,5.70274,-1.03326,101.845,4.62733,7.32905,123.596,-0.0636878,-0.0463805,0.516045
-7.22873,-5.32285,12.0457,5.53005,-0.0289127,104.3,2.6299,5.3398,127.646,-0.0677982,-0.0464204,0.56098
-3.95071,-2.91397,6.92041,5.63798,-0.0870576,105.521,2.80014,5.57782,128.181,-0.0678391,-0.044638,0.565321
-2.55223,-1.84851,4.65271,5.50991,1.0904,102.747,0.758135,3.84312,129.851,-0.0822058,-0.0473749,0.666304
-1.29089,-0.947705,2.68481,5.76403,1.1894,103.316,0.958493,4.23804,130.354,-0.0901058,-0.0503028,0.709457
-1.0562,-0.759194,2.31839,5.69596,1.60231,98.5249,-0.841708,2.75957,129.285,-0.132994,-0.0582965,0.940327
-0.710444,-0.516815,1.76683,6.06023,1.74577,98.6231,-0.592235,3.25189,129.936,-0.172676,-0.0747168,1.10594
-0.788549,-0.576085,2.02114,6.23562,1.38546,93.0637,-1.72653,2.99028,127.603,-0.34515,-0.104608,1.76837
-0.674743,-0.493924,1.84455,6.64488,1.47589,93.1281,-1.44172,3.50008,128.432,-0.701074,-0.221871,2.73856
-1.34596,-1.00977,3.34286,7.23482,0.795646,85.8843,-1.86034,3.77538,119.078,-3.64188,-0.916455,9.1197
-2.04578,-1.50675,4.5783,7.66093,0.850014,86.2668,-1.42754,4.2126,120.124,-8.07421,-4.5341,21.1098
-12.1639,-9.21611,23.119,7.59433,-0.383902,73.9825,-2.22946,2.92487,92.3026,-5.42995,-8.28386,45.3575
-16.9615,-11.9462,33.3742,7.84351,-0.361205,74.5981,-1.65572,3.16362,90.6652,-4.18172,-9.41829,50.7771
-9.85376,-4.24291,50.5682,6.41346,-1.56499,52.988,-4.84319,0.235285,44.9587,-0.887838,-9.36316,73.9031
-6.3689,-0.34975,52.7415,6.49971,-0.67738,48.3143,-4.05462,1.02522,42.5907,-0.286315,-8.93373,74.1407
1.61609,2.85126,60.0409,4.7689,-2.41558,31.4034,-3.00907,-1.61036,6.51158,1.93255,-7.88563,112.298
2.70983,3.52715,58.07,4.69757,-2.18888,28.3575,-3.07876,-1.55113,6.10536,1.74849,-7.95479,113.993
6.7502,4.59996,64.7232,3.74298,-2.38495,23.7877,-0.969991,-0.548915,2.16708,4.46311,-5.40112,127.223
6.79518,4.62975,64.1237,3.30546,-2.37475,22.0537,-0.507275,-0.272719,1.42673,4.03752,-5.36236,128.863
8.17298,5.83245,71.666,1.54269,-1.7407,18.3139,-0.251414,-0.136392,0.85859,5.46529,-2.82298,123.6
7.97809,5.77167,71.8649,1.06931,-1.79181,17.0935,-0.146192,-0.0772309,0.653233,5.39002,-2.70587,124.81
8.21061,7.01681,77.8146,-0.397735,-1.79779,14.0594,-0.0938424,-0.0497053,0.506438,5.79499,-1.4014,120.053
8.06171,6.96218,78.2747,-0.748982,-1.87174,13.1876,-0.0621213,-0.0329961,0.428532,6.00943,-1.19075,120.555
7.90343,7.6708,83.7297,-1.93718,-2.23605,10.8866,-0.0442735,-0.0240291,0.374267,6.36655,-0.591727,122.043
7.85791,7.61525,84.2026,-2.16216,-2.31916,10.4719,-0.0320753,-0.0178302,0.337556,6.73015,-0.389543,122.159
7.5637,7.73255,89.8876,-3.02561,-2.58753,8.33217,-0.0247799,-0.014393,0.316136,7.19854,0.363803,126.599
7.63294,7.63655,90.2149,-3.43653,-2.91701,8.57602,-0.0195706,-0.0120572,0.298364,7.60019,0.548993,126.641
7.40755,6.83245,96.5368,-6.093,-4.63909,11.0433,-0.0170706,-0.0116808,0.295684,7.29262,1.80194,130.322
7.3776,6.71966,97.4644,-7.56281,-5.84282,13.4153,-0.0151723,-0.0108222,0.28649,7.56722,2.06668,130.044
7.71264,5.48547,100.708,-6.70429,-4.97987,11.3637,-0.0145326,-0.0121068,0.296448,5.42527,2.8602,129.498
7.73468,5.50699,101.228,-4.21142,-3.11355,7.43229,-0.0142015,-0.0120998,0.294597,5.77051,3.14177,129.378
7.9717,4.35799,98.7194,-1.71458,-1.25547,3.33785,-0.0143334,-0.0150323,0.319571,4.06878,2.65051,129.467
8.10112,4.50709,98.8112,-0.791363,-0.574495,1.86098,-0.0152449,-0.0156044,0.32635,4.52908,2.86106,129.401
7.96202,3.64444,92.0447,-0.466083,-0.340911,1.29001,-0.0160224,-0.0212599,0.376024,3.55867,1.48646,128.445
8.093,3.90459,92.1019,-0.290628,-0.210672,0.979259,-0.018782,-0.0230334,0.39892,4.09186,1.59406,128.582
7.44836,3.5878,84.9315,-0.227848,-0.165562,0.871752,-0.0205408,-0.0356012,0.502622,3.43385,-0.00651642,126.025
7.55148,3.90063,85.0889,-0.170756,-0.122326,0.756334,-0.0278001,-0.0424002,0.569603,4.04685,0.0124678,126.551
6.43778,3.96335,80.5845,-0.160413,-0.111415,0.782627,-0.0329804,-0.0698868,0.770927,3.10545,-1.29167,127.462
6.54306,4.21105,80.7542,-0.143086,-0.0969165,0.758423,-0.0504875,-0.109017,1.01815,3.73597,-1.32551,128.357
6.28248,5.70442,80.462,-0.188491,-0.113666,0.991555,-0.0305208,-0.263392,1.79499,2.81342,-2.01261,129.228
6.40746,5.87125,80.6644,-0.213568,-0.122895,1.08255,-0.0728837,-0.864235,3.70938,3.51417,-2.06267,130.455
6.19168,8.09995,81.1288,-0.540523,-0.233468,2.14687,-1.29173,-8.30312,24.6901,2.33587,-2.23514,124.837
6.18082,8.14464,81.1351,-1.5121,-0.589977,4.09754,-8.30281,-8.57139,46.7636,2.38135,-1.51003,124.223
4.49958,9.57208,74.4601,-13.941,-6.32537,28.8401,-9.11416,-6.72382,64.7806,0.39079,-0.532372,102.267
5.09631,9.08669,71.4479,-12.8584,-11.8862,51.4601,-9.031,-5.77563,66.0583,0.968797,0.202063,98.7585
3.49336,8.35576,52.3737,-4.95331,-7.99709,68.1123,-3.61777,-2.3022,72.6279,-1.67018,-0.647404,58.5827
3.6002,8.03337,47.1607,-2.38821,-7.35021,68.6019,-2.61111,-1.73779,70.6878,-0.815611,-0.0135841,55.3004
1.77983,6.754,33.1026,2.16358,1.6041,67.8904,3.55699,3.23915,91.3173,-4.35215,-3.21954,9.89743
1.4274,6.53026,30.0206,2.99813,2.49322,65.2944,3.80522,3.38314,91.1063,-4.19331,-3.06323,9.29924
0.219171,5.82484,27.0965,4.25298,6.59175,64.7544,7.59604,7.85083,100.804,-1.68455,-1.38115,3.87462
-0.254594,5.33023,25.1118,4.4834,6.74105,63.7411,7.64102,7.58778,101.757,-1.08573,-0.91948,2.73951
-0.778131,4.50548,25.529,4.29801,5.49283,65.0369,7.93977,10.4498,104.166,-0.544025,-0.460491,1.5876
-1.26261,3.88589,23.9645,4.28284,5.30271,65.0326,7.96556,10.2852,105.126,-0.319641,-0.27005,1.15039
-2.60145,1.43087,18.687,4.22253,2.53798,69.6196,7.35248,11.3318,106.193,-0.214144,-0.178071,0.884741
-2.95068,0.987958,17.5872,4.15089,2.32304,70.1583,7.42765,11.3139,107.184,-0.149816,-0.121775,0.736116
-4.36862,-2.20284,10.3254,4.82825,0.178257,77.9205,6.95084,10.6257,110.17,-0.118644,-0.0956985,0.649063
-4.50747,-2.20181,10.3158,4.65397,-0.032532,79.3759,7.03171,10.6963,111.159,-0.0932334,-0.0734774,0.581718
-5.4603,-3.68379,9.9452,5.74467,-0.846997,88.7482,6.3697,9.17808,115.988,-0.0812483,-0.0634143,0.553019
-7.85095,-5.46829,13.5532,5.40258,-0.979413,91.1103,6.40721,9.31795,116.832,-0.0706641,-0.0539682,0.521731
-9.22885,-6.91008,15.4154,5.93603,-1.00644,100.673,4.79692,7.21668,121.847,-0.0692102,-0.0523257,0.5321
-7.88688,-5.8535,13.2789,5.77381,-1.01479,102.361,4.93193,7.3964,122.512,-0.064095,-0.0476152,0.516317
-6.24244,-4.63675,10.5575,5.51379,0.00543438,104.97,2.92093,5.3809,126.833,-0.0655953,-0.0465817,0.550335
-3.5719,-2.65327,6.34382,5.59759,-0.062233,106.359,3.04651,5.5882,127.415,-0.0658636,-0.0438784,0.560416
-2.4089,-1.75853,4.4414,5.50871,1.08802,103.719,1.103,3.83299,128.78,-0.0792467,-0.0457906,0.656789
-1.25653,-0.93062,2.63765,5.76479,1.19868,104.275,1.29577,4.22792,129.301,-0.0868027,-0.0484311,0.69918
-1.03662,-0.752796,2.29579,5.72864,1.70797,99.1196,-0.440009,2.75706,128.169,-0.127832,-0.0558822,0.923887
-0.704546,-0.517954,1.76393,6.09925,1.84831,99.2702,-0.20492,3.24285,128.825,-0.165989,-0.0715569,1.08517
-0.715884,-0.529494,1.88789,6.23295,1.39723,94.1099,-1.47004,2.96094,127.076,-0.304542,-0.100245,1.64012
-0.636685,-0.472249,1.788,6.63242,1.51917,94.0481,-1.19094,3.45193,127.827,-0.619578,-0.193508,2.5581
-1.22791,-0.930481,3.14355,7.21951,0.807593,86.5094,-1.70288,3.90931,119.076,-2.795,-0.622515,7.54746
-1.87702,-1.3947,4.29828,7.66353,0.859863,86.858,-1.24085,4.2883,120.076,-10.1359,-5.16429,24.6327
-11.4409,-8.75595,21.8653,7.73503,-0.103936,75.0594,-1.95775,3.29245,94.0467,-6.07208,-8.33308,45.0405
-21.0985,-15.4532,42.0105,7.85531,0.204784,75.3382,-1.37121,3.62199,92.3612,-4.70554,-9.75756,51.9649
-12.0453,-5.75623,54.6614,6.41931,-1.3716,54.9532,-4.675,0.315915,47.1007,-1.28353,-9.91062,73.3432
-8.18498,-1.31903,57.3517,6.50529,-0.392479,50.3822,-3.88526,1.18265,45.2788,-0.584883,-9.32269,73.2325
0.403806,2.33276,63.8566,4.7784,-2.26017,31.8213,-3.19107,-1.68496,6.50583,1.43715,-8.33195,113.033
1.65941,3.17207,61.3714,4.75875,-2.03335,29.0008,-3.03393,-1.53265,6.07062,1.36502,-8.2265,113.997
6.02307,4.37041,67.3318,3.76609,-2.30112,23.872,-0.919375,-0.527243,2.09604,4.23006,-5.56097,128.065
6.2398,4.47743,66.1851,3.33528,-2.30143,22.072,-0.491056,-0.267831,1.4068,3.84647,-5.47654,129.526
7.82316,5.7109,73.3499,1.62395,-1.71819,18.394,-0.245491,-0.135164,0.851235,5.40253,-2.85599,124.621
7.72712,5.68225,73.1365,1.14362,-1.77975,17.1218,-0.143413,-0.0767529,0.649962,5.35297,-2.70982,125.691
8.03733,6.8626,78.8781,-0.364968,-1.77413,14.0469,-0.0923427,-0.0495503,0.506053,5.7606,-1.32609,120.976
7.9302,6.82644,79.147,-0.731032,-1.84866,13.1279,-0.0613466,-0.0329453,0.426935,6.00829,-1.09034,121.317
7.79973,7.63602,84.1607,-1.89559,-2.21038,10.8117,-0.0434922,-0.0238346,0.373102,6.37693,-0.486599,122.168
7.76644,7.59231,84.5842,-2.15214,-2.30923,10.3777,-0.0317476,-0.0178096,0.336503,6.75533,-0.269044,122.221
7.48609,7.75457,90.3727,-3.12506,-2.66708,8.25107,-0.0247783,-0.014668,0.316,7.26858,0.524392,126.591
7.59292,7.66251,90.4808,-3.9669,-3.36235,9.44964,-0.0196554,-0.012199,0.297383,7.68916,0.750043,126.442
7.27942,6.86772,96.9505,-6.51135,-4.96751,11.71,-0.0170933,-0.0117586,0.294769,7.01825,1.92642,129.132
7.25958,6.76759,97.8502,-7.94926,-6.15331,14.0479,-0.0151464,-0.0108556,0.285384,7.30676,2.20585,128.836
-7.36545,-5.3663,12.3656,5.15548,-1.01944,100.992,3.98688,6.95656,123.973,-0.0666966,-0.0482857,0.512363
-2.03285,-1.49635,3.93666,4.99271,-1.01619,110.669,3.86413,6.36775,122.191,-0.0715812,-0.0481353,0.537829
-0.900575,-0.665294,2.08189,6.03119,0.370959,106.062,3.9773,6.66777,123.359,-0.0791928,-0.0515999,0.565045
-0.642455,-0.464493,1.59242,6.16607,1.89919,102.316,2.19325,5.12238,124.317,-0.097755,-0.0569819,0.64243
-0.456374,-0.324846,1.25106,6.59599,2.23536,102.261,2.64305,5.72536,124.233,-0.124166,-0.0708411,0.730358
-0.386843,-0.266971,1.11559,6.59797,2.73819,97.4379,1.14637,4.45828,122.736,-0.189998,-0.0955494,0.936701
-0.329066,-0.22286,1.00153,7.06106,2.88813,97.7511,1.57683,5.06308,123.046,-0.319949,-0.159624,1.26007
-0.316897,-0.209453,1.00982,7.18556,2.33735,92.7345,0.541023,4.78311,120.404,-0.803269,-0.363564,2.2313
-0.340716,-0.220877,1.06295,7.66535,2.40357,93.2991,0.995897,5.36493,121.091,-3.85708,-1.88263,6.99235
-0.474809,-0.301625,1.39212,8.06933,1.54796,86.5308,0.656977,5.64341,111.777,-14.43,-8.4098,23.6483
-1.01174,-0.617514,2.33196,8.61105,1.49139,87.8301,1.04982,6.23096,113.506,-9.16401,-7.05222,18.3932
-7.64606,-4.43113,12.468,8.56695,-0.121203,76.7931,-0.26701,4.77964,87.2207,-11.6434,-12.3739,37.231
-21.5929,-11.9566,33.5463,8.89511,0.0329332,77.7908,0.487807,4.62514,86.7758,-9.9334,-16.633,63.4639
-20.6748,-9.49481,51.9623,7.21686,-1.60622,58.1354,-3.84264,0.896667,43.1889,-6.31007,-14.9527,82.2067
-13.9978,-2.36613,73.3642,7.10375,-0.415083,54.3019,-3.32687,1.82033,43.0075,-5.59399,-13.7514,81.6214
-1.92053,2.02756,65.5224,5.4058,-2.92575,39.8256,-4.77598,-2.53236,9.73989,-5.62683,-14.2372,119.288
-1.18956,2.36909,64.238,5.61096,-2.91446,37.6427,-1.57047,-0.768077,4.10674,-5.10952,-13.5493,119.01
1.87106,3.02421,72.9262,4.71564,-3.33601,35.1055,-0.793386,-0.440127,2.03366,-2.14029,-10.416,128.371
1.73093,2.92366,73.5877,4.35671,-3.46879,34.4722,-0.32014,-0.172588,1.12849,-1.86199,-9.60204,127.748
2.78562,4.05168,81.4523,2.53071,-2.9087,31.5645,-0.192204,-0.103532,0.767902,0.380068,-6.26323,121.246
2.7295,4.06784,81.639,1.9814,-2.97633,30.3251,-0.112685,-0.059413,0.575458,0.571003,-5.82312,121.402
2.89337,5.32731,87.1846,0.0282487,-3.11807,26.3437,-0.0778937,-0.0406582,0.46358,1.3471,-4.24054,116.872
2.91669,5.41101,87.3694,-0.698241,-3.21413,23.8277,-0.0536025,-0.0277464,0.390975,1.63636,-3.97767,117.144
2.89058,6.34203,92.0797,-2.89369,-3.96008,19.2574,-0.039387,-0.0204993,0.343047,1.98244,-3.28381,118.201
3.13954,6.45611,91.8324,-3.21705,-3.98899,17.172,-0.0292657,-0.015449,0.308866,2.44759,-3.02152,118.262
3.01556,6.78643,96.7503,-5.18254,-4.72437,13.693,-0.0227759,-0.012536,0.286852,2.84789,-2.30107,122.455
3.39601,6.88395,96.2637,-4.13552,-3.83776,10.7915,-0.0182906,-0.010485,0.269681,3.43838,-1.96983,122.122
3.34378,6.26545,101.383,-4.15026,-3.36647,8.47917,-0.0154553,-0.00971372,0.261083,3.0835,-0.73619,124.991
3.51836,6.36295,101.674,-1.74807,-1.4013,4.13822,-0.0136828,-0.00913904,0.254205,3.50682,-0.332164,124.309
4.14636,5.30143,103.727,-1.1876,-0.892685,2.73809,-0.0126111,-0.00972653,0.255749,1.62416,0.581555,123.563
4.55546,5.46931,103.069,-0.58769,-0.433938,1.64637,-0.0122922,-0.00997668,0.256355,2.17583,0.94115,123.185
5.45421,4.37463,98.5574,-0.423604,-0.307848,1.24106,-0.0119961,-0.0116195,0.267677,0.703298,0.441046,123.042
5.79995,4.58875,98.096,-0.280543,-0.201483,0.945366,-0.0127103,-0.0128387,0.278873,1.32749,0.705345,122.744
5.92432,3.79539,91.5652,-0.213788,-0.152968,0.787063,-0.0134069,-0.016354,0.306442,0.64493,-0.571014,121.597
6.02989,4.03726,91.9153,-0.161997,-0.11398,0.669727,-0.0158406,-0.0195165,0.336781,1.24204,-0.41628,121.522
5.4039,3.67819,85.4709,-0.135317,-0.093808,0.609796,-0.01845,-0.0281844,0.401085,0.837175,-1.93548,118.873
5.43195,3.93845,86.2208,-0.11646,-0.0785074,0.563267,-0.0259072,-0.0394719,0.487265,1.46588,-1.90742,119.28
4.27271,3.85518,82.2628,-0.11031,-0.0705029,0.568154,-0.0360296,-0.0682565,0.659395,0.598199,-3.23107,119.934
4.32572,4.08139,83.2804,-0.114037,-0.0693739,0.583613,-0.0690206,-0.129606,0.95631,1.31793,-3.27717,120.657
4.01681,5.52729,83.9867,-0.141455,-0.0757826,0.695061,-0.149406,-0.396699,1.83887,0.312973,-3.93846,121.141
4.14942,5.72302,84.5017,-0.210745,-0.10676,0.880698,-1.84663,-4.10311,8.60179,1.01476,-3.85288,122.008
4.00091,7.9494,85.2304,-0.536416,-0.216812,1.60512,-14.6666,-17.5283,43.5461,-0.0924319,-3.57521,115.908
4.06585,8.03419,85.3445,-5.58162,-2.28966,9.05852,-13.0437,-8.28423,50.5059,0.166268,-3.05463,115.698
2.86098,9.43269,78.0364,-29.4791,-15.8003,46.7427,-8.98234,-5.34117,57.2055,-0.875168,-1.81111,94.5753
3.19826,9.22188,76.5653,-15.3173,-15.0216,51.3942,-10.1283,-5.96714,62.888,-0.786513,-1.22994,93.0003
1.59302,8.30611,58.3869,-3.67962,-6.86249,62.3887,-6.50017,-3.96,74.0476,-2.64712,-1.5719,54.5574
1.75457,8.1305,54.1278,-2.0844,-5.56685,62.1326,-6.34516,-3.94476,75.3151,-2.08269,-1.27313,54.1031
0.454977,7.05719,42.2244,0.828646,1.72149,66.0445,-1.43972,0.164175,97.0445,-4.90502,-3.93029,12.9492
0.255501,7.02113,39.4444,0.720229,1.55753,67.5839,-1.21588,0.43143,97.4352,-2.40175,-1.81163,7.12441
-0.85079,6.45748,38.162,1.33174,4.91252,69.4104,2.59364,4.77134,106.597,-1.37227,-1.17643,3.5909
-1.28283,6.08663,37.4107,1.16207,4.59989,70.3792,2.98133,4.73124,106.523,-0.528595,-0.468972,1.84559
-1.73237,5.29994,38.8413,0.733542,2.9745,72.8912,3.6185,7.8522,107.621,-0.309955,-0.275653,1.21777
-2.15892,4.72142,37.9324,0.618613,2.63887,73.6837,3.89159,7.88234,107.835,-0.184311,-0.164029,0.895376
-3.52182,2.22416,31.6023,0.524223,-0.202172,78.5842,3.51317,9.01546,108.355,-0.132509,-0.115989,0.723643
-3.76355,1.88202,30.1123,0.498351,-0.376922,79.2654,3.72061,9.1567,108.82,-0.0966854,-0.0829473,0.612528
-6.49819,-2.82401,17.9659,1.28447,-2.41898,86.9307,3.27355,8.54464,111.648,-0.0781079,-0.0662427,0.544466
-5.65119,-2.22491,14.9212,1.32557,-2.41841,87.6386,3.50575,8.7268,112.114,-0.063328,-0.052584,0.493061
-6.75224,-4.50322,12.6062,2.51125,-2.91393,96.0173,2.79845,7.2141,116.527,-0.0555136,-0.0454697,0.465197
-2.87667,-1.93181,6.10134,2.49407,-3.00923,97.4776,3.01785,7.33622,116.757,-0.049497,-0.0395383,0.441614
-2.23217,-1.64427,4.55328,3.2369,-2.67532,105.476,1.45668,5.19645,120.736,-0.0469482,-0.03651,0.436556
-0.988801,-0.747968,2.43705,3.35585,-2.38843,106.03,1.77093,5.50171,120.738,-0.0454796,-0.0343513,0.433336
-0.701861,-0.541698,1.83066,3.40073,-0.994855,107.098,-0.129063,3.65315,123.921,-0.0475788,-0.0327027,0.455129
-0.453031,-0.357974,1.36651,3.69386,-0.672286,107.1,0.215951,4.06781,123.823,-0.0510128,-0.0336107,0.477505
-0.380542,-0.297437,1.179,3.81556,0.936036,103.033,-1.69293,2.53865,124.822,-0.0608193,-0.0345958,0.538538
-0.309981,-0.239769,1.02035,4.21737,1.3665,102.559,-1.33173,3.12081,124.817,-0.0749088,-0.0407289,0.609268
-0.285251,-0.21403,0.956734,4.30742,1.8723,97.6088,-2.95492,1.79412,123.149,-0.109412,-0.048738,0.76835
-0.260678,-0.192263,0.89594,4.69294,1.9973,97.8206,-2.62906,2.3329,123.431,-0.175453,-0.0749725,1.00812
-0.256829,-0.185469,0.918777,4.95951,1.52626,92.8441,-3.63998,2.14132,120.801,-0.389863,-0.136518,1.62875
