-3.25405,-2.11077,10.6929,4.55069,2.14354,73.7032,4.67526,12.957,106.635,-0.0798735,-0.105658,0.608131
-3.50637,-3.83299,8.41145,5.76983,1.03138,82.7259,4.37519,11.4621,111.272,-0.0686414,-0.0904345,0.571037
-4.85995,-5.21515,10.8616,5.50821,0.92643,84.438,4.40189,11.6466,112.136,-0.057976,-0.0744972,0.529874
-6.43655,-7.84623,13.769,6.28031,0.836017,94.8465,3.50832,9.21079,117.355,-0.0549352,-0.0702498,0.530623
-6.19029,-7.5488,13.3109,6.0376,0.772622,96.6215,3.56566,9.40918,118.044,-0.0495409,-0.0624508,0.509512
-5.56681,-6.91183,11.9543,5.77017,1.57176,101.145,2.31315,7.09915,122.919,-0.0514029,-0.0617358,0.542302
-3.46051,-4.29556,7.72385,5.82508,1.49936,102.609,2.38797,7.32744,123.452,-0.050232,-0.0582939,0.539069
-2.38341,-2.91114,5.44068,5.41868,2.70252,101.189,0.996992,5.04352,125.799,-0.0588695,-0.0618751,0.61632
-1.20734,-1.49125,3.10541,5.60062,2.79746,101.969,1.0631,5.41736,126.267,-0.0624456,-0.0635012,0.642431
-0.948574,-1.14742,2.557,5.43301,3.52306,97.5483,-0.288669,3.41895,125.503,-0.0874621,-0.0756109,0.80976
-0.612547,-0.751235,1.88326,5.71373,3.72121,97.8227,-0.204562,3.91317,126.076,-0.105489,-0.0899929,0.911505
-0.636352,-0.776641,2.02045,5.90175,3.65226,92.7087,-1.35569,2.87148,124.524,-0.190358,-0.126452,1.33307
-0.51414,-0.630223,1.77171,6.25074,3.83537,92.7994,-1.24764,3.40842,125.242,-0.305121,-0.203132,1.78008
-0.81067,-1.00915,2.68212,7.0085,3.37065,86.5527,-1.92049,3.63646,119.131,-0.907714,-0.441803,3.68336
-0.970742,-1.19402,3.0675,7.40589,3.49623,86.8943,-1.72579,4.1598,120.104,-3.66624,-2.26348,10.0419
-5.60111,-7.13266,13.9775,7.91051,3.14514,77.6614,-1.95445,3.88529,102.327,-4.65065,-6.20054,28.1656
-12.1928,-15.2397,28.8898,8.08371,3.29563,77.9528,-1.35516,4.12971,100.724,-2.58066,-8.30119,39.382
-10.9321,-10.4345,43.7562,7.13771,1.44441,58.999,-3.34184,0.925559,61.4235,1.18366,-7.44312,54.7755
-7.84936,-3.91563,47.4976,6.89464,2.55491,53.9976,-2.76256,2.02708,59.7664,1.77023,-6.88566,55.6346
-0.176952,2.73099,53.2828,5.65286,-0.211662,32.375,-3.63962,-2.96239,9.62192,3.53768,-6.09211,96.3885
0.793715,3.93037,51.8759,5.64255,0.0962055,29.5844,-3.45615,-2.70401,8.94121,3.5691,-6.19418,97.6511
5.35657,6.53882,59.6424,4.5505,-1.03726,22.5099,-0.960562,-0.942003,2.61519,5.53036,-3.51097,119.428
5.47867,6.61975,58.9895,4.16814,-1.10192,20.6399,-0.601858,-0.559072,1.89015,5.08011,-3.68539,121.361
7.20286,8.21147,67.0383,2.48159,-0.927478,17.3754,-0.282746,-0.269742,1.04349,6.30462,-0.724577,120.576
6.99886,8.08406,67.2833,2.01546,-1.08719,16.1113,-0.162357,-0.150427,0.771179,6.08129,-0.749216,122.158
7.12902,9.44262,74.0555,0.516296,-1.28069,13.2636,-0.100939,-0.0936186,0.570352,6.30154,0.900644,116.856
6.95004,9.31699,74.5706,0.181338,-1.45062,12.3946,-0.0652149,-0.0603692,0.471216,6.36726,1.07747,117.629
6.65383,10.1741,79.8034,-0.735979,-1.98832,10.4391,-0.0451887,-0.0423701,0.399953,6.49613,1.87794,117.066
6.58233,10.0942,80.3265,-0.944129,-2.12303,9.94847,-0.0318272,-0.0302882,0.354878,6.76652,2.13085,117.347
6.16389,10.2609,86.3613,-1.83831,-2.75851,7.92581,-0.0238979,-0.0235848,0.327504,7.09587,2.76165,121.415
6.19832,10.1899,86.6847,-1.99221,-2.95432,7.96503,-0.0182662,-0.0186602,0.304838,7.40606,3.03555,121.398
6.0565,9.56662,92.3318,-2.81299,-3.74242,7.56072,-0.0150112,-0.0166191,0.298029,7.37696,4.18346,126.646
6.00002,9.44056,93.3595,-4.16635,-5.52936,10.3084,-0.0127798,-0.014742,0.286716,7.55069,4.45898,126.31
6.40617,8.22456,97.7734,-4.52331,-5.67063,10.0748,-0.011582,-0.0152539,0.293202,5.4832,4.97349,126.391
6.42867,8.20417,98.3021,-3.54945,-4.44448,8.08925,-0.0109009,-0.0148037,0.289296,5.71649,5.3238,126.225
7.02212,7.11821,97.5789,-1.69913,-2.09518,4.08703,-0.0101984,-0.0170994,0.309262,3.87533,4.65029,126.251
7.09794,7.25521,97.6205,-0.792693,-0.970347,2.24047,-0.0105948,-0.0175568,0.312893,4.22327,4.98616,126.135
7.264,6.24373,91.5051,-0.43437,-0.534992,1.44297,-0.00995459,-0.0221383,0.353275,3.42402,3.60737,125.589
7.32889,6.49889,91.4648,-0.260918,-0.318989,1.05751,-0.0116386,-0.0238336,0.369873,3.87567,3.86188,125.61
6.96279,5.9457,84.2081,-0.193165,-0.238048,0.899202,-0.0105508,-0.033584,0.452334,3.68451,2.19861,123.088
6.97703,6.2621,84.2423,-0.139946,-0.170581,0.76281,-0.0146742,-0.0391439,0.500246,4.23142,2.38426,123.449
5.78174,5.66683,78.1207,-0.129288,-0.153994,0.772358,-0.0116894,-0.0631537,0.678689,3.65293,0.598589,122.453
5.80264,5.9575,78.297,-0.108866,-0.127226,0.716087,-0.020933,-0.0879776,0.835538,4.28811,0.720652,123.249
5.0855,6.76449,76.9675,-0.131865,-0.141678,0.877701,0.00265611,-0.170899,1.33352,3.52803,-0.451243,125.531
5.11517,6.97037,77.1089,-0.136648,-0.142048,0.908866,0.0117195,-0.383298,2.19358,4.17903,-0.348184,126.656
4.48686,9.1229,78.2394,-0.268658,-0.23299,1.50257,1.25533,-3.04885,9.57187,3.16319,-0.989459,123.57
4.64479,9.22336,78.2394,-0.463221,-0.3774,2.08937,-1.96469,-8.99244,27.906,3.71344,-0.651591,124.748
2.69883,10.5134,74.0264,-5.17159,-3.24592,11.9878,-6.84636,-9.96604,60.6401,1.44025,-0.132956,107.245
3.06584,10.3406,73.5304,-14.7353,-14.3692,40.5566,-8.41394,-9.54218,66.5333,1.44704,0.51544,104.277
1.60693,9.90934,57.635,-5.97427,-12.2391,63.6803,-4.98739,-5.14625,70.3783,-0.557931,0.180712,70.6591
2.04011,9.47885,51.739,-2.35023,-11.7861,69.9308,-3.88309,-4.025,67.7664,0.211228,1.07732,67.4621
0.476109,7.30265,34.0987,0.651188,-1.2106,69.7989,0.943967,2.06743,85.3029,-3.72553,-3.83233,13.7559
0.273601,6.99023,30.345,1.64537,0.495916,65.997,1.33523,2.58537,84.485,-3.31635,-3.2825,12.3146
-1.04836,5.47617,23.9281,2.4699,7.09788,64.9255,5.22815,8.27657,99.4947,-1.45527,-2.01652,4.37145
-1.38811,4.95028,22.0118,2.75395,7.52367,63.1931,5.45985,8.03637,99.8636,-1.15618,-1.66441,3.69791
-1.82303,4.10173,22.2293,2.91216,7.53252,63.7758,5.67507,11.571,102.986,-0.547084,-0.788243,1.95328
-2.1139,3.38788,20.7707,2.98587,7.41958,63.4477,5.7664,11.3767,103.798,-0.313487,-0.454375,1.37063
-2.53805,1.31233,17.6962,3.51434,4.77582,66.791,4.75519,12.8676,103.974,-0.199724,-0.283798,0.997803
-2.7686,0.74306,16.612,3.51705,4.58249,67.0622,4.84257,12.8577,104.837,-0.135469,-0.18832,0.807175
-3.23603,-2.38887,10.2704,4.64229,2.41534,73.7043,4.4197,12.5944,106.89,-0.103729,-0.142091,0.690806
-3.37532,-2.51477,10.2207,4.57189,2.13102,75.0156,4.49652,12.6579,107.786,-0.0796701,-0.106448,0.608772
-3.55339,-3.98739,8.45474,5.76724,1.13581,84.0391,4.23429,11.1729,112.112,-0.0684998,-0.0910862,0.571501
-5.14786,-5.77722,11.4942,5.49183,1.02884,85.8057,4.26901,11.3642,112.887,-0.0579303,-0.0750094,0.529924
-6.6071,-8.2693,14.287,6.15602,1.00421,96.1422,3.39634,8.92449,117.657,-0.0549366,-0.0706071,0.5307
-6.21728,-7.76435,13.5139,5.93749,0.954342,97.8252,3.47665,9.13172,118.302,-0.0495399,-0.0627245,0.509217
-5.46291,-6.90809,11.8575,5.6288,1.72949,101.892,2.15467,6.67223,123.025,-0.0514927,-0.0618125,0.542927
-3.28009,-4.14274,7.42183,5.70582,1.67378,103.278,2.2382,6.90907,123.532,-0.0502879,-0.0584063,0.539889
-2.19967,-2.7296,5.11055,5.27054,2.76293,101.648,0.811128,4.71104,125.999,-0.0591112,-0.0620851,0.618312
-1.10722,-1.38917,2.91902,5.46233,2.88797,102.313,0.885897,5.09332,126.464,-0.0629622,-0.0638058,0.645378
-0.865781,-1.06354,2.40015,5.25509,3.47891,97.9392,-0.505876,3.14954,126.261,-0.0890657,-0.0758692,0.817655
-0.560484,-0.698686,1.78077,5.5345,3.70785,98.0727,-0.417822,3.64965,126.823,-0.108458,-0.0904814,0.923507
-0.570767,-0.708985,1.88723,5.68781,3.57923,92.7136,-1.5628,2.75576,125.296,-0.198268,-0.129596,1.3614
-0.458711,-0.572542,1.65492,6.03455,3.78591,92.694,-1.44883,3.29841,126.016,-0.32468,-0.212802,1.83789
-0.701423,-0.891909,2.46029,6.68136,3.23138,85.8284,-2.08468,3.42417,119.471,-1.0224,-0.496624,3.94569
-0.8259,-1.03459,2.77101,7.08616,3.3666,86.1081,-1.87793,3.94941,120.442,-4.27281,-2.73412,11.316
-4.49077,-5.84191,11.7095,7.80627,2.97466,76.8056,-2.06201,3.80545,101.602,-4.9447,-6.90193,30.273
-10.7948,-13.7173,25.9959,7.99376,3.10874,77.155,-1.45719,4.05104,99.9877,-2.76311,-8.91559,41.4219
-11.9064,-12.1173,44.2856,7.24079,1.17051,60.2477,-3.46758,0.687783,61.7422,1.10124,-8.1089,54.584
-8.93533,-5.05836,50.3386,6.87779,2.4093,55.0886,-2.90848,1.87059,60.1522,1.72482,-7.39998,55.2355
-0.983005,2.04469,55.3615,5.66097,-0.15365,33.0357,-3.69327,-2.96446,9.81328,3.53058,-6.49566,96.8201
0.171904,3.45778,53.4829,5.66606,0.163729,30.0486,-3.49071,-2.68012,9.10374,3.60913,-6.52235,97.8647
4.85506,6.10818,60.4,4.7331,-0.947515,23.0198,-0.966683,-0.949508,2.64417,5.67356,-3.82351,120.707
5.08245,6.27517,59.3538,4.37113,-1.02293,21.1815,-0.61163,-0.568131,1.92239,5.22736,-3.98453,122.503
6.86648,7.90364,66.9824,2.74898,-0.86076,17.8652,-0.287288,-0.27495,1.05856,6.47787,-0.842547,121.544
6.71287,7.80572,66.9768,2.29239,-1.03351,16.6316,-0.164787,-0.153128,0.781427,6.2538,-0.858979,123.047
6.89103,9.18334,73.6605,0.707584,-1.25522,13.5656,-0.102183,-0.0951507,0.576056,6.39876,0.893818,117.144
6.72424,9.06486,74.0845,0.367817,-1.43095,12.7114,-0.0659086,-0.0612524,0.47543,6.46114,1.08184,117.865
6.40676,10.0371,79.4669,-0.645802,-2.01177,10.5277,-0.0457724,-0.0430356,0.402984,6.55454,1.84199,116.962
6.32633,9.96007,79.9845,-0.855262,-2.14328,10.0426,-0.0322467,-0.0307692,0.357252,6.81417,2.10444,117.21
5.94346,10.2611,85.7353,-1.76385,-2.79722,8.07375,-0.0242037,-0.0238808,0.328831,7.086,2.74792,120.904
5.9692,10.1874,86.1447,-1.91851,-3.00333,8.10795,-0.0184668,-0.0188291,0.305801,7.39231,3.01789,120.885
5.85878,9.63865,91.983,-2.85068,-3.91026,7.89852,-0.0151141,-0.0165982,0.297798,7.31859,4.12115,125.899
5.79351,9.49331,93.1962,-4.36547,-5.89213,10.8964,-0.0127704,-0.0147047,0.286893,7.4975,4.36867,125.647
6.19901,8.38692,97.797,-4.9418,-6.29892,11.0494,-0.0115307,-0.015122,0.292886,5.43021,4.90602,125.371
6.21615,8.3594,98.4346,-4.09144,-5.22655,9.31472,-0.0108203,-0.0146389,0.288804,5.66146,5.24799,125.253
6.83066,7.22028,97.8676,-2.02518,-2.54423,4.79786,-0.0100905,-0.0168248,0.308279,3.76771,4.51336,125.521
6.89825,7.35408,98.0191,-0.907491,-1.13252,2.50579,-0.0104594,-0.0172646,0.311715,4.10571,4.83667,125.467
7.1494,6.27051,91.8309,-0.478071,-0.59884,1.55172,-0.00975188,-0.0217433,0.351737,3.2215,3.3864,125.144
7.21815,6.52731,91.8578,-0.280756,-0.348704,1.1133,-0.0113975,-0.0234411,0.36812,3.67104,3.62696,125.25
6.9023,5.96492,84.5689,-0.20499,-0.256471,0.935694,-0.0102569,-0.03293,0.449689,3.51314,1.92927,123.197
6.921,6.2817,84.6681,-0.146935,-0.18171,0.787541,-0.0143099,-0.0384419,0.49714,4.05563,2.10048,123.63
5.82333,5.73556,78.6028,-0.134673,-0.163118,0.792476,-0.011161,-0.0617759,0.673435,3.55817,0.434533,122.783
5.84562,6.02657,78.8527,-0.112503,-0.133714,0.731408,-0.020117,-0.0860172,0.827906,4.1876,0.547076,123.627
5.13851,6.81346,77.365,-0.135491,-0.148567,0.89352,0.00242912,-0.165459,1.31314,3.46985,-0.540021,125.715
5.1697,7.0244,77.5961,-0.139426,-0.147807,0.921666,0.0097672,-0.365908,2.13947,4.11734,-0.443247,126.869
4.52099,9.16058,78.8669,-0.274857,-0.24359,1.52525,1.18981,-2.77988,8.99762,3.16895,-1.01312,123.989
4.68027,9.2669,78.9449,-0.47219,-0.392288,2.11549,-1.69883,-8.61374,26.5953,3.72452,-0.691523,125.174
2.74682,10.5642,74.7664,-5.34563,-3.44247,12.3661,-6.4523,-9.6397,59.2109,1.42476,-0.165324,107.56
3.11954,10.4001,74.3296,-14.7892,-14.5993,40.941,-8.06533,-9.25543,65.2587,1.42831,0.482466,104.6
1.71309,10.0337,58.1575,-5.87053,-12.3608,64.1893,-4.67829,-4.90325,69.306,-0.552439,0.195518,71.1618
2.17446,9.65428,52.3303,-2.23457,-11.8598,70.3765,-3.62139,-3.82302,66.8395,0.207862,1.0959,67.9443
0.61904,7.68088,34.9336,0.795361,-1.21222,70.3571,1.2765,2.34263,84.3847,-3.82499,-3.88715,14.3764
0.427229,7.34823,30.9399,1.83785,0.566444,66.35,1.66167,2.83244,83.681,-3.37282,-3.30525,12.535
-0.876227,5.92599,24.825,2.6019,7.19467,65.6207,5.4764,8.57758,99.069,-1.45156,-2.01648,4.36551
-1.22126,5.39696,22.8607,2.88221,7.63663,63.8118,5.70141,8.32332,99.4308,-1.15089,-1.65605,3.68171
-1.6955,4.62384,23.3765,2.98839,7.67981,64.0792,5.88401,11.8982,102.674,-0.541656,-0.781881,1.94095
-1.99444,3.89426,21.8496,3.06348,7.58538,63.6663,5.97596,11.7084,103.439,-0.309974,-0.449898,1.36092
-2.41566,1.771,18.4784,3.68181,5.00362,66.923,4.97836,13.096,103.306,-0.197323,-0.281326,0.992757
-2.65481,1.18659,17.3202,3.68906,4.82248,67.1297,5.06353,13.0889,104.143,-0.133905,-0.186821,0.80351
-3.16471,-2.16928,10.4686,4.79482,2.62372,73.8371,4.49114,12.7203,106.12,-0.102432,-0.141165,0.689584
-3.2827,-2.31323,10.3514,4.73988,2.34409,75.0794,4.5637,12.7798,107.018,-0.0787222,-0.105984,0.608333
-3.45984,-3.86625,8.33614,5.95679,1.34542,83.667,4.33833,11.3596,111.039,-0.0677642,-0.0909775,0.571603
-4.70015,-5.16386,10.6051,5.70023,1.26503,85.3052,4.36649,11.5529,111.87,-0.0573571,-0.0750863,0.530692
5.80188,7.90968,97.6075,-4.50893,-5.64014,10.0657,-0.0112438,-0.0146355,0.284274,5.14459,4.4444,125.849
5.59268,6.30928,106.635,-1.36082,-1.66341,3.44976,-0.0111989,-0.0166438,0.295541,4.53875,5.67403,121.676
6.63251,7.34746,100.826,-0.542174,-0.65752,1.71126,-0.0123513,-0.0184452,0.304761,4.90293,5.76797,122.731
7.02365,6.44867,94.2491,-0.327224,-0.397424,1.19048,-0.0129189,-0.0226057,0.33132,4.19765,4.50305,122.396
7.15283,6.76801,94.6442,-0.205513,-0.247173,0.889829,-0.0156158,-0.0267146,0.356994,4.78531,4.87202,122.278
6.80599,6.10864,87.8866,-0.152928,-0.183035,0.747756,-0.0177265,-0.0364753,0.41578,4.69466,3.2363,120.143
6.86162,6.45923,88.6932,-0.117304,-0.137815,0.644596,-0.024857,-0.0487955,0.484562,5.37399,3.5123,120.498
5.72288,6.01788,83.776,-0.103023,-0.116631,0.612485,-0.0337384,-0.0789632,0.628057,5.00035,2.04784,119.454
5.80861,6.35305,84.822,-0.0962712,-0.104856,0.592894,-0.0612362,-0.136343,0.848609,5.79878,2.28449,120.226
5.14055,7.19178,84.2057,-0.111072,-0.11025,0.663417,-0.120654,-0.315806,1.384,5.2771,1.36141,122.149
5.28432,7.51026,84.9918,-0.143319,-0.136419,0.770816,-0.522927,-1.29658,3.29099,6.11065,1.69052,122.976
4.86432,9.743,86.2681,-0.285131,-0.234522,1.17196,-7.21923,-15.3025,24.7864,5.17773,1.48819,119.618
5.15029,9.98229,86.7216,-0.998088,-0.795091,2.62706,-10.8663,-15.3405,31.3747,6.05787,1.88103,120.793
3.72667,11.3897,82.079,-16.5118,-14.1209,29.3306,-10.8932,-13.039,51.1989,4.2175,2.21861,104.434
3.90556,11.5708,82.4569,-17.2164,-19.595,37.5737,-12.0097,-12.0344,64.1893,3.9766,2.87794,102.667
2.24214,10.9309,66.0455,-10.4588,-15.9211,55.6328,-8.16446,-8.38844,69.3734,1.69042,1.7765,71.3288
2.73391,10.6282,60.9051,-4.68244,-13.6845,68.6147,-7.77943,-8.15105,70.4807,2.28998,2.45779,70.226
0.854165,8.6224,45.5044,-2.07046,-2.35488,66.061,-4.48719,-3.87116,91.6137,-4.05416,-4.33329,18.1357
0.693129,8.6008,42.2487,-1.91682,-2.00307,66.6196,-4.2696,-3.36791,92.1852,-3.19501,-3.03789,12.9004
-0.669546,7.32787,37.6329,-1.73221,3.02341,69.8121,-0.841236,1.63233,106.454,-2.56612,-3.43945,7.16925
-1.01495,7.02012,36.3825,-1.7754,2.7917,70.8199,-0.34262,1.88251,106.327,-0.833928,-1.16026,3.00267
-1.17306,6.55486,39.2604,-1.9769,2.17375,72.8342,0.173646,5.87248,108.262,-0.471631,-0.663725,1.8196
-1.47063,5.92708,39.1692,-2.00812,1.83796,73.7225,0.571706,6.07277,108.263,-0.250395,-0.355042,1.19854
-2.13676,3.75651,35.1746,-1.66312,-1.16607,77.9002,-0.136444,7.7149,108.115,-0.171566,-0.239879,0.917065
-2.64056,2.87135,31.9382,-1.53506,-1.47546,78.7244,0.159656,7.88177,108.52,-0.119575,-0.164341,0.744325
-4.74355,-2.58432,19.1931,-0.56545,-3.92071,85.0179,-0.202488,7.78469,109.879,-0.0937832,-0.12765,0.644449
-4.66024,-2.69362,15.7134,-0.430013,-4.02772,85.938,0.0486406,8.03121,110.383,-0.0740939,-0.0993339,0.571526
-5.40991,-5.69361,12.5539,0.575992,-5.0134,94.0193,-0.230303,6.64342,114.424,-0.0632383,-0.0841902,0.529907
-2.60484,-2.71009,6.62941,0.640368,-4.93308,94.9475,0.0291821,6.92948,114.767,-0.0547335,-0.0715605,0.494742
-2.20173,-2.59184,5.34337,1.26756,-4.86311,103.894,-0.814554,4.5776,119.153,-0.0501974,-0.0646921,0.480927
-0.846906,-1.01193,2.53216,1.33057,-4.4446,104.2,-0.501973,5.01515,119.113,-0.0470789,-0.0590775,0.468879
-0.59178,-0.721798,1.86576,1.12387,-3.13832,107.045,-1.70739,2.90883,123.028,-0.0475497,-0.0560686,0.482267
-0.361504,-0.448247,1.34216,1.31335,-2.7212,107.225,-1.41399,3.44378,122.821,-0.0491369,-0.0562158,0.495864
-0.297185,-0.366481,1.14218,1.11914,-0.921338,104.464,-2.72782,1.42403,124.383,-0.0565805,-0.058359,0.546119
-0.239692,-0.293389,0.984079,1.4069,-0.320525,103.916,-2.49706,2.10264,124.321,-0.0668088,-0.0665972,0.602105
-0.221968,-0.264589,0.918192,1.51258,0.771679,99.0352,-3.68357,0.380469,122.884,-0.0930077,-0.0817943,0.731922
-0.201884,-0.236907,0.855816,1.83377,1.02873,99.2234,-3.484,0.996574,123.05,-0.136483,-0.117309,0.910585
-0.197436,-0.226016,0.860532,2.2606,1.01322,94.574,-4.50124,0.0940205,121.115,-0.267514,-0.20192,1.34807
-0.208929,-0.235743,0.890845,2.60249,1.10493,95.0896,-4.34153,0.667463,121.602,-0.70961,-0.537508,2.43037
-0.251757,-0.279561,1.05882,3.62655,0.627188,89.6423,-4.7235,1.05674,115.364,-4.68221,-3.61896,9.76905
-0.39654,-0.431334,1.41502,3.93742,0.614316,90.4823,-4.48083,1.42565,116.286,-11.6249,-12.23,25.5381
-1.15986,-1.22619,3.12924,4.95613,-0.0393047,82.8454,-4.31508,1.46797,99.3958,-7.1843,-12.2605,31.7832
-10.6182,-10.9306,20.7099,5.05357,-0.0331297,83.7433,-3.74056,1.4652,98.844,-3.95368,-14.2966,49.9149
-22.0283,-21.4351,48.3499,4.67163,-1.22486,65.8942,-4.83024,-0.51291,61.5313,-0.622324,-12.674,64.5569
-17.3162,-9.76266,81.2559,4.00329,0.479362,61.274,-4.63681,0.531567,61.8952,-0.574549,-11.8643,65.8798
-3.11908,1.79198,65.8004,4.17279,-2.43023,42.4503,-4.66665,-3.52703,14.167,-0.342974,-12.861,106.881
-1.59423,3.02576,60.6775,4.58411,-2.33484,40.4391,-2.7508,-1.8261,9.00857,-0.123337,-12.6275,107.587
2.27984,5.06696,70.3874,4.05728,-3.60749,35.3618,-1.11744,-1.03784,3.21328,1.68338,-9.67983,126.511
2.1312,4.82758,71.2724,3.8975,-3.7645,34.1441,-0.363819,-0.330324,1.50497,1.66506,-8.89852,125.807
3.66543,6.38555,79.4788,2.2984,-3.63549,31.9097,-0.195256,-0.179878,0.914146,3.25927,-5.05506,122.663
3.51026,6.30769,79.7243,1.82853,-3.83495,31.0376,-0.104121,-0.0940928,0.641763,3.19499,-4.59423,122.69
3.60483,7.80183,86.0047,0.138159,-4.01438,27.65,-0.0687784,-0.0615458,0.493448,3.63695,-2.50783,116.614
3.53732,7.82157,86.0746,-0.337878,-4.18974,25.8848,-0.044975,-0.0398898,0.404976,3.69266,-2.23902,116.972
3.28799,8.86758,90.5784,-1.64685,-5.00127,22.5843,-0.0321431,-0.0285228,0.348306,3.80313,-1.44983,116.44
3.40041,8.96111,90.3666,-1.93241,-5.18412,21.1542,-0.0231059,-0.0207167,0.309863,4.06095,-1.20742,116.705
3.04724,9.35147,95.493,-3.5523,-6.27672,16.7214,-0.0174414,-0.0162345,0.285438,4.28668,-0.694562,120.685
3.28898,9.47463,94.9518,-3.22237,-5.80107,14.8568,-0.013519,-0.0130836,0.267249,4.66638,-0.321248,120.388
3.2317,9.08762,99.6235,-3.87568,-5.85443,11.6527,-0.0109221,-0.011606,0.257905,4.56403,0.756654,125.231
3.21754,9.16821,100.01,-2.07136,-3.09895,6.81256,-0.00931571,-0.0104552,0.249879,4.78206,1.17491,124.415
3.69226,8.17643,103.554,-1.49607,-2.04001,4.3967,-0.00815384,-0.0106101,0.24953,2.77298,1.7976,123.971
3.89139,8.32516,103.28,-0.670024,-0.897606,2.38206,-0.00761115,-0.0105795,0.249166,3.07642,2.21279,123.545
4.84119,7.43347,101.294,-0.442777,-0.576123,1.62451,-0.00694754,-0.0120103,0.258956,1.40249,1.60741,123.307
5.12997,7.69089,100.569,-0.258455,-0.332417,1.13125,-0.00716184,-0.012988,0.268009,1.87656,2.00038,123.036
5.49948,6.72394,94.2923,-0.183426,-0.235385,0.887732,-0.00674635,-0.0159691,0.291712,1.17425,0.70271,122.224
5.55157,6.97997,94.5286,-0.128683,-0.163141,0.721253,-0.00772668,-0.018454,0.315867,1.66299,0.986518,122.107
5.26873,6.36817,87.9283,-0.102101,-0.128634,0.632562,-0.0072215,-0.0250087,0.367827,1.57154,-0.545427,119.417
5.22032,6.64691,88.6552,-0.0824479,-0.101797,0.563743,-0.00953042,-0.0324155,0.429928,2.11678,-0.37652,119.78
4.06725,5.97029,83.4844,-0.0741803,-0.0878584,0.545882,-0.00829191,-0.0507282,0.555857,1.57592,-2.11769,118.718
4.0399,6.23515,84.4384,-0.0712092,-0.0808215,0.536893,-0.0131781,-0.0838172,0.749109,2.214,-2.00935,119.482
