34.1638,15.5752,0.285187,0.0135399,-0.0031136,0.454173,0.890805,-0.274075,1.02281,-1.72554,0.294958,0.682167,-1.85866,-0.274908,0.886368,-1.99367,0.294989,1.14677,-1.75408,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.350764,-0.0428249,-0.0221007,0.0744558,-0.0754135,0.0195179,0.0634385,1.17312,0.321491,-0.462557,-2.9157,5.33467,-0.5988,-4.3401,-0.0459554,0.148437,1.23705,0.297231,0,0,0,0,0,0,0,0,0,0
34.1663,15.5778,0.284963,0.0143264,-0.003126,0.454275,0.890741,-0.274154,1.03464,-1.72216,0.289639,0.65516,-1.80118,-0.277842,0.839133,-1.96478,0.295941,1.15949,-1.75124,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.357729,-0.0423693,-0.0279775,0.139233,-0.0734139,0.0235595,-0.00790096,1.18287,0.337431,-0.531927,-2.70062,5.74804,-0.293393,-4.72353,2.88842,0.0951776,1.27208,0.283957,0,0,0,0,0,0,0,0,0,0
34.1688,15.5806,0.284638,0.0152768,-0.00307957,0.454366,0.890679,-0.274624,1.04685,-1.71893,0.285051,0.632824,-1.75252,-0.281745,0.795869,-1.93531,0.296699,1.17276,-1.74874,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.364721,-0.0429566,-0.0384341,0.173766,-0.0778556,0.0211221,-0.0469893,1.2205,0.323379,-0.458807,-2.23367,4.8665,-0.390314,-4.32636,2.9469,0.0757713,1.32701,0.249934,0,0,0,0,0,0,0,0,0,0
34.1713,15.5833,0.284337,0.016317,-0.00298034,0.454416,0.890635,-0.275236,1.05885,-1.71518,0.280435,0.628164,-1.72468,-0.282506,0.751676,-1.87872,0.297125,1.18582,-1.74575,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.368046,-0.0428757,-0.0362894,0.194475,-0.0767254,0.0117634,-0.0612197,1.20001,0.375174,-0.461561,-0.465975,2.78327,-0.0761067,-4.41937,5.65894,0.0425836,1.30676,0.299214,0,0,0,0,0,0,0,0,0,0
34.1738,15.5861,0.284019,0.0173976,-0.00290714,0.454428,0.890609,-0.27583,1.07085,-1.711,0.2788,0.638042,-1.72302,-0.283623,0.713444,-1.82533,0.29751,1.19904,-1.74257,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.372845,-0.0435355,-0.0383154,0.199228,-0.0851448,0.00366011,-0.0594316,1.20049,0.417815,-0.163489,0.987772,0.165805,-0.111736,-3.82319,5.33921,0.0384859,1.32119,0.31771,0,0,0,0,0,0,0,0,0,0
34.1763,15.5888,0.283818,0.018425,-0.00275319,0.454436,0.890585,-0.276365,1.08214,-1.7062,0.27748,0.651931,-1.72385,-0.281151,0.694725,-1.78297,0.297684,1.21116,-1.73824,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.369758,-0.0428852,-0.0267123,0.197098,-0.065947,0.00250516,-0.0534784,1.12834,0.479497,-0.131997,1.38894,-0.0823116,0.247256,-1.87187,4.23616,0.0174111,1.21232,0.432739,0,0,0,0,0,0,0,0,0,0
34.1788,15.5915,0.283793,0.0192014,-0.0026644,0.4544,0.890587,-0.276189,1.09235,-1.70016,0.277384,0.666977,-1.72791,-0.279324,0.697274,-1.77039,0.297996,1.22176,-1.73221,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.365337,-0.0431511,-0.00916188,0.146319,-0.0548734,-0.00732191,0.0175876,1.02106,0.604416,-0.00957427,1.50462,-0.405839,0.18268,0.254923,1.25787,0.0312587,1.0599,0.603317,0,0,0,0,0,0,0,0,0,0
34.1813,15.5942,0.283897,0.0198812,-0.00240312,0.454336,0.890605,-0.276047,1.1019,-1.69408,0.277385,0.681606,-1.73183,-0.277859,0.708158,-1.76449,0.297924,1.23099,-1.72508,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.360201,-0.0410918,0.00371625,0.144725,-0.0154758,-0.0144049,0.0142573,0.954997,0.607805,6.32378e-05,1.46287,-0.392638,0.146431,1.08838,0.590273,-0.00725891,0.922697,0.712587,0,0,0,0,0,0,0,0,0,0
34.1836,15.5968,0.284176,0.0205035,-0.00182905,0.454268,0.890627,-0.275963,1.10982,-1.68686,0.277192,0.695252,-1.73539,-0.277565,0.720744,-1.76472,0.297127,1.23776,-1.71578,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.353953,-0.0391446,0.0214242,0.162895,0.0454412,-0.0167699,0.00835276,0.792707,0.722256,-0.019345,1.36464,-0.355316,0.0294861,1.25856,-0.0234178,-0.0796769,0.677092,0.930397,0,0,0,0,0,0,0,0,0,0
34.186,15.5994,0.28442,0.020686,-0.0013116,0.454138,0.89069,-0.276312,1.12011,-1.68813,0.277956,0.708457,-1.73859,-0.276751,0.73332,-1.76545,0.296888,1.24401,-1.70644,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.349225,-0.0390213,0.0182782,0.0792058,0.0750841,-0.0310642,-0.0348878,1.02896,-0.127164,0.0764053,1.32049,-0.320529,0.0813295,1.25766,-0.0727415,-0.023933,0.625464,0.934226,0,0,0,0,0,0,0,0,0,0
34.1884,15.602,0.284616,0.0205852,-0.000806854,0.453961,0.890783,-0.276197,1.12775,-1.68765,0.279431,0.721518,-1.7424,-0.275581,0.745508,-1.76612,0.296775,1.24923,-1.69623,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.345433,-0.0375919,0.0138589,0.02747,0.0983575,-0.0419862,0.0114581,0.763506,0.0481808,0.147508,1.30611,-0.381092,0.117035,1.21873,-0.067179,-0.0112356,0.521882,1.02055,0,0,0,0,0,0,0,0,0,0
34.1907,15.6045,0.28475,0.0200999,-0.000512321,0.453721,0.890917,-0.278201,1.13901,-1.72034,0.281833,0.734441,-1.74587,-0.273824,0.757911,-1.7672,0.297272,1.2543,-1.68612,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.342503,-0.0363421,0.00795334,-0.0603178,0.095574,-0.0559991,-0.200404,1.12633,-3.26934,0.2402,1.29228,-0.347047,0.175689,1.24033,-0.107307,0.0496279,0.507412,1.01101,0,0,0,0,0,0,0,0,0,0
34.193,15.6071,0.284843,0.0195663,-0.000436092,0.453419,0.891082,-0.279168,1.14345,-1.75192,0.284479,0.747662,-1.74904,-0.272096,0.771017,-1.76888,0.297829,1.25974,-1.67606,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.344004,-0.0329178,0.00398893,-0.0888554,0.0608071,-0.0690212,-0.0967082,0.443407,-3.15779,0.264588,1.32205,-0.316524,0.172763,1.31063,-0.168056,0.0557039,0.544045,1.0062,0,0,0,0,0,0,0,0,0,0
34.1952,15.6097,0.284905,0.0188937,-0.000477918,0.453097,0.891261,-0.281172,1.14454,-1.79902,0.287337,0.760929,-1.75192,-0.27024,0.784304,-1.7707,0.298569,1.26478,-1.66555,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.34465,-0.0289145,0.000808369,-0.124383,0.0522912,-0.0734262,-0.200347,0.109363,-4.71047,0.285876,1.32669,-0.288274,0.185612,1.32872,-0.1826,0.074041,0.503872,1.05135,0,0,0,0,0,0,0,0,0,0
34.1975,15.6124,0.284952,0.0182587,-0.000650173,0.452747,0.891452,-0.2824,1.1385,-1.84028,0.290059,0.774423,-1.75432,-0.268614,0.798143,-1.77278,0.299279,1.27038,-1.65538,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.34833,-0.0238826,-0.000643391,-0.129561,0.0255346,-0.0790953,-0.122793,-0.603407,-4.12582,0.272142,1.34942,-0.239878,0.162599,1.38385,-0.207944,0.0709625,0.559181,1.01658,0,0,0,0,0,0,0,0,0,0
34.1997,15.6151,0.284985,0.0176363,-0.000841694,0.452421,0.89163,-0.284141,1.12662,-1.88137,0.292537,0.787956,-1.75649,-0.267112,0.811954,-1.77467,0.299956,1.27604,-1.64543,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.349586,-0.01901,-0.00225443,-0.128992,0.0210427,-0.0732664,-0.174103,-1.18899,-4.1083,0.247813,1.3533,-0.217317,0.150214,1.38114,-0.189203,0.0677264,0.566658,0.995315,0,0,0,0,0,0,0,0,0,0
34.2019,15.6179,0.284996,0.0170687,-0.00108912,0.452112,0.891797,-0.285963,1.11002,-1.91627,0.294752,0.801643,-1.75837,-0.265864,0.826097,-1.77672,0.300487,1.28191,-1.63553,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.352273,-0.0142498,-0.00462404,-0.124259,0.00617861,-0.0693413,-0.182164,-1.65909,-3.49084,0.221472,1.36874,-0.187443,0.124775,1.41428,-0.204398,0.0530922,0.586972,0.989172,0,0,0,0,0,0,0,0,0,0
34.204,15.6206,0.284945,0.0166582,-0.00139409,0.451853,0.891936,-0.287949,1.08836,-1.94618,0.296529,0.815516,-1.7601,-0.264952,0.840533,-1.779,0.301238,1.29009,-1.63124,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.351005,-0.0105768,-0.0109706,-0.101311,-0.0181354,-0.0575754,-0.198663,-2.16605,-2.9909,0.177718,1.38728,-0.173572,0.0912154,1.44357,-0.227991,0.0751375,0.817403,0.429193,0,0,0,0,0,0,0,0,0,0
34.2062,15.6234,0.28482,0.0163491,-0.00180229,0.451641,0.892048,-0.290231,1.06452,-1.97178,0.298061,0.829653,-1.76172,-0.264289,0.855528,-1.78189,0.301578,1.29808,-1.62891,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.350574,-0.00792567,-0.0184904,-0.0924614,-0.0455578,-0.0465191,-0.228141,-2.38465,-2.55999,0.153194,1.41373,-0.162167,0.0663643,1.4995,-0.288933,0.0339819,0.799551,0.233436,0,0,0,0,0,0,0,0,0,0
34.2083,15.6262,0.28465,0.016103,-0.00224767,0.451467,0.89214,-0.291804,1.03603,-1.98923,0.29943,0.84365,-1.76316,-0.263735,0.870475,-1.78479,0.304209,1.31109,-1.6508,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.345014,-0.00673405,-0.0231377,-0.0845119,-0.0577615,-0.0378293,-0.157366,-2.84917,-1.74488,0.136937,1.39963,-0.143986,0.0553589,1.49478,-0.290014,0.263142,1.30084,-2.18927,0,0,0,0,0,0,0,0,0,0
34.2104,15.6289,0.284443,0.015765,-0.0028017,0.451353,0.892202,-0.293694,1.00712,-2.00474,0.300983,0.857654,-1.7644,-0.262911,0.885625,-1.78797,0.305763,1.31832,-1.67219,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.343434,-0.00704984,-0.0270405,-0.110577,-0.0686785,-0.0240502,-0.188955,-2.89079,-1.55108,0.15531,1.40047,-0.123519,0.0823794,1.51499,-0.317862,0.155323,0.723273,-2.13909,0,0,0,0,0,0,0,0,0,0
34.2124,15.6316,0.284243,0.0154171,-0.00335197,0.451284,0.892241,-0.294323,0.974142,-2.0096,0.302485,0.871253,-1.76527,-0.261976,0.900337,-1.79068,0.309649,1.32561,-1.71811,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.337333,-0.00737799,-0.0263628,-0.111918,-0.0669812,-0.0139414,-0.0629465,-3.2976,-0.48605,0.150189,1.35984,-0.0870489,0.0935112,1.47115,-0.271457,0.388599,0.728354,-4.59171,0,0,0,0,0,0,0,0,0,0
34.2145,15.6342,0.284062,0.0148953,-0.00395256,0.451282,0.892248,-0.295324,0.94176,-2.01298,0.304277,0.884601,-1.76579,-0.260534,0.914798,-1.79313,0.312421,1.32351,-1.75927,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.335951,-0.00886726,-0.0246993,-0.147347,-0.0600762,0.00129603,-0.100057,-3.23812,-0.337652,0.179188,1.33485,-0.0519667,0.144242,1.44609,-0.244937,0.277191,-0.209548,-4.11564,0,0,0,0,0,0,0,0,0,0
34.2165,15.6369,0.283934,0.0144155,-0.00451613,0.451338,0.892225,-0.295022,0.906535,-2.00131,0.305811,0.897524,-1.76573,-0.25907,0.928763,-1.79488,0.314835,1.31355,-1.80656,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.33268,-0.00842821,-0.0195358,-0.136367,-0.0571185,0.0141368,0.0302304,-3.52259,1.16713,0.1534,1.29223,0.00550477,0.146343,1.39656,-0.174591,0.241453,-0.995935,-4.72945,0,0,0,0,0,0,0,0,0,0
34.2186,15.6395,0.283843,0.0137847,-0.00510141,0.451454,0.892173,-0.29529,0.873612,-1.99003,0.307565,0.91015,-1.76527,-0.257137,0.942346,-1.79612,0.316573,1.2947,-1.84707,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.332292,-0.00969189,-0.0160498,-0.165141,-0.0472108,0.0276502,-0.0268549,-3.29229,1.12747,0.175449,1.26263,0.0466436,0.193306,1.35827,-0.123961,0.173821,-1.88513,-4.05135,0,0,0,0,0,0,0,0,0,0
34.2206,15.6421,0.2838,0.0132393,-0.00565297,0.451618,0.892095,-0.294228,0.839321,-1.96247,0.308987,0.922458,-1.76425,-0.255307,0.955605,-1.79679,0.316998,1.26662,-1.88477,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.330947,-0.00862588,-0.0113088,-0.146745,-0.0487996,0.0382296,0.106182,-3.4291,2.75609,0.142114,1.2308,0.101736,0.183009,1.32593,-0.0674004,0.0424892,-2.80832,-3.76971,0,0,0,0,0,0,0,0,0,0
34.2226,15.6447,0.283773,0.0126468,-0.00620376,0.45182,0.891998,-0.294104,0.808526,-1.93721,0.31043,0.934582,-1.76293,-0.253299,0.968606,-1.79705,0.317029,1.23233,-1.91709,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.331263,-0.00860879,-0.00994619,-0.154969,-0.0443299,0.0471607,0.0124077,-3.07951,2.52625,0.144311,1.21239,0.132352,0.200815,1.3001,-0.0261007,0.00305834,-3.42902,-3.23211,0,0,0,0,0,0,0,0,0,0
34.2246,15.6474,0.283764,0.0121509,-0.00671687,0.452054,0.891882,-0.292681,0.777057,-1.89675,0.311569,0.946523,-1.76128,-0.251481,0.981432,-1.79697,0.314999,1.18975,-1.94061,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.330836,-0.00717265,-0.00827361,-0.134252,-0.0462787,0.0540881,0.142368,-3.1469,4.04634,0.1139,1.19409,0.164673,0.181834,1.28252,0.00777361,-0.203016,-4.25798,-2.3517,0,0,0,0,0,0,0,0,0,0
34.2266,15.65,0.283733,0.0116847,-0.00720263,0.452312,0.891754,-0.292284,0.749256,-1.86007,0.312605,0.958418,-1.75957,-0.249733,0.994133,-1.79668,0.312866,1.14427,-1.96105,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.33125,-0.00621009,-0.0107598,-0.126428,-0.0440416,0.0592333,0.0396089,-2.78004,3.66798,0.103622,1.1895,0.171447,0.174769,1.27009,0.0288924,-0.213241,-4.54807,-2.04406,0,0,0,0,0,0,0,0,0,0
34.2286,15.6527,0.283692,0.0112574,-0.00766205,0.452591,0.891614,-0.290919,0.722031,-1.81291,0.3135,0.970236,-1.75772,-0.248084,1.00675,-1.79623,0.307436,1.09207,-1.96312,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.331985,-0.00492928,-0.0118325,-0.117034,-0.0428347,0.0642772,0.136493,-2.72251,4.71522,0.0895389,1.18187,0.185067,0.164867,1.26215,0.0456061,-0.542986,-5.21928,-0.20743,0,0,0,0,0,0,0,0,0,0
34.2306,15.6553,0.2836,0.0109151,-0.00807694,0.452897,0.891459,-0.290336,0.698814,-1.77129,0.314191,0.982139,-1.75598,-0.246658,1.01936,-1.79572,0.301876,1.04041,-1.96229,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.332595,-0.00338859,-0.0171698,-0.0977803,-0.042548,0.0699627,0.0583353,-2.32168,4.1628,0.0690708,1.19022,0.173776,0.142665,1.26095,0.0506136,-0.556043,-5.16648,0.0829881,0,0,0,0,0,0,0,0,0,0
34.2326,15.658,0.283475,0.0106399,-0.00845609,0.453249,0.89128,-0.288344,0.68513,-1.7374,0.314688,0.994102,-1.75431,-0.245353,1.03197,-1.79521,0.292183,0.98553,-1.93578,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.33312,-0.00216575,-0.0206931,-0.0824379,-0.0421963,0.0803628,0.199182,-1.36841,3.38836,0.0497471,1.19636,0.167109,0.13044,1.26101,0.0510641,-0.969251,-5.48777,2.65091,0,0,0,0,0,0,0,0,0,0
34.2346,15.6607,0.283315,0.0105787,-0.00880007,0.453658,0.89107,-0.28736,0.68735,-1.72742,0.314689,1.00609,-1.75249,-0.244427,1.04459,-1.79462,0.282714,0.93556,-1.9088,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.331543,-0.000729747,-0.0242584,-0.0409546,-0.0552557,0.0926751,0.0984141,0.221946,0.998298,6.34999e-05,1.19855,0.181142,0.0926056,1.26193,0.0593916,-0.946927,-4.99708,2.69884,0,0,0,0,0,0,0,0,0,0
34.2365,15.6634,0.283131,0.0104938,-0.00911097,0.454057,0.890864,-0.286468,0.69724,-1.72496,0.314805,1.01803,-1.75089,-0.243487,1.05707,-1.794,0.271756,0.893815,-1.86543,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.32972,-0.00109835,-0.0268454,-0.0422005,-0.0472221,0.0905579,0.0892641,0.989063,0.245999,0.0116167,1.19407,0.160005,0.0940221,1.24803,0.0619442,-1.09583,-4.17449,4.33645,0,0,0,0,0,0,0,0,0,0
34.2384,15.666,0.283032,0.0104232,-0.00928484,0.454427,0.890675,-0.286365,0.709169,-1.72675,0.314748,1.02908,-1.7487,-0.242581,1.06833,-1.79218,0.266199,0.877408,-1.84274,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.321893,-0.00127751,-0.0181545,-0.0273087,-0.0241291,0.0837325,0.0102628,1.19291,-0.179479,-0.00571441,1.10471,0.219757,0.0906337,1.12558,0.181606,-0.555697,-1.64063,2.26912,0,0,0,0,0,0,0,0,0,0
34.2403,15.6685,0.282942,0.0101827,-0.00925969,0.454736,0.89052,-0.286315,0.721234,-1.73009,0.315137,1.0398,-1.74771,-0.241464,1.07847,-1.78998,0.263115,0.877752,-1.82219,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.312223,-0.00352531,-0.0170468,-0.0396576,0.0266936,0.0693742,0.00496086,1.20643,-0.333577,0.0389059,1.07266,0.0991777,0.111684,1.01428,0.219898,-0.30837,0.0343382,2.05495,0,0,0,0,0,0,0,0,0,0
34.2421,15.6709,0.282986,0.00928782,-0.00895597,0.454899,0.890449,-0.285284,0.732346,-1.73472,0.31655,1.04849,-1.74603,-0.239258,1.08574,-1.78553,0.263946,0.88552,-1.81786,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.299975,-0.00665056,-0.00308572,-0.131308,0.135681,0.0366057,0.103151,1.11126,-0.462922,0.141293,0.869204,0.167282,0.220569,0.726459,0.445227,0.0831249,0.776825,0.432953,0,0,0,0,0,0,0,0,0,0
34.2439,15.6732,0.282988,0.00868255,-0.00844914,0.455064,0.890377,-0.284943,0.742961,-1.73861,0.318152,1.05956,-1.75706,-0.237612,1.09289,-1.78171,0.264735,0.894676,-1.81677,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.291898,-0.00712472,-0.00671466,-0.0612525,0.145503,0.0360418,0.0340487,1.06149,-0.389066,0.160155,1.10706,-1.10279,0.164607,0.715177,0.382416,0.0788632,0.915567,0.108775,0,0,0,0,0,0,0,0,0,0
34.2456,15.6755,0.282945,0.00824455,-0.00785293,0.455218,0.890307,-0.285033,0.753697,-1.74325,0.317881,1.06683,-1.76407,-0.236145,1.09934,-1.7771,0.26526,0.903687,-1.81587,1.32057,-2.23866,-2.99236,-3.17222,0.0449966,-0.0566121,0.131027,0.026905,0.0162979,0.0617482,0.285875,-0.00920098,-0.0105183,-0.0233537,0.146185,0.0334681,-0.00893295,1.07358,-0.464125,-0.0270138,0.726226,-0.700808,0.14675,0.64489,0.460693,0.0524661,0.90116,0.0908111,0,0,0,0,0,0,0,0,0,0
