-0.2148,0.038265,0.0169885,-0.0062235,0.178245,-0.163049,0.0971318,-1.96916,-0.530963,-0.368495,3.4049,15.2449,-0.994379,2.85311,11.1858,-1.82859,-1.34025,5.42537
-0.205066,0.039313,0.0125628,0.0300025,0.184224,-0.153473,0.101202,-2.25569,0.647524,-0.442692,3.28556,15.1175,-1.05273,2.63265,11.3442,-1.86274,-1.36994,5.10427
-0.195736,0.031726,0.0104331,-0.0754292,0.20071,-0.168368,0.661876,-2.39449,-6.31866,-0.463567,5.27779,18.2737,-2.00134,3.76546,12.3638,-1.93244,-1.37289,4.10199
-0.185043,0.0325144,0.010196,-0.0327289,0.192562,-0.157456,0.766308,-2.36406,-0.680964,-0.552554,5.11166,18.1667,-2.05245,3.54741,12.3933,-1.95641,-1.45102,3.8253
-0.175645,0.0280707,0.011043,-0.0737114,0.196876,-0.156518,0.66553,-2.04385,-3.5893,-1.12264,5.76026,18.6789,-2.01904,3.17535,12.6319,-1.9029,-2.10071,3.92612
-0.166774,0.0271275,0.0117526,-0.0573233,0.197457,-0.142782,0.735645,-1.53221,0.169922,-1.17614,5.54473,18.6297,-2.03473,2.93669,12.6356,-1.90021,-2.20786,3.60597
-0.1586,0.0234214,0.0121872,-0.0868993,0.202511,-0.135486,0.518195,-1.40774,-0.752136,-1.64778,5.41757,18.4773,-1.56473,2.1606,12.9552,-1.74019,-2.57138,2.88084
-0.151155,0.0200203,0.0151979,-0.124739,0.223582,-0.128534,0.59804,-0.602207,0.453023,-1.65481,5.18716,18.4715,-1.55749,1.94018,12.906,-1.72634,-2.59297,2.45305
-0.143938,0.0152604,0.0244305,-0.213577,0.27975,-0.130165,0.609743,-0.8203,0.230425,-1.72647,4.78045,18.51,-1.14494,1.40184,13.6355,-1.40675,-2.38237,-0.715006
-0.137768,0.0126833,0.0242199,-0.225271,0.277532,-0.126059,0.688431,0.00859491,0.257619,-1.71274,4.53956,18.5044,-1.12806,1.16433,13.6298,-1.32484,-2.54123,-0.617989
-0.131272,0.0143746,0.0145013,-0.12577,0.204003,-0.106501,0.749308,-0.525581,0.88217,-1.54295,3.88194,18.9148,-0.945281,0.913173,14.8326,-0.925559,-2.7424,-5.09397
-0.124074,0.0137193,-0.00259865,-0.030861,0.0846095,-0.0823131,0.727984,0.333673,-0.0748066,-1.56465,3.68631,18.8739,-0.968303,0.731513,14.7785,-0.948516,-2.97591,-0.959124
-0.116003,0.0160756,-0.0170579,0.098838,-0.0280766,-0.0499361,0.854255,-0.293034,1.39672,-1.39129,2.6984,19.1905,-1.07507,0.593367,16.2113,-0.581962,-2.81775,-5.34045
-0.108549,0.0149444,-0.0280801,0.156139,-0.114409,-0.0309501,0.748568,0.521931,-0.0852008,-1.40478,2.51931,19.0913,-1.10113,0.420133,16.1166,-0.740553,-2.77935,-0.302618
-0.10333,0.0190496,-0.0320724,0.260991,-0.156938,-0.0107626,0.826933,0.149061,2.31072,-1.37551,1.49017,19.2686,-1.45242,0.316109,16.6445,-0.691352,-2.89634,-2.21577
-0.10086,0.0156419,-0.0337565,0.229308,-0.158301,-0.0188476,0.828862,0.831063,-0.309579,-1.34896,1.3048,19.1056,-1.45005,0.107592,16.5679,-0.643687,-1.98925,0.247945
-0.0987801,0.0193657,-0.0327378,0.301428,-0.157397,-0.00788769,0.859724,0.543669,2.6754,-1.3499,0.265225,18.8372,-1.74402,0.106151,16.2567,-0.769919,-2.3526,-0.50276
-0.098734,0.0159731,-0.0308148,0.252678,-0.130477,-0.0206332,0.833713,1.03414,-0.512902,-1.33219,0.0784542,18.6635,-1.74569,-0.115227,16.1834,-0.708725,-1.14466,0.191431
-0.0984391,0.0196066,-0.0278714,0.316093,-0.114464,-0.00972762,0.88623,0.689677,2.61434,-1.34028,-0.871853,17.9472,-1.78613,-0.160711,15.4418,-0.939874,-1.62303,0.721946
-0.0996389,0.0174021,-0.0242229,0.282186,-0.0811882,-0.0173301,0.831409,1.01666,-0.631954,-1.34012,-1.06647,17.8183,-1.78983,-0.38766,15.3824,-0.825165,-0.374164,-0.0622123
-0.100541,0.0209877,-0.020544,0.345711,-0.0619752,-0.00436864,0.893573,0.879913,1.97847,-1.44835,-1.77264,17.1217,-1.55489,-0.534148,14.522,-1.19306,-0.715433,2.62645
-0.1026,0.0200851,-0.0157823,0.330684,-0.0278902,-0.0063664,0.854493,0.967357,-0.580505,-1.47153,-1.97672,17.033,-1.57186,-0.764467,14.4735,-0.995617,0.388655,0.119209
-0.104576,0.0228003,-0.0113922,0.378943,-0.00416759,0.00510272,1.01095,1.28071,0.901416,-1.65014,-2.1769,15.8969,-1.09188,-0.831138,13.4637,-1.41171,0.430489,4.2842
-0.107632,0.0162079,-0.00629513,0.254735,0.0471961,-0.0206066,1.08253,1.09175,-0.421696,-1.66953,-2.4294,15.919,-1.10334,-1.08932,13.4782,-1.14926,1.16675,0.122099
-0.109133,0.01401,-0.00209573,0.204452,0.0842817,-0.0321542,1.37539,1.23957,3.06264,-1.70078,-2.25235,13.321,-0.557214,-1.0257,12.1148,-1.4654,1.29819,4.32121
-0.111567,0.00866339,0.00481402,0.0951876,0.142973,-0.0587796,1.4544,0.120168,5.78264,-1.65652,-2.55299,13.2588,-0.51402,-1.38642,12.225,-1.17389,1.57685,0.071733
-0.112305,0.00894342,0.0104611,0.0849893,0.179966,-0.0584677,1.59346,0.758094,9.21167,-1.51619,-2.25709,7.35755,0.280209,-1.35064,9.27431,-1.2092,1.22951,5.10145
-0.111197,0.0107375,0.0148035,0.102527,0.197428,-0.0488097,1.57113,0.534955,9.64484,-1.57147,-2.43536,7.69421,0.251386,-1.33929,8.94943,-1.41374,-0.106775,6.93898
-0.11123,0.00272213,0.00958455,-0.0124263,0.246806,-0.072488,0.983529,2.03357,16.9945,-1.43394,-1.44336,-1.66882,0.979974,-0.945395,5.4275,-0.42679,1.32803,9.45036
-0.109029,-0.00132962,0.00574906,-0.0633933,0.263739,-0.0781079,1.0238,1.94448,16.7933,-1.37062,-1.51255,0.753422,1.01919,-1.04075,5.33744,-0.405468,1.02867,9.63234
-0.105774,-0.00317618,0.00504521,-0.089777,0.263332,-0.0750482,0.619895,3.28878,20.5752,-1.01727,-1.2618,-8.06049,1.27871,-1.13965,4.17569,0.350564,1.88138,11.7702
-0.102194,-0.00124063,0.00388602,-0.0505294,0.257283,-0.0595991,0.646987,3.16278,20.4312,-1.1554,-1.43715,-0.0942587,1.29103,-1.22992,4.0032,0.376234,1.72278,11.6774
-0.09846,0.00159067,0.00313958,0.00205702,0.247858,-0.0414284,0.33235,3.82641,20.2784,-0.923969,-1.40842,-4.29044,0.954078,-1.44524,3.50035,0.594767,1.98876,13.2863
-0.095569,0.00512515,0.0015435,0.0679874,0.246544,-0.0240966,0.320986,3.62827,20.2771,-0.95584,-1.0025,0.641525,0.930824,-1.56263,3.29602,0.578538,1.82017,13.1403
-0.0927716,0.00795503,0.000463426,0.120746,0.242804,-0.0102017,0.07917,3.67832,19.3388,-0.799994,-1.02805,-1.27245,0.67323,-1.80221,2.61187,0.439566,1.81626,14.2192
-0.0905681,0.0101421,-0.000462791,0.162435,0.244532,-0.000151577,0.0634392,3.46804,19.3604,-0.770011,-0.280816,0.888842,0.650522,-1.90992,2.38378,0.42383,1.64769,14.0578
-0.0885848,0.0114268,-0.000498279,0.189579,0.247785,0.00647382,-0.0781786,3.34751,19.2367,-0.698049,-0.111533,0.401316,0.5946,-2.17227,1.47698,0.243682,1.49721,14.74
-0.0869053,0.0116025,-0.000473108,0.195836,0.249732,0.00807379,-0.0839493,3.14772,19.2098,-0.676095,0.546817,0.780731,0.578083,-2.24157,1.2066,0.232924,1.32354,14.5842
-0.0850608,0.0117382,-0.00258811,0.196168,0.237339,0.00765164,-0.186008,3.04509,19.8403,-0.682339,0.379114,1.26326,0.543908,-2.56127,-0.711155,0.149095,0.952309,15.2768
-0.0829484,0.0106967,-0.00781183,0.164002,0.201905,-0.000440582,-0.202464,2.87715,19.7062,-0.653419,0.903375,0.397514,0.576441,-2.60868,0.210931,0.142413,0.807084,15.0648
-0.0798647,0.00966492,-0.0142749,0.131352,0.156788,-0.00920655,-0.47974,2.8249,20.5279,-0.72326,0.262927,1.68539,0.491488,-2.84642,-3.08091,0.259787,0.296058,15.5961
-0.075781,0.00905569,-0.0201183,0.102826,0.111804,-0.0185393,-0.53958,2.64206,20.2962,-0.674417,0.785282,-0.157399,0.525607,-2.47347,-0.277013,0.212218,0.0976156,15.4434
-0.0719124,0.00933332,-0.0234503,0.102525,0.0881093,-0.0200446,-1.13343,2.10245,20.0602,-0.722069,-0.148817,2.02481,0.264466,-2.47098,-4.1463,0.527607,-0.480655,15.7701
-0.0693375,0.00852289,-0.0242614,0.0833448,0.0798964,-0.0244774,-1.18888,1.92338,19.8924,-0.626342,0.497817,-0.320183,0.463427,-1.98341,0.0042324,0.473271,-0.651937,15.5686
-0.0676147,0.00833887,-0.0235553,0.0844135,0.0881187,-0.0237085,-1.504,1.15445,19.5052,-0.776259,-0.294827,2.86104,0.269807,-2.02263,-2.98025,0.784868,-0.986916,15.1946
-0.0668476,0.00682082,-0.0217219,0.0562986,0.0989514,-0.0299941,-1.55006,0.982101,19.3388,-0.592411,0.437995,-0.656718,0.474743,-1.20158,0.190483,0.727367,-1.16285,15.001
-0.066296,0.00626036,-0.020012,0.0485827,0.113708,-0.0337679,-1.48567,0.235115,18.8197,-0.897495,-0.108274,3.22743,0.466707,-1.3788,-0.6957,0.870078,-1.31891,13.8983
-0.0664476,0.00478147,-0.0171316,0.0188865,0.129176,-0.0437419,-1.51535,0.0507775,18.6553,-0.660113,0.55688,-0.964128,0.548968,-0.36134,0.257319,0.811389,-1.53672,13.783
-0.06665,0.00450159,-0.0148846,0.0119633,0.144869,-0.0516444,-1.21569,-0.62289,17.8347,-0.965484,0.126267,3.54703,0.598887,-0.877654,0.892323,0.732763,-1.62178,12.6054
-0.0675232,0.00310164,-0.0110768,-0.0198754,0.161343,-0.066237,-1.22999,-0.829541,17.7214,-0.707803,0.689119,-1.12076,0.563262,0.176301,0.0239891,0.674754,-1.8691,12.5461
-0.0684405,0.00196851,-0.00789519,-0.0478632,0.175698,-0.0828711,-1.0465,-1.64626,17.0993,-0.882181,0.493278,2.6676,0.682973,-0.231641,2.86238,0.379873,-2.13184,11.4721
-0.0699282,0.000405797,-0.00308807,-0.0848412,0.191172,-0.101832,-1.01901,-1.8589,17.0266,-0.703361,0.809219,-1.16546,0.5665,0.702066,0.141401,0.355296,-2.38381,11.441
-0.0714916,-0.00162256,0.0011993,-0.132389,0.202465,-0.125019,-1.0611,-2.68433,16.9384,-0.777275,1.19374,0.995476,0.938683,0.521264,4.98632,-0.0693301,-2.52908,11.2225
-0.0734515,-0.00142792,0.00616724,-0.135821,0.213903,-0.136324,-1.00235,-2.8889,16.866,-0.74686,1.04547,-0.927773,0.799224,1.23736,0.0326163,-0.0477489,-2.75078,11.1293
-0.0754058,-0.000368713,0.0100539,-0.124477,0.219565,-0.146165,-1.08,-3.43752,16.0578,-0.811734,1.59876,1.07505,1.12809,1.22426,4.88746,-0.664353,-2.72473,11.3569
-0.0775713,-0.00152244,0.0145677,-0.137712,0.233848,-0.155689,-0.98457,-3.66949,16.0911,-0.783252,1.2594,-0.492889,1.0472,1.54085,-0.109697,-0.607039,-2.93366,11.2345
-0.0789646,0.00144121,0.0159215,-0.0708826,0.256804,-0.145539,-1.03351,-3.54307,13.6379,-0.869399,0.888622,6.75411,1.15442,1.87304,3.13469,-1.36964,-2.79477,10.5369
-0.080759,0.00835643,0.0169927,0.055059,0.289919,-0.111744,-1.13024,-3.80849,13.3245,-1.01834,0.13616,8.69393,1.09508,1.66809,-0.164465,-1.42766,-3.14622,10.4788
-0.0810141,0.00989767,0.0189986,0.0825829,0.301929,-0.102875,-0.912956,-2.93077,8.71074,-0.831392,1.20766,10.6912,0.479542,1.69021,6.58487,-1.94525,-2.42426,8.45182
-0.0805919,0.0103607,0.0201782,0.0912323,0.296353,-0.103839,-0.891713,-3.04691,8.75564,-0.829171,1.03838,10.8987,0.499236,0.808763,9.07504,-1.91268,-2.35964,7.91777
-0.0815995,0.0110588,0.0161942,0.0924014,0.313156,-0.104765,0.127966,-1.86468,-0.268678,-0.474565,3.39925,15.0584,-0.950198,2.80818,11.1369,-1.82157,-1.48242,5.43638
-0.082264,0.014358,0.00969899,0.131244,0.329786,-0.097898,0.158765,-2.10081,1.046,-0.546356,3.27405,14.9569,-1.00672,2.57421,11.3488,-1.85355,-1.50085,5.09267
-0.0830722,0.00789801,0.00717294,0.0163905,0.35135,-0.11921,0.739949,-2.07404,-6.66879,-0.526815,5.30008,18.2486,-1.97526,3.75266,12.3704,-1.91686,-1.46276,4.03127
-0.0812789,0.0110649,0.0078067,0.0761096,0.335283,-0.110636,0.837403,-1.98286,-0.347431,-0.623818,5.12857,18.1362,-2.03393,3.52629,12.4044,-1.94697,-1.54466,3.75787
-0.0798485,0.00821584,0.00838834,0.036802,0.33194,-0.11569,0.73107,-1.7016,-3.337,-1.14399,5.76709,18.6893,-2.01371,3.20535,12.7096,-1.8872,-2.17316,3.69688
-0.0783638,0.00880709,0.00874613,0.0536629,0.325669,-0.108415,0.787822,-1.24185,0.351396,-1.19814,5.54451,18.6405,-2.03244,2.96099,12.709,-1.88797,-2.27607,3.37481
-0.0771425,0.00637089,0.00885709,0.0204706,0.325237,-0.109193,0.553265,-1.17887,-0.692823,-1.67695,5.43806,18.4509,-1.56331,2.18232,13.0167,-1.70869,-2.62324,2.57188
-0.076073,0.00488317,0.0100099,-0.00235722,0.329731,-0.108277,0.62833,-0.426719,0.54982,-1.68731,5.20136,18.4463,-1.56159,1.95689,12.9705,-1.69736,-2.6916,2.21157
-0.0749688,0.00293373,0.0128138,-0.0404456,0.342821,-0.112253,0.604215,-0.689486,0.284703,-1.73334,4.79425,18.5424,-1.15306,1.43577,13.7752,-1.38245,-2.57352,-0.798068
-0.073958,0.00240573,0.00916967,-0.0246336,0.316213,-0.111179,0.679366,0.109682,0.327678,-1.72707,4.55256,18.5341,-1.14637,1.20066,13.7636,-1.31478,-2.78233,-0.22141
-0.0718674,0.00511124,0.00176066,0.0617719,0.254164,-0.0995635,0.743659,-0.459099,0.955034,-1.54713,3.88655,18.9033,-0.975178,0.949886,14.9858,-0.894966,-2.91244,-4.68403
-0.0683971,0.00506613,-0.00948313,0.123627,0.168191,-0.086581,0.722717,0.383691,-0.0319555,-1.5602,3.67469,18.8587,-0.991844,0.743033,14.9556,-0.888175,-2.93461,-0.594667
-0.064013,0.00785159,-0.0179935,0.217038,0.0902612,-0.065829,0.84137,-0.256183,1.44987,-1.37796,2.67159,19.111,-1.12049,0.573861,16.3945,-0.512511,-2.65215,-4.95588
-0.0604829,0.00731088,-0.0237917,0.244832,0.0355568,-0.0574109,0.738023,0.558412,-0.0822226,-1.38025,2.4813,19.0175,-1.13603,0.387204,16.3034,-0.634794,-2.45102,-0.0163642
-0.0582935,0.0116321,-0.0246414,0.325147,0.00765596,-0.043418,0.817639,0.185282,2.37748,-1.34095,1.39804,19.1561,-1.47421,0.26298,16.7623,-0.589596,-2.53335,-1.99301
-0.0582629,0.00845599,-0.0242705,0.276495,0.0113692,-0.0547945,0.817797,0.864032,-0.298501,-1.31062,1.20993,18.9985,-1.46667,0.0524842,16.6837,-0.552214,-1.61024,0.335682
-0.0579184,0.0124465,-0.0220998,0.3383,0.00850489,-0.0438322,0.832977,0.560079,2.68751,-1.33952,0.178128,18.7562,-1.7404,0.0215549,16.3297,-0.692575,-2.02586,-0.44387
-0.0592528,0.00886196,-0.0195373,0.275278,0.0284016,-0.056768,0.820946,1.05373,-0.519742,-1.31648,-0.00752041,18.589,-1.73561,-0.193333,16.2467,-0.646592,-0.860195,0.227709
-0.0599107,0.0125306,-0.0162746,0.330961,0.0333223,-0.043958,0.845256,0.718082,2.6558,-1.35078,-0.963539,17.9597,-1.76272,-0.274578,15.4963,-0.891613,-1.41783,0.724164
-0.0618737,0.00994674,-0.0125492,0.284185,0.0546118,-0.0508435,0.809324,1.05287,-0.646382,-1.34565,-1.15251,17.8296,-1.7623,-0.48854,15.4175,-0.794953,-0.207815,-0.0413248
-0.0632171,0.0137038,-0.00888397,0.345662,0.0588981,-0.0346518,0.884417,0.895783,1.91441,-1.47943,-1.82074,17.1518,-1.51975,-0.640369,14.5093,-1.16251,-0.58625,2.64258
-0.0656241,0.0127059,-0.00422896,0.324692,0.0782454,-0.0345745,0.848511,0.994392,-0.635363,-1.50207,-2.01982,17.0673,-1.53609,-0.85753,14.446,-0.978463,0.488568,0.143307
-0.0677445,0.0157541,3.31164e-05,0.375436,0.0853717,-0.0192785,1.00696,1.30448,0.839068,-1.65107,-2.22182,15.8695,-1.04788,-0.93273,13.3262,-1.42772,0.489312,4.49626
-0.071481,0.00824688,0.005151,0.233552,0.125656,-0.0451451,1.10638,1.10392,-0.4524,-1.67076,-2.47198,15.9023,-1.05763,-1.1817,13.3365,-1.15349,1.21929,0.163122
-0.0737706,0.00437727,0.00944264,0.150522,0.15436,-0.0604145,1.41853,1.24772,3.08706,-1.71968,-2.21067,13.1916,-0.475425,-1.06588,11.9651,-1.45582,1.37484,4.29354
-0.0767357,0.0030512,0.0147193,0.104949,0.200446,-0.0698496,1.46269,0.116482,5.84275,-1.69709,-2.51035,13.1409,-0.447387,-1.42693,12.0844,-1.18799,1.63403,0.135618
-0.077924,0.00363819,0.0191162,0.102534,0.22967,-0.0655151,1.66555,0.630782,8.88777,-1.49875,-2.32771,7.36091,0.358798,-1.49708,9.42448,-1.21339,1.49572,4.31891
-0.0777348,0.00399752,0.0225826,0.100005,0.238817,-0.0589527,1.64995,0.40676,9.35978,-1.55233,-2.50335,7.70677,0.328441,-1.47347,9.09018,-1.45616,-0.0444763,6.7405
-0.0791284,-0.0038026,0.0180412,-0.0169471,0.280842,-0.0824303,1.05774,1.93408,16.9156,-1.45359,-1.44914,-1.59956,0.99888,-0.990065,5.54065,-0.466857,1.40398,9.28336
-0.0784245,-0.00714807,0.0142322,-0.0614074,0.293889,-0.0864239,1.09956,1.85691,16.7087,-1.38602,-1.5431,0.768147,1.04253,-1.06597,5.42245,-0.440557,1.09946,9.51451
-0.0766159,-0.00861186,0.0136714,-0.0871471,0.290444,-0.0828179,0.715234,3.23971,20.695,-1.04693,-1.26371,-8.01197,1.31344,-1.12746,4.28821,0.325905,1.94475,11.6111
-0.0744038,-0.00618373,0.0129028,-0.0458568,0.281011,-0.066578,0.74038,3.11635,20.5292,-1.17343,-1.44457,-0.1075,1.32563,-1.2227,4.12104,0.349014,1.77514,11.5492
-0.0719615,-0.00292002,0.0126144,0.00792853,0.268627,-0.0478087,0.406687,3.82498,20.3753,-0.944745,-1.38603,-4.34094,1.01025,-1.41202,3.61867,0.570403,2.04754,13.1549
-0.0702999,0.00109093,0.0114916,0.0760128,0.264652,-0.0297529,0.394518,3.62515,20.3664,-0.971126,-0.985014,0.62539,0.987345,-1.53623,3.4224,0.554188,1.873,13.0192
-0.0686486,0.00431862,0.0109129,0.129729,0.258318,-0.0155492,0.124348,3.6786,19.3428,-0.804074,-1.0182,-1.33677,0.726119,-1.77234,2.7031,0.422056,1.87607,14.1245
-0.0675253,0.00681928,0.0104546,0.170817,0.257266,-0.00575364,0.108395,3.465,19.3676,-0.778908,-0.287848,0.889007,0.702303,-1.89101,2.49605,0.404733,1.70228,13.9729
-0.0665523,0.00838965,0.0110314,0.197434,0.258409,0.000603526,-0.0301382,3.32358,19.1876,-0.701376,-0.153368,0.382943,0.641279,-2.162,1.52756,0.202073,1.57038,14.7057
-0.0658772,0.00880332,0.0123007,0.204176,0.26199,0.00237223,-0.0397244,3.12059,19.1651,-0.684112,0.513344,0.793341,0.618837,-2.2328,1.23334,0.187323,1.3912,14.5601
-0.0650189,0.00895896,0.0121802,0.202967,0.254941,0.00199328,-0.155224,3.00685,19.7403,-0.688001,0.386872,1.1897,0.576833,-2.55902,-0.664507,0.0833255,1.06829,15.24
-0.0639157,0.00815636,0.00840639,0.171639,0.222315,-0.00584044,-0.170217,2.8344,19.6146,-0.661029,0.904321,0.422878,0.598063,-2.60766,0.163236,0.0757368,0.912348,15.052
-0.061875,0.00744634,0.00283721,0.13919,0.177025,-0.0146388,-0.451557,2.76272,20.397,-0.71339,0.339969,1.50236,0.506508,-2.86296,-2.68864,0.178912,0.420232,15.6372
-0.05873,0.0074278,-0.00284276,0.114678,0.12902,-0.0231323,-0.502599,2.57492,20.1825,-0.67012,0.811367,-0.111776,0.539572,-2.44684,-0.376407,0.140045,0.213496,15.5117
-0.0554332,0.00823392,-0.00633145,0.115893,0.098475,-0.0249993,-1.09885,2.04666,19.9002,-0.71536,-0.119212,2.01229,0.304666,-2.45226,-4.23401,0.437053,-0.337454,15.8806
-0.0533011,0.00787413,-0.00707934,0.0974137,0.0840818,-0.0300033,-1.15493,1.86492,19.7489,-0.621678,0.522302,-0.289199,0.491143,-2.00341,-0.0461196,0.381208,-0.510936,15.694
-0.0521473,0.00804414,-0.00592916,0.0982343,0.0889376,-0.0296298,-1.48002,1.07501,19.3965,-0.772953,-0.273738,2.85992,0.274055,-2.05832,-3.10886,0.709011,-0.85737,15.3369
-0.0519437,0.00684996,-0.00352229,0.0696949,0.0970989,-0.0361194,-1.52578,0.902369,19.2426,-0.58769,0.459677,-0.630582,0.477023,-1.24655,0.16181,0.651636,-1.03401,15.1568
-0.051954,0.00660008,-0.00112366,0.0614136,0.109677,-0.0400929,-1.47602,0.12658,18.7466,-0.885525,-0.103854,3.27516,0.449085,-1.41427,-0.754231,0.825923,-1.19725,14.0421
-0.0526248,0.0053952,0.00253847,0.0306226,0.123057,-0.0502937,-1.50527,-0.0570366,18.5943,-0.647005,0.571321,-0.93836,0.534709,-0.391709,0.256002,0.76754,-1.41457,13.9395
-0.0533443,0.00536033,0.0056849,0.0220421,0.137008,-0.0586021,-1.20224,-0.737604,17.8427,-0.962423,0.136271,3.56072,0.587224,-0.883642,0.842409,0.703345,-1.50067,12.7575
-0.05468,0.00422743,0.010467,-0.0110136,0.151727,-0.073503,-1.21623,-0.943169,17.7359,-0.705552,0.70505,-1.10452,0.556752,0.172794,0.036552,0.645767,-1.74905,12.7118
-0.0560653,0.00339848,0.0147355,-0.0396229,0.164659,-0.0904129,-1.03733,-1.71718,17.1584,-0.883666,0.50707,2.69573,0.679788,-0.236031,2.77225,0.368019,-1.996,11.6598
-0.0579661,0.00213868,0.0207257,-0.077474,0.17866,-0.109834,-1.01088,-1.93063,17.0914,-0.708337,0.824869,-1.14334,0.567865,0.699639,0.157778,0.341874,-2.25147,11.6428
-0.0599585,0.000418574,0.0263367,-0.126001,0.188756,-0.133582,-1.05665,-2.71816,16.994,-0.790913,1.18827,1.00088,0.934571,0.524257,4.95565,-0.0758327,-2.38821,11.4038
-0.0622946,0.000978987,0.0327345,-0.129877,0.198914,-0.145601,-0.997992,-2.92511,16.9303,-0.76449,1.03937,-0.895503,0.797951,1.2437,0.0675635,-0.055952,-2.61564,11.3293
-0.0646581,0.00242393,0.0381768,-0.118982,0.20365,-0.156286,-1.07921,-3.45277,16.1726,-0.837788,1.58176,1.13975,1.11635,1.22414,4.93477,-0.674349,-2.60182,11.5743
-0.067079,0.00156857,0.0443591,-0.133308,0.21627,-0.166623,-0.983253,-3.68488,16.2063,-0.802258,1.24609,-0.444307,1.03964,1.54439,-0.0567934,-0.617183,-2.8152,11.4661
-0.0688705,0.00485012,0.0475811,-0.0681736,0.237838,-0.157852,-1.03967,-3.55653,13.7393,-0.873688,0.889425,6.77835,1.14833,1.87951,3.25506,-1.38019,-2.68606,10.7749
-0.0710152,0.0122299,0.0508303,0.0571311,0.268647,-0.125001,-1.13522,-3.82331,13.4335,-1.02216,0.138669,8.70337,1.08759,1.67856,-0.0968743,-1.43876,-3.04043,10.729
-0.0718131,0.0141388,0.0553902,0.0816045,0.279762,-0.117898,-0.921048,-2.95023,8.85567,-0.829294,1.21295,10.7073,0.487539,1.708,6.68606,-1.95379,-2.30582,8.66577
-0.0721904,0.0149121,0.0596959,0.0872422,0.274482,-0.120378,-0.899552,-3.06703,8.89681,-0.82625,1.04101,10.9172,0.508571,0.821632,9.17829,-1.92251,-2.25129,8.14954
