0,0,0,0,0,0,0.469816,-2.0062,-7.29376,-0.497541,5.52483,18.267,-1.97701,4.03797,12.2581,-1.85058,-1.12364,4.14556
0,0,0,0,0,0,0.638025,-1.97001,-1.63789,-0.572491,5.34331,18.1666,-2.01831,3.80679,12.2925,-1.86721,-1.21924,3.87424
0,0,0,0,0,0,0.473481,-1.70392,-4.55295,-1.15548,5.98309,18.6814,-1.99872,3.42532,12.5363,-1.82735,-1.87568,3.96688
0,0,0,0,0,0,0.602512,-1.31848,-0.644504,-1.20254,5.75637,18.6373,-2.01332,3.1791,12.5419,-1.82499,-1.97402,3.62615
0,0,0,0,0,0,0.362269,-1.29393,-1.456,-1.6827,5.62087,18.4884,-1.55495,2.39587,12.8654,-1.67276,-2.32443,2.87927
0,0,0,0,0,0,0.442723,-0.585801,-0.106946,-1.70031,5.38718,18.4858,-1.56264,2.17798,12.81,-1.66869,-2.42816,2.57885
0,0,0,0,0,0,0.433224,-0.88114,-0.193216,-1.79772,4.98829,18.5247,-1.17933,1.65806,13.5176,-1.40777,-2.37077,-0.0503934
0,0,0,0,0,0,0.493632,-0.113694,-0.0425924,-1.78745,4.73943,18.5216,-1.16747,1.41299,13.5166,-1.4023,-2.54489,0.0711084
0,0,0,0,0,0,0.616679,-0.720461,0.726234,-1.58684,4.05339,18.9354,-0.956668,1.12182,14.7536,-1.02696,-2.5304,-5.00235
0,0,0,0,0,0,0.594433,0.0967145,-0.128909,-1.57971,3.81777,18.8949,-0.951914,0.875258,14.7589,-0.99592,-2.41967,-1.40014
0,0,0,0,0,0,0.832071,-0.589293,1.50286,-1.36534,2.79048,19.2119,-1.02242,0.677021,16.2421,-0.528802,-1.90504,-6.25166
0,0,0,0,0,0,0.738033,0.214893,0.103868,-1.36118,2.58169,19.1102,-1.03233,0.454344,16.1887,-0.638963,-1.58823,-1.19394
0,0,0,0,0,0,0.984277,-0.189307,2.66108,-1.29902,1.53386,19.2902,-1.3555,0.327993,16.7302,-0.59446,-1.74388,-3.07245
0,0,0,0,0,0,0.921413,0.530161,0.0715023,-1.2848,1.34493,19.1295,-1.36164,0.111976,16.6607,-0.606181,-0.961447,-0.454933
0,0,0,0,0,0,1.09551,0.24621,3.173,-1.26358,0.299964,18.8667,-1.63735,0.111664,16.3442,-0.775536,-1.50622,-1.05758
0,0,0,0,0,0,0.988445,0.802035,-0.0477473,-1.26339,0.11856,18.6969,-1.65293,-0.100987,16.265,-0.772908,-0.463248,-0.201963
0,0,0,0,0,0,1.15721,0.486926,3.1295,-1.25172,-0.83217,17.9873,-1.67852,-0.135705,15.5111,-1.03599,-1.11011,0.508058
0,0,0,0,0,0,1.03291,0.896761,-0.216588,-1.26339,-1.01915,17.8626,-1.69322,-0.347437,15.4403,-0.949458,0.0206862,-0.134865
0,0,0,0,0,0,1.17437,0.816868,2.3513,-1.35149,-1.72402,17.1725,-1.44427,-0.479536,14.5658,-1.32561,-0.439945,2.74802
0,0,0,0,0,0,1.07611,1.00248,-0.374928,-1.37966,-1.9198,17.0879,-1.46802,-0.691058,14.5027,-1.11292,0.618425,0.307488
0,0,0,0,0,0,1.25707,1.3951,0.968997,-1.54288,-2.11625,15.9577,-0.978853,-0.740055,13.4775,-1.50307,0.611688,4.5879
0,0,0,0,0,0,1.18583,1.21675,-0.438255,-1.60205,-2.3526,15.9817,-1.02445,-0.976485,13.4797,-1.20309,1.38091,0.346638
0,0,0,0,0,0,1.45457,1.37285,3.06088,-1.6491,-2.16624,13.3866,-0.492905,-0.895547,12.1046,-1.47435,1.52712,4.51105
0,0,0,0,0,0,1.48075,0.258649,5.7874,-1.63953,-2.45068,13.3284,-0.479498,-1.22936,12.1967,-1.15877,1.81492,0.159337
0,0,0,0,0,0,1.61732,0.903985,9.21737,-1.50298,-2.16001,7.45429,0.309211,-1.17149,9.22791,-1.16813,1.45529,5.10461
0,0,0,0,0,0,1.60779,0.684873,9.65189,-1.54895,-2.32509,7.7497,0.282443,-1.14908,8.89229,-1.35897,0.100795,6.85867
0,0,0,0,0,0,0.981275,2.18055,17.0344,-1.42464,-1.33199,-2.50282,0.980317,-0.74468,5.37199,-0.401246,1.55858,9.35246
0,0,0,0,0,0,1.00608,2.08647,16.8498,-1.36374,-1.40351,-0.454815,1.00506,-0.841644,5.28763,-0.394563,1.26308,9.53332
0,0,0,0,0,0,0.59439,3.42561,20.636,-0.97757,-1.12326,-9.64032,1.25642,-0.945258,4.12839,0.353244,2.11049,11.6722
0,0,0,0,0,0,0.635437,3.29576,20.4912,-1.13536,-1.36576,-1.52966,1.27695,-1.04068,3.958,0.387066,1.94206,11.5876
0,0,0,0,0,0,0.33888,3.95578,20.3349,-0.902568,-1.38006,-5.67031,0.951574,-1.26081,3.45536,0.617147,2.19553,13.206
0,0,0,0,0,0,0.350128,3.75558,20.3331,-0.957097,-1.06719,-0.525992,0.943741,-1.37766,3.24706,0.616501,2.0184,13.0692
0,0,0,0,0,0,0.126061,3.80314,19.3934,-0.814234,-1.16054,-2.28962,0.697925,-1.61645,2.55549,0.489912,2.00559,14.1562
0,0,0,0,0,0,0.124478,3.59113,19.4159,-0.807716,-0.483926,0.0702438,0.68405,-1.72848,2.33783,0.484311,1.83235,13.9999
0,0,0,0,0,0,-0.00808879,3.46924,19.293,-0.754103,-0.364497,-0.246893,0.632767,-2.00763,1.48229,0.310895,1.67923,14.6844
0,0,0,0,0,0,-0.011982,3.26737,19.2677,-0.754017,0.258884,0.300777,0.614543,-2.10107,1.26836,0.301721,1.5041,14.5298
0,0,0,0,0,0,-0.114022,3.15875,19.8994,-0.784793,0.0608227,0.954884,0.565777,-2.42036,-0.758393,0.217068,1.12317,15.2309
0,0,0,0,0,0,-0.141261,2.97805,19.7664,-0.781174,0.570724,0.229443,0.576958,-2.4369,-0.15758,0.200274,0.957442,15.0367
0,0,0,0,0,0,-0.429658,2.90999,20.5882,-0.888945,-0.094086,1.69025,0.464056,-2.56363,-3.90851,0.306692,0.419084,15.5908
0,0,0,0,0,0,-0.499573,2.71118,20.3551,-0.862555,0.424331,-0.0267388,0.496407,-2.03168,-1.30915,0.24985,0.193134,15.4597
0,0,0,0,0,0,-1.09374,2.16147,20.1185,-0.943578,-0.529719,2.33938,0.227819,-1.91437,-5.31894,0.563685,-0.402841,15.7995
0,0,0,0,0,0,-1.15563,1.97658,19.9518,-0.862171,0.126901,0.0972061,0.443276,-1.44736,-1.05364,0.504423,-0.58054,15.6011
0,0,0,0,0,0,-1.47013,1.20643,19.5672,-1.04008,-0.673078,3.44349,0.257368,-1.56814,-3.95685,0.816724,-0.913708,15.2245
0,0,0,0,0,0,-1.52542,1.03367,19.404,-0.860213,0.0861324,-0.0235145,0.4798,-0.871196,-0.597606,0.753737,-1.08315,15.0238
0,0,0,0,0,0,-1.4636,0.287454,18.8885,-1.18527,-0.45471,3.98677,0.488723,-1.15784,-1.32026,0.896417,-1.23158,13.9144
0,0,0,0,0,0,-1.50349,0.104573,18.7271,-0.938338,0.251058,-0.213249,0.587189,-0.23727,-0.184375,0.8334,-1.43861,13.7891
0,0,0,0,0,0,-1.20663,-0.567357,17.9094,-1.25078,-0.162854,4.37445,0.66363,-0.839202,0.645262,0.756459,-1.51402,12.604
0,0,0,0,0,0,-1.23222,-0.771464,17.7982,-0.969441,0.456685,-0.373588,0.643663,0.162625,-0.0613995,0.695264,-1.74805,12.533
0,0,0,0,0,0,-1.05894,-1.58637,17.1782,-1.13637,0.300223,3.39783,0.79584,-0.299312,2.99364,0.398679,-1.99871,11.4495
0,0,0,0,0,0,-1.04476,-1.79569,17.1063,-0.924238,0.693165,-0.590755,0.686071,0.633764,0.370848,0.371116,-2.23557,11.4055
0,0,0,0,0,0,-1.10412,-2.619,17.0187,-0.976324,1.15171,1.43814,1.08071,0.440751,5.38167,-0.0586451,-2.36724,11.1757
0,0,0,0,0,0,-1.04822,-2.8182,16.9431,-0.897197,1.09934,-0.694938,0.925867,1.21046,0.391192,-0.0321559,-2.57687,11.0733
0,0,0,0,0,0,-1.1235,-3.36273,16.1315,-0.912794,1.73805,1.13233,1.25696,1.23554,5.26144,-0.640412,-2.54304,11.2961
0,0,0,0,0,0,-1.03458,-3.58974,16.1644,-0.863224,1.39569,-0.485348,1.12323,1.6526,0.0616295,-0.581828,-2.7383,11.1641
0,0,0,0,0,0,-1.06432,-3.45684,13.7122,-0.929197,1.0264,6.78066,1.1978,2.08591,3.10941,-1.32554,-2.59092,10.465
0,0,0,0,0,0,-1.11827,-3.71265,13.4025,-1.03581,0.274474,8.74045,1.12353,1.87988,-0.278814,-1.35234,-2.93286,10.4066
0,0,0,0,0,0,-0.890439,-2.838,8.79807,-0.838475,1.34713,10.7416,0.507664,1.90101,6.44254,-1.86239,-2.20437,8.37634
0,0,0,0,0,0,-0.870356,-2.95538,8.83369,-0.832994,1.17643,10.9479,0.52969,1.01754,8.93317,-1.82689,-2.14186,7.84413
0,0,0,0,0,0,0.0437328,-1.75436,-0.619381,-0.478916,3.5369,15.1206,-0.918354,3.02166,10.9971,-1.7347,-1.25836,5.36545
0,0,0,0,0,0,0.0492319,-1.96434,0.178852,-0.539435,3.40786,15.0383,-0.963097,2.79242,11.2123,-1.7568,-1.27635,5.02954
0,0,0,0,0,0,0.453168,-1.9257,-8.09957,-0.558238,5.43932,18.3338,-1.96151,3.97346,12.2407,-1.84604,-1.22568,3.96252
0,0,0,0,0,0,0.652221,-1.92315,-1.61963,-0.63516,5.26115,18.221,-2.00398,3.74199,12.2757,-1.86235,-1.31946,3.69723
0,0,0,0,0,0,0.49503,-1.67968,-4.53598,-1.16735,5.8986,18.7709,-1.99472,3.41719,12.5852,-1.81248,-1.94915,3.6343
0,0,0,0,0,0,0.618418,-1.30658,-0.643585,-1.2148,5.67197,18.7222,-2.00983,3.17038,12.5861,-1.81096,-2.05105,3.30669
0,0,0,0,0,0,0.361141,-1.29899,-1.53867,-1.7033,5.56425,18.5314,-1.55068,2.38943,12.8975,-1.64012,-2.39936,2.50501
0,0,0,0,0,0,0.446042,-0.603959,-0.120829,-1.71972,5.32743,18.5262,-1.55642,2.1655,12.8503,-1.63662,-2.51025,2.22349
0,0,0,0,0,0,0.411819,-0.909157,-0.229641,-1.77666,4.92308,18.6207,-1.15902,1.64906,13.6509,-1.3705,-2.43304,-0.617318
0,0,0,0,0,0,0.479372,-0.140746,-0.0454867,-1.76581,4.6726,18.6126,-1.14695,1.4002,13.6533,-1.36127,-2.61023,-0.222298
0,0,0,0,0,0,0.60873,-0.752519,0.742903,-1.55903,3.98683,18.9823,-0.950027,1.11952,14.9019,-0.978059,-2.57956,-5.21684
0,0,0,0,0,0,0.587473,0.0745455,-0.127405,-1.55313,3.74909,18.9349,-0.94754,0.867909,14.9126,-0.959746,-2.36138,-1.44334
0,0,0,0,0,0,0.814917,-0.601616,1.52677,-1.34064,2.72102,19.1846,-1.04942,0.65967,16.3832,-0.519388,-1.8407,-6.07975
0,0,0,0,0,0,0.724744,0.21878,0.0887534,-1.33385,2.51435,19.0866,-1.05629,0.443374,16.3167,-0.627636,-1.51109,-1.04099
0,0,0,0,0,0,0.969175,-0.173486,2.71832,-1.26818,1.4208,19.2246,-1.37237,0.307881,16.7807,-0.586163,-1.67189,-2.92168
0,0,0,0,0,0,0.905415,0.548136,0.0794549,-1.25391,1.2346,19.0652,-1.37727,0.0959978,16.7049,-0.596992,-0.878582,-0.413426
0,0,0,0,0,0,1.06916,0.249454,3.18813,-1.26215,0.200162,18.8238,-1.63501,0.0677556,16.3451,-0.761748,-1.44623,-1.02896
0,0,0,0,0,0,0.971505,0.806938,-0.0469613,-1.25929,0.0217323,18.6556,-1.6474,-0.13918,16.2576,-0.758554,-0.408173,-0.189558
0,0,0,0,0,0,1.11567,0.496618,3.18608,-1.27449,-0.934226,18.0275,-1.66134,-0.212452,15.4978,-1.02099,-1.09432,0.488658
0,0,0,0,0,0,1.00331,0.909338,-0.210153,-1.2835,-1.11522,17.8962,-1.67482,-0.4151,15.4112,-0.942831,0.0351378,-0.135437
0,0,0,0,0,0,1.16599,0.802271,2.31765,-1.39611,-1.78293,17.2194,-1.41846,-0.557546,14.4929,-1.31,-0.429799,2.74217
0,0,0,0,0,0,1.07284,0.992573,-0.387242,-1.42399,-1.97437,17.1334,-1.44269,-0.761327,14.4194,-1.10581,0.627719,0.309181
0,0,0,0,0,0,1.26829,1.37859,0.963834,-1.55527,-2.17397,15.9359,-0.944295,-0.824849,13.2886,-1.52484,0.602968,4.78079
0,0,0,0,0,0,1.19164,1.20836,-0.442919,-1.61892,-2.40717,15.9651,-0.992597,-1.05624,13.2905,-1.21326,1.39114,0.363431
0,0,0,0,0,0,1.45787,1.35372,3.09009,-1.69268,-2.13462,13.2519,-0.432939,-0.926641,11.9112,-1.47297,1.58855,4.44718
0,0,0,0,0,0,1.48462,0.23125,5.85494,-1.68354,-2.42323,13.2075,-0.418381,-1.26324,12.0143,-1.16106,1.84923,0.150821
0,0,0,0,0,0,1.68913,0.753233,8.9019,-1.48623,-2.24679,7.45254,0.384336,-1.3145,9.33981,-1.16414,1.69448,4.2466
0,0,0,0,0,0,1.67865,0.532155,9.37475,-1.53704,-2.40923,7.75953,0.351208,-1.28377,8.99932,-1.40313,0.152986,6.63507
0,0,0,0,0,0,1.04645,2.05798,16.9594,-1.4562,-1.33356,-2.37476,0.99121,-0.790489,5.45247,-0.443503,1.62259,9.16259
0,0,0,0,0,0,1.0751,1.97724,16.7668,-1.3889,-1.41296,-0.402939,1.02254,-0.867475,5.34051,-0.43004,1.32133,9.39395
0,0,0,0,0,0,0.683368,3.3563,20.7555,-1.01543,-1.09634,-9.57469,1.28601,-0.933075,4.20952,0.328634,2.16229,11.4921
0,0,0,0,0,0,0.723234,3.23057,20.5865,-1.16227,-1.34692,-1.53292,1.3073,-1.03304,4.04487,0.360687,1.98342,11.4384
0,0,0,0,0,0,0.408092,3.93706,20.4268,-0.933503,-1.33665,-5.71688,1.00417,-1.22686,3.54365,0.594271,2.24424,13.0535
0,0,0,0,0,0,0.419323,3.73667,20.4151,-0.98319,-1.03464,-0.542686,0.997587,-1.3502,3.34449,0.594484,2.0619,12.9267
0,0,0,0,0,0,0.167263,3.78903,19.3879,-0.829513,-1.14075,-2.35992,0.749219,-1.5837,2.61645,0.475341,2.05695,14.0399
0,0,0,0,0,0,0.165262,3.57495,19.4116,-0.828399,-0.48646,0.0608465,0.734838,-1.70262,2.41172,0.468358,1.87912,13.8931
0,0,0,0,0,0,0.0355801,3.43356,19.2304,-0.769505,-0.406679,-0.279084,0.679241,-1.98806,1.49123,0.272748,1.74566,14.6276
0,0,0,0,0,0,0.028019,3.23086,19.2076,-0.773368,0.221498,0.295256,0.658517,-2.08838,1.29452,0.26035,1.5681,14.4803
0,0,0,0,0,0,-0.0880473,3.11444,19.782,-0.800413,0.063495,0.855892,0.611361,-2.42147,-0.617791,0.156014,1.24095,15.1636
0,0,0,0,0,0,-0.113568,2.93194,19.6556,-0.796691,0.565027,0.223959,0.616305,-2.44715,-0.0555653,0.13922,1.06828,14.9901
0,0,0,0,0,0,-0.40595,2.84643,20.4362,-0.883716,-0.0239328,1.46823,0.501049,-2.60167,-3.34506,0.232042,0.550974,15.5966
0,0,0,0,0,0,-0.46558,2.64381,20.2185,-0.862573,0.438199,-0.0122813,0.528716,-2.02807,-1.29625,0.185111,0.316591,15.4935
0,0,0,0,0,0,-1.06164,2.10546,19.9334,-0.940942,-0.516849,2.30036,0.281342,-1.89209,-5.34708,0.481095,-0.254267,15.8777
0,0,0,0,0,0,-1.12396,1.91805,19.7807,-0.861634,0.130898,0.10645,0.480561,-1.43813,-1.07161,0.420722,-0.436024,15.6958
0,0,0,0,0,0,-1.44847,1.12776,19.429,-1.04079,-0.675118,3.42395,0.268734,-1.57098,-4.07012,0.74953,-0.780829,15.3362
0,0,0,0,0,0,-1.50353,0.955751,19.2764,-0.859146,0.0827747,-0.0125343,0.48784,-0.88755,-0.619155,0.686936,-0.950756,15.1487
0,0,0,0,0,0,-1.45643,0.181929,18.7819,-1.17661,-0.47695,4.02215,0.475446,-1.17115,-1.37868,0.861444,-1.10588,14.0267
0,0,0,0,0,0,-1.49617,0.00101353,18.6307,-0.927534,0.238307,-0.198853,0.576055,-0.253019,-0.189989,0.798889,-1.31177,13.9134
0,0,0,0,0,0,-1.19643,-0.676448,17.8798,-1.24921,-0.179905,4.37646,0.65353,-0.837363,0.585921,0.736426,-1.38735,12.7227
0,0,0,0,0,0,-1.22206,-0.878041,17.7729,-0.967034,0.446671,-0.370485,0.637609,0.160174,-0.0614826,0.675877,-1.62147,12.6642
0,0,0,0,0,0,-1.05355,-1.64863,17.1953,-1.13581,0.290137,3.41012,0.791798,-0.308053,2.88568,0.396825,-1.8552,11.6011
0,0,0,0,0,0,-1.04069,-1.85713,17.1266,-0.9246,0.68839,-0.589412,0.685972,0.622015,0.367233,0.368136,-2.09431,11.5697
0,0,0,0,0,0,-1.10408,-2.64073,17.0272,-0.982396,1.13094,1.41492,1.07436,0.431092,5.3275,-0.0542131,-2.21591,11.3176
0,0,0,0,0,0,-1.04851,-2.84039,16.9575,-0.903623,1.08483,-0.701726,0.921911,1.20271,0.399908,-0.0286776,-2.42967,11.2319
0,0,0,0,0,0,-1.12758,-3.36188,16.1937,-0.92303,1.7208,1.14473,1.24202,1.22184,5.27842,-0.637875,-2.40615,11.4701
0,0,0,0,0,0,-1.03869,-3.58703,16.2238,-0.870855,1.38699,-0.488016,1.11112,1.64571,0.0775488,-0.578828,-2.6042,11.3499
0,0,0,0,0,0,-1.0767,-3.44984,13.7545,-0.922194,1.03392,6.75199,1.1858,2.08684,3.18431,-1.32229,-2.46446,10.6547
0,0,0,0,0,0,-1.12991,-3.70434,13.448,-1.02766,0.285644,8.69278,1.11213,1.88823,-0.26147,-1.34865,-2.80737,10.6058
0,0,0,0,0,0,-0.906376,-2.83014,8.87354,-0.824422,1.36395,10.696,0.513536,1.92376,6.49714,-1.85554,-2.0631,8.53544
0,0,0,0,0,0,-0.885927,-2.94583,8.90524,-0.817955,1.19422,10.899,0.536094,1.03848,8.98547,-1.82055,-2.00622,8.01619
0,0,0,0,0,0,0.018681,-1.80456,-0.421205,-0.449697,3.59103,15.0747,-0.903614,3.07387,11.0798,-1.76014,-1.14043,5.57142
0,0,0,0,0,0,0.0245727,-1.98992,0.218141,-0.499468,3.46483,15.0026,-0.942992,2.85592,11.2736,-1.77153,-1.14575,5.20388
0,0,0,0,0,0,0.420322,-1.94695,-8.15671,-0.532095,5.50612,18.3549,-1.95593,4.03851,12.3706,-1.86968,-1.13524,4.19425
0,0,0,0,0,0,0.631281,-1.94212,-1.62993,-0.608099,5.3312,18.2336,-1.99976,3.8116,12.3927,-1.88629,-1.22658,3.92137
0,0,0,0,0,0,0.485647,-1.70006,-4.51774,-1.14975,5.98175,18.802,-1.99739,3.48317,12.651,-1.85787,-1.88111,3.90222
0,0,0,0,0,0,0.613116,-1.31633,-0.643173,-1.19715,5.75762,18.7465,-2.01358,3.23927,12.6433,-1.85585,-1.97942,3.56404
0,0,0,0,0,0,0.365429,-1.30196,-1.47869,-1.66445,5.6279,18.5056,-1.54786,2.4857,12.953,-1.68333,-2.29735,2.73737
0,0,0,0,0,0,0.448715,-0.598641,-0.11543,-1.6812,5.39094,18.5023,-1.55394,2.26312,12.9005,-1.6789,-2.40928,2.4538
0,0,0,0,0,0,0.433304,-0.885968,-0.14794,-1.75639,4.94008,18.5626,-1.16311,1.73326,13.711,-1.40433,-2.36652,-0.343541
0,0,0,0,0,0,0.493677,-0.117099,-0.0397445,-1.74437,4.69098,18.5551,-1.14982,1.48789,13.7043,-1.39421,-2.54303,-0.0920584
0,0,0,0,0,0,0.621791,-0.730911,0.715299,-1.53942,4.02933,18.8849,-0.939582,1.21158,14.8813,-1.00706,-2.53707,-5.06462
0,0,0,0,0,0,0.595983,0.0872777,-0.134246,-1.53538,3.79457,18.8462,-0.937133,0.966983,14.8833,-0.983775,-2.4222,-1.3898
