1.20093,3.33075,43.0726,1.39,-3.2431,43.0392,-0.968627,3.53191,30.239,-0.767802,-3.54277,30.227
1.20045,3.3561,43.1826,1.39065,-3.26694,43.1482,-0.941734,3.53541,30.2254,-0.741178,-3.54229,30.2132
1.19912,3.38369,43.304,1.39056,-3.29275,43.2684,-0.910018,3.53566,30.2012,-0.709895,-3.53801,30.1888
1.20769,3.39963,43.3632,1.39977,-3.306,43.3258,-0.877309,3.53672,30.1849,-0.677538,-3.53423,30.172
1.22649,3.40384,43.3594,1.41851,-3.30667,43.3199,-0.84436,3.53773,30.1751,-0.645011,-3.5299,30.1617
1.24922,3.4047,43.336,1.44095,-3.30337,43.2943,-0.813509,3.54036,30.1717,-0.614755,-3.52619,30.1576
1.27586,3.40194,43.2904,1.467,-3.29577,43.2466,-0.781804,3.54344,30.1694,-0.584171,-3.52095,30.1547
1.30435,3.39898,43.2416,1.49469,-3.28725,43.1963,-0.748136,3.54446,30.17,-0.552495,-3.50996,30.1541
1.32397,3.41452,43.3055,1.51447,-3.29619,43.258,-0.714822,3.52207,30.2023,-0.521837,-3.46584,30.1787
1.40088,3.33917,42.8847,1.58819,-3.21571,42.8387,-0.793246,3.28408,30.1721,-0.609352,-3.16314,30.1455
1.72335,3.67843,42.9859,1.93931,-3.5586,42.9084,2.68219,4.94873,33.6736,2.97157,-4.80661,33.6516
2.33377,3.22978,40.3011,2.51884,-3.07753,40.2525,-0.739468,4.87583,36.4773,-0.454776,-4.88393,36.4506
1.8989,3.26281,41.3061,2.08689,-3.13129,41.2561,-0.0323415,4.28212,33.1873,0.211755,-4.23388,33.1649
1.6275,3.19884,41.5452,1.81216,-3.0834,41.4976,-0.20955,3.94882,31.7941,0.0160817,-3.91112,31.7736
1.45973,3.12441,41.564,1.64031,-3.02041,41.5192,-0.554405,3.73702,31.0666,-0.339297,-3.72451,31.0484
1.36428,3.06941,41.5457,1.54171,-2.97285,41.5034,-0.8574,3.62585,30.7222,-0.647342,-3.63604,30.7057
1.32982,3.04761,41.5611,1.50586,-2.9545,41.5207,-1.00668,3.57157,30.5712,-0.7991,-3.59398,30.5559
1.31072,3.05838,41.6763,1.48707,-2.96731,41.6377,-1.06375,3.54386,30.485,-0.857766,-3.57117,30.4706
1.29384,3.08849,41.8583,1.47152,-2.9989,41.8214,-1.07497,3.53083,30.4252,-0.870168,-3.55887,30.4116
1.27322,3.13054,42.087,1.45287,-3.04229,42.0516,-1.07055,3.52491,30.3773,-0.866758,-3.55172,30.3642
1.25172,3.17655,42.3268,1.43355,-3.08936,42.2926,-1.05901,3.52314,30.3382,-0.856071,-3.54768,30.3256
1.23393,3.22028,42.5464,1.41783,-3.13368,42.513,-1.04076,3.52436,30.3078,-0.838492,-3.54594,30.2955
1.2197,3.26073,42.7435,1.4055,-3.17424,42.7106,-1.01867,3.52692,30.2827,-0.816953,-3.54517,30.2706
1.20842,3.29776,42.9199,1.39595,-3.21095,42.8869,-0.994765,3.52954,30.26,-0.793526,-3.54421,30.248
1.20094,3.33066,43.0723,1.39,-3.24303,43.0389,-0.968718,3.53194,30.239,-0.767894,-3.54279,30.227
1.20047,3.35601,43.1823,1.39065,-3.26687,43.148,-0.941829,3.53543,30.2254,-0.741271,-3.5423,30.2132
1.19914,3.38361,43.3037,1.39056,-3.29268,43.2682,-0.910119,3.53569,30.2013,-0.70999,-3.53803,30.1888
1.20771,3.39955,43.3629,1.39976,-3.30594,43.3256,-0.877416,3.53675,30.1849,-0.677636,-3.53425,30.172
1.22651,3.40377,43.3592,1.41851,-3.30661,43.3197,-0.844473,3.53777,30.1752,-0.645111,-3.52993,30.1618
1.24924,3.40462,43.3357,1.44094,-3.30332,43.2941,-0.81363,3.5404,30.1717,-0.614857,-3.52623,30.1577
1.27588,3.40187,43.2901,1.467,-3.29572,43.2464,-0.781931,3.54349,30.1695,-0.584274,-3.521,30.1548
1.30438,3.39891,43.2413,1.49469,-3.28719,43.1961,-0.748278,3.54448,30.1701,-0.552606,-3.50999,30.1542
1.3241,3.41434,43.3046,1.51455,-3.29606,43.2572,-0.715111,3.5219,30.2025,-0.522078,-3.46574,30.1789
1.40093,3.33905,42.8841,1.58821,-3.2156,42.8382,-0.793495,3.28452,30.1726,-0.609548,-3.16354,30.1459
1.72335,3.67843,42.9859,1.93931,-3.5586,42.9084,2.68219,4.94873,33.6736,2.97157,-4.80661,33.6516
2.33377,3.22978,40.3011,2.51884,-3.07753,40.2525,-0.739466,4.87583,36.4773,-0.454775,-4.88393,36.4506
1.8989,3.26281,41.3061,2.08689,-3.13129,41.2561,-0.0323404,4.28212,33.1873,0.211756,-4.23388,33.1649
1.6275,3.19884,41.5452,1.81216,-3.0834,41.4976,-0.209549,3.94882,31.7941,0.0160828,-3.91112,31.7736
1.45973,3.12441,41.564,1.64031,-3.02041,41.5192,-0.554404,3.73702,31.0666,-0.339295,-3.72451,31.0484
1.36428,3.06941,41.5457,1.54171,-2.97285,41.5034,-0.857399,3.62585,30.7222,-0.647341,-3.63604,30.7057
1.32982,3.04761,41.5611,1.50586,-2.9545,41.5207,-1.00668,3.57157,30.5712,-0.799099,-3.59398,30.5559
1.31072,3.05838,41.6763,1.48707,-2.96731,41.6377,-1.06375,3.54386,30.485,-0.857765,-3.57117,30.4706
1.29384,3.08849,41.8583,1.47152,-2.9989,41.8214,-1.07497,3.53083,30.4252,-0.870167,-3.55887,30.4116
1.27322,3.13054,42.087,1.45287,-3.04229,42.0516,-1.07055,3.52491,30.3773,-0.866758,-3.55172,30.3642
1.25172,3.17655,42.3268,1.43355,-3.08936,42.2926,-1.05901,3.52314,30.3382,-0.85607,-3.54768,30.3256
1.23393,3.22028,42.5464,1.41783,-3.13368,42.513,-1.04076,3.52436,30.3078,-0.838492,-3.54594,30.2955
1.2197,3.26073,42.7435,1.4055,-3.17424,42.7106,-1.01867,3.52692,30.2827,-0.816953,-3.54517,30.2706
1.20842,3.29776,42.9199,1.39595,-3.21094,42.8869,-0.994764,3.52954,30.26,-0.793526,-3.54421,30.248
1.20095,3.33066,43.0723,1.39,-3.24303,43.0389,-0.968718,3.53194,30.239,-0.767893,-3.54279,30.227
1.20047,3.35601,43.1823,1.39065,-3.26687,43.148,-0.941829,3.53543,30.2254,-0.741271,-3.5423,30.2132
1.19914,3.38361,43.3037,1.39056,-3.29268,43.2682,-0.910118,3.53569,30.2013,-0.70999,-3.53803,30.1888
1.20771,3.39955,43.3629,1.39976,-3.30594,43.3256,-0.877416,3.53675,30.1849,-0.677636,-3.53425,30.172
1.22651,3.40377,43.3592,1.41851,-3.30661,43.3197,-0.844474,3.53777,30.1752,-0.645111,-3.52993,30.1618
1.24924,3.40462,43.3357,1.44095,-3.30332,43.2941,-0.81363,3.5404,30.1717,-0.614857,-3.52623,30.1577
1.27588,3.40187,43.2901,1.467,-3.29572,43.2464,-0.781932,3.54349,30.1695,-0.584274,-3.521,30.1548
1.30438,3.39891,43.2413,1.49469,-3.28719,43.1961,-0.748277,3.54448,30.1701,-0.552606,-3.51,30.1542
1.32409,3.41435,43.3046,1.51455,-3.29606,43.2572,-0.715108,3.5219,30.2025,-0.522076,-3.46574,30.1789
1.40093,3.33904,42.8841,1.58821,-3.2156,42.8382,-0.793495,3.28453,30.1726,-0.609548,-3.16355,30.1459
1.72335,3.67843,42.9859,1.93931,-3.5586,42.9084,2.68219,4.94873,33.6736,2.97157,-4.80661,33.6516
2.33377,3.22978,40.3011,2.51884,-3.07753,40.2525,-0.739466,4.87583,36.4773,-0.454775,-4.88393,36.4506
1.8989,3.26281,41.3061,2.08689,-3.13129,41.2561,-0.0323404,4.28212,33.1873,0.211756,-4.23388,33.1649
1.6275,3.19884,41.5452,1.81216,-3.0834,41.4976,-0.209549,3.94882,31.7941,0.0160828,-3.91112,31.7736
1.45973,3.12441,41.564,1.64031,-3.02041,41.5192,-0.554404,3.73702,31.0666,-0.339295,-3.72451,31.0484
1.36428,3.06941,41.5457,1.54171,-2.97285,41.5034,-0.857399,3.62585,30.7222,-0.647341,-3.63604,30.7057
1.32982,3.04761,41.5611,1.50586,-2.9545,41.5207,-1.00668,3.57157,30.5712,-0.799099,-3.59398,30.5559
1.31072,3.05838,41.6763,1.48707,-2.96731,41.6377,-1.06375,3.54386,30.485,-0.857765,-3.57117,30.4706
1.29384,3.08849,41.8583,1.47152,-2.9989,41.8214,-1.07497,3.53083,30.4252,-0.870167,-3.55887,30.4116
1.27322,3.13054,42.087,1.45287,-3.04229,42.0516,-1.07055,3.52491,30.3773,-0.866758,-3.55172,30.3642
1.25172,3.17655,42.3268,1.43355,-3.08936,42.2926,-1.05901,3.52314,30.3382,-0.85607,-3.54768,30.3256
1.23393,3.22028,42.5464,1.41783,-3.13368,42.513,-1.04076,3.52436,30.3078,-0.838492,-3.54594,30.2955
1.2197,3.26073,42.7435,1.4055,-3.17424,42.7106,-1.01867,3.52692,30.2827,-0.816953,-3.54517,30.2706
1.20842,3.29776,42.9199,1.39595,-3.21094,42.8869,-0.994764,3.52954,30.26,-0.793526,-3.54421,30.248
1.20095,3.33066,43.0723,1.39,-3.24303,43.0389,-0.968718,3.53194,30.239,-0.767893,-3.54279,30.227
1.20047,3.35601,43.1823,1.39065,-3.26687,43.148,-0.941829,3.53543,30.2254,-0.741271,-3.5423,30.2132
1.19914,3.38361,43.3037,1.39056,-3.29268,43.2682,-0.910118,3.53569,30.2013,-0.70999,-3.53803,30.1888
1.20771,3.39955,43.3629,1.39976,-3.30594,43.3256,-0.877416,3.53675,30.1849,-0.677636,-3.53425,30.172
1.22651,3.40377,43.3592,1.41851,-3.30661,43.3197,-0.844474,3.53777,30.1752,-0.645111,-3.52993,30.1618
1.24924,3.40462,43.3357,1.44095,-3.30332,43.2941,-0.81363,3.5404,30.1717,-0.614857,-3.52623,30.1577
1.27588,3.40187,43.2901,1.467,-3.29572,43.2464,-0.781932,3.54349,30.1695,-0.584274,-3.521,30.1548
1.30438,3.39891,43.2413,1.49469,-3.28719,43.1961,-0.748277,3.54448,30.1701,-0.552606,-3.51,30.1542
1.32409,3.41435,43.3046,1.51455,-3.29606,43.2572,-0.715108,3.5219,30.2025,-0.522076,-3.46574,30.1789
1.40093,3.33904,42.8841,1.58821,-3.2156,42.8382,-0.793495,3.28453,30.1726,-0.609548,-3.16355,30.1459
1.72335,3.67843,42.9859,1.93931,-3.5586,42.9084,2.68219,4.94873,33.6736,2.97157,-4.80661,33.6516
2.33377,3.22978,40.3011,2.51884,-3.07753,40.2525,-0.739466,4.87583,36.4773,-0.454775,-4.88393,36.4506
1.8989,3.26281,41.3061,2.08689,-3.13129,41.2561,-0.0323404,4.28212,33.1873,0.211756,-4.23388,33.1649
1.6275,3.19884,41.5452,1.81216,-3.0834,41.4976,-0.209549,3.94882,31.7941,0.0160828,-3.91112,31.7736
1.45973,3.12441,41.564,1.64031,-3.02041,41.5192,-0.554404,3.73702,31.0666,-0.339295,-3.72451,31.0484
1.36428,3.06941,41.5457,1.54171,-2.97285,41.5034,-0.857399,3.62585,30.7222,-0.647341,-3.63604,30.7057
1.32982,3.04761,41.5611,1.50586,-2.9545,41.5207,-1.00668,3.57157,30.5712,-0.799099,-3.59398,30.5559
1.31072,3.05838,41.6763,1.48707,-2.96731,41.6377,-1.06375,3.54386,30.485,-0.857765,-3.57117,30.4706
1.29384,3.08849,41.8583,1.47152,-2.9989,41.8214,-1.07497,3.53083,30.4252,-0.870167,-3.55887,30.4116
1.27322,3.13054,42.087,1.45287,-3.04229,42.0516,-1.07055,3.52491,30.3773,-0.866758,-3.55172,30.3642
1.25172,3.17655,42.3268,1.43355,-3.08936,42.2926,-1.05901,3.52314,30.3382,-0.85607,-3.54768,30.3256
1.23393,3.22028,42.5464,1.41783,-3.13368,42.513,-1.04076,3.52436,30.3078,-0.838492,-3.54594,30.2955
1.2197,3.26073,42.7435,1.4055,-3.17424,42.7106,-1.01867,3.52692,30.2827,-0.816953,-3.54517,30.2706
1.20842,3.29776,42.9199,1.39595,-3.21094,42.8869,-0.994764,3.52954,30.26,-0.793526,-3.54421,30.248
1.20095,3.33066,43.0723,1.39,-3.24303,43.0389,-0.968718,3.53194,30.239,-0.767893,-3.54279,30.227
1.20047,3.35601,43.1823,1.39065,-3.26687,43.148,-0.941829,3.53543,30.2254,-0.741271,-3.5423,30.2132
1.19914,3.38361,43.3037,1.39056,-3.29268,43.2682,-0.910118,3.53569,30.2013,-0.70999,-3.53803,30.1888
1.20771,3.39955,43.3629,1.39976,-3.30594,43.3256,-0.877416,3.53675,30.1849,-0.677636,-3.53425,30.172
1.22651,3.40377,43.3592,1.41851,-3.30661,43.3197,-0.844474,3.53777,30.1752,-0.645111,-3.52993,30.1618
1.24924,3.40462,43.3357,1.44095,-3.30332,43.2941,-0.81363,3.5404,30.1717,-0.614857,-3.52623,30.1577
1.27588,3.40187,43.2901,1.467,-3.29572,43.2464,-0.781932,3.54349,30.1695,-0.584274,-3.521,30.1548
1.30438,3.39891,43.2413,1.49469,-3.28719,43.1961,-0.748277,3.54448,30.1701,-0.552606,-3.51,30.1542
1.32409,3.41435,43.3046,1.51455,-3.29606,43.2572,-0.715108,3.5219,30.2025,-0.522076,-3.46574,30.1789
1.40093,3.33904,42.8841,1.58821,-3.2156,42.8382,-0.793495,3.28453,30.1726,-0.609548,-3.16355,30.1459
1.72335,3.67843,42.9859,1.93931,-3.5586,42.9084,2.68219,4.94873,33.6736,2.97157,-4.80661,33.6516
2.33377,3.22978,40.3011,2.51884,-3.07753,40.2525,-0.739466,4.87583,36.4773,-0.454775,-4.88393,36.4506
1.8989,3.26281,41.3061,2.08689,-3.13129,41.2561,-0.0323404,4.28212,33.1873,0.211756,-4.23388,33.1649
1.6275,3.19884,41.5452,1.81216,-3.0834,41.4976,-0.209549,3.94882,31.7941,0.0160828,-3.91112,31.7736
1.45973,3.12441,41.564,1.64031,-3.02041,41.5192,-0.554404,3.73702,31.0666,-0.339295,-3.72451,31.0484
1.36428,3.06941,41.5457,1.54171,-2.97285,41.5034,-0.857399,3.62585,30.7222,-0.647341,-3.63604,30.7057
1.32982,3.04761,41.5611,1.50586,-2.9545,41.5207,-1.00668,3.57157,30.5712,-0.799099,-3.59398,30.5559
1.31072,3.05838,41.6763,1.48707,-2.96731,41.6377,-1.06375,3.54386,30.485,-0.857765,-3.57117,30.4706
1.29384,3.08849,41.8583,1.47152,-2.9989,41.8214,-1.07497,3.53083,30.4252,-0.870167,-3.55887,30.4116
1.27322,3.13054,42.087,1.45287,-3.04229,42.0516,-1.07055,3.52491,30.3773,-0.866758,-3.55172,30.3642
1.25172,3.17655,42.3268,1.43355,-3.08936,42.2926,-1.05901,3.52314,30.3382,-0.85607,-3.54768,30.3256
1.23393,3.22028,42.5464,1.41783,-3.13368,42.513,-1.04076,3.52436,30.3078,-0.838492,-3.54594,30.2955
1.2197,3.26073,42.7435,1.4055,-3.17424,42.7106,-1.01867,3.52692,30.2827,-0.816953,-3.54517,30.2706
1.20842,3.29776,42.9199,1.39595,-3.21094,42.8869,-0.994764,3.52954,30.26,-0.793526,-3.54421,30.248
1.20095,3.33066,43.0723,1.39,-3.24303,43.0389,-0.968718,3.53194,30.239,-0.767893,-3.54279,30.227
1.20047,3.35601,43.1823,1.39065,-3.26687,43.148,-0.941829,3.53543,30.2254,-0.741271,-3.5423,30.2132
1.19914,3.38361,43.3037,1.39056,-3.29268,43.2682,-0.910118,3.53569,30.2013,-0.70999,-3.53803,30.1888
1.20771,3.39955,43.3629,1.39976,-3.30594,43.3256,-0.877416,3.53675,30.1849,-0.677636,-3.53425,30.172
1.22651,3.40377,43.3592,1.41851,-3.30661,43.3197,-0.844474,3.53777,30.1752,-0.645111,-3.52993,30.1618
1.24924,3.40462,43.3357,1.44095,-3.30332,43.2941,-0.81363,3.5404,30.1717,-0.614857,-3.52623,30.1577
1.27588,3.40187,43.2901,1.467,-3.29572,43.2464,-0.781932,3.54349,30.1695,-0.584274,-3.521,30.1548
1.30438,3.39891,43.2413,1.49469,-3.28719,43.1961,-0.748277,3.54448,30.1701,-0.552606,-3.51,30.1542
1.32409,3.41435,43.3046,1.51455,-3.29606,43.2572,-0.715108,3.5219,30.2025,-0.522076,-3.46574,30.1789
1.40093,3.33904,42.8841,1.58821,-3.2156,42.8382,-0.793495,3.28453,30.1726,-0.609548,-3.16355,30.1459
1.72335,3.67843,42.9859,1.93931,-3.5586,42.9084,2.68219,4.94873,33.6736,2.97157,-4.80661,33.6516
2.33377,3.22978,40.3011,2.51884,-3.07753,40.2525,-0.739466,4.87583,36.4773,-0.454775,-4.88393,36.4506
1.8989,3.26281,41.3061,2.08689,-3.13129,41.2561,-0.0323404,4.28212,33.1873,0.211756,-4.23388,33.1649
1.6275,3.19884,41.5452,1.81216,-3.0834,41.4976,-0.209549,3.94882,31.7941,0.0160828,-3.91112,31.7736
1.45973,3.12441,41.564,1.64031,-3.02041,41.5192,-0.554404,3.73702,31.0666,-0.339295,-3.72451,31.0484
1.36428,3.06941,41.5457,1.54171,-2.97285,41.5034,-0.857399,3.62585,30.7222,-0.647341,-3.63604,30.7057
1.32982,3.04761,41.5611,1.50586,-2.9545,41.5207,-1.00668,3.57157,30.5712,-0.799099,-3.59398,30.5559
1.31072,3.05838,41.6763,1.48707,-2.96731,41.6377,-1.06375,3.54386,30.485,-0.857765,-3.57117,30.4706
1.29384,3.08849,41.8583,1.47152,-2.9989,41.8214,-1.07497,3.53083,30.4252,-0.870167,-3.55887,30.4116
1.27322,3.13054,42.087,1.45287,-3.04229,42.0516,-1.07055,3.52491,30.3773,-0.866758,-3.55172,30.3642
1.25172,3.17655,42.3268,1.43355,-3.08936,42.2926,-1.05901,3.52314,30.3382,-0.85607,-3.54768,30.3256
1.23393,3.22028,42.5464,1.41783,-3.13368,42.513,-1.04076,3.52436,30.3078,-0.838492,-3.54594,30.2955
1.2197,3.26073,42.7435,1.4055,-3.17424,42.7106,-1.01867,3.52692,30.2827,-0.816953,-3.54517,30.2706
1.20842,3.29776,42.9199,1.39595,-3.21094,42.8869,-0.994764,3.52954,30.26,-0.793526,-3.54421,30.248
1.20095,3.33066,43.0723,1.39,-3.24303,43.0389,-0.968718,3.53194,30.239,-0.767893,-3.54279,30.227
1.20047,3.35601,43.1823,1.39065,-3.26687,43.148,-0.941829,3.53543,30.2254,-0.741271,-3.5423,30.2132
1.19914,3.38361,43.3037,1.39056,-3.29268,43.2682,-0.910118,3.53569,30.2013,-0.70999,-3.53803,30.1888
1.20771,3.39955,43.3629,1.39976,-3.30594,43.3256,-0.877416,3.53675,30.1849,-0.677636,-3.53425,30.172
1.22651,3.40377,43.3592,1.41851,-3.30661,43.3197,-0.844474,3.53777,30.1752,-0.645111,-3.52993,30.1618
1.24924,3.40462,43.3357,1.44095,-3.30332,43.2941,-0.81363,3.5404,30.1717,-0.614857,-3.52623,30.1577
1.27588,3.40187,43.2901,1.467,-3.29572,43.2464,-0.781932,3.54349,30.1695,-0.584274,-3.521,30.1548
1.30438,3.39891,43.2413,1.49469,-3.28719,43.1961,-0.748277,3.54448,30.1701,-0.552606,-3.51,30.1542
1.32409,3.41435,43.3046,1.51455,-3.29606,43.2572,-0.715108,3.5219,30.2025,-0.522076,-3.46574,30.1789
1.40093,3.33904,42.8841,1.58821,-3.2156,42.8382,-0.793495,3.28453,30.1726,-0.609548,-3.16355,30.1459
