0.0320618,-0.000851825,0.25443,-0.00218394,0.22561,0.0133608,0.974124,0.019479,0.552099,-2.30496,-0.0260423,0.553343,-2.30479,0.0360597,0.205585,-1.26954,-0.0396059,0.206737,-1.27113,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00700882,0.000408943,0.00175242,0.0105369,-0.0321572,0.00388868,-0.00484045,-0.0091394,0.0608907,-0.0374983,-0.00099535,0.0624331,-0.00769533,0.00868245,-0.000764451,-0.014828,0.0157333,-0.0106312,0,0,0,0,0,0,0,0,0,0
0.0320083,-0.000849637,0.254484,-0.00212387,0.225464,0.0133679,0.974158,0.0194273,0.551984,-2.30433,-0.02642,0.553309,-2.30415,0.0359783,0.205618,-1.26946,-0.0397567,0.206843,-1.27115,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00716659,0.000373091,0.00249145,0.0110065,-0.0302077,0.00394017,-0.00516473,-0.0115435,0.0630571,-0.0377647,-0.00340284,0.0642305,-0.00813486,0.00337052,0.00787458,-0.0150738,0.0106637,-0.00256332,0,0,0,0,0,0,0,0,0,0
0.031957,-0.000847842,0.254546,-0.00206127,0.225328,0.0133746,0.974189,0.0193722,0.551844,-2.30368,-0.0268006,0.553251,-2.30349,0.0358921,0.205597,-1.26929,-0.0399102,0.206897,-1.2711,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00729567,0.000329959,0.00324928,0.0115418,-0.0280712,0.00399662,-0.00550868,-0.0139922,0.0651005,-0.0380634,-0.00585964,0.0658402,-0.00862136,-0.00218716,0.0169319,-0.015355,0.00538372,0.00583308,0,0,0,0,0,0,0,0,0,0
0.0319081,-0.000846508,0.254614,-0.00199583,0.225203,0.013381,0.974218,0.0193135,0.551679,-2.30301,-0.0271846,0.553167,-2.30282,0.0358006,0.205518,-1.26903,-0.0400669,0.206897,-1.27095,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00739427,0.000279395,0.00401427,0.0121435,-0.0257681,0.00405856,-0.00587391,-0.0164526,0.0669751,-0.0383952,-0.00833167,0.0672162,-0.00915247,-0.00789057,0.02622,-0.0156743,-5.47365e-06,0.0143687,0,0,0,0,0,0,0,0,0,0
0.031862,-0.000845707,0.25469,-0.0019272,0.225091,0.0133869,0.974244,0.0192509,0.551489,-2.30233,-0.0275722,0.553058,-2.30213,0.0357033,0.205379,-1.26867,-0.0402273,0.206841,-1.27072,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00746251,0.000221081,0.00478294,0.0128142,-0.0232344,0.00412686,-0.0062587,-0.0190104,0.0686243,-0.0387676,-0.0109022,0.0682999,-0.00972928,-0.013832,0.0358148,-0.0160333,-0.00559316,0.0231141,0,0,0,0,0,0,0,0,0,0
0.0318189,-0.000845515,0.254773,-0.00185508,0.224993,0.0133923,0.974267,0.0191843,0.551271,-2.30163,-0.0279642,0.552921,-2.30144,0.0355998,0.205177,-1.26821,-0.0403916,0.206725,-1.2704,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00750272,0.000154665,0.00556024,0.0135569,-0.0203336,0.0042021,-0.00665889,-0.0218391,0.0699684,-0.0391908,-0.0137427,0.0690095,-0.0103545,-0.0202334,0.0459516,-0.0164326,-0.0115987,0.032299,0,0,0,0,0,0,0,0,0,0
0.0317793,-0.00084601,0.254863,-0.0017791,0.224911,0.0133971,0.974285,0.0191136,0.55102,-2.30092,-0.0283609,0.552751,-2.30075,0.0354894,0.204904,-1.26764,-0.0405603,0.206543,-1.26998,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00751132,7.97087e-05,0.00635064,0.0143745,-0.0169287,0.00428465,-0.00707096,-0.0250628,0.0709011,-0.0396732,-0.0169754,0.0692357,-0.0110307,-0.0272848,0.0568336,-0.0168723,-0.018209,0.0421209,0,0,0,0,0,0,0,0,0,0
0.0317434,-0.000847274,0.25496,-0.00169894,0.22485,0.0134014,0.9743,0.0190388,0.550731,-2.30021,-0.0287631,0.552543,-2.30006,0.0353718,0.204551,-1.26696,-0.0407338,0.206286,-1.26945,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00748806,-4.24347e-06,0.00716245,0.0152688,-0.0128336,0.00437449,-0.00748641,-0.0289018,0.0713136,-0.0402246,-0.020819,0.0688674,-0.0117604,-0.0352793,0.0687855,-0.0173504,-0.0257148,0.0528984,0,0,0,0,0,0,0,0,0,0
0.0317117,-0.000849395,0.255064,-0.00161429,0.224813,0.013405,0.974308,0.0189599,0.550395,-2.29949,-0.0291717,0.552287,-2.29939,0.0352464,0.204105,-1.26613,-0.0409124,0.205941,-1.2688,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00743496,-9.75833e-05,0.00800753,0.0162381,-0.00781072,0.00447073,-0.00789027,-0.0336434,0.0710701,-0.0408528,-0.0255599,0.0677673,-0.0125431,-0.0445995,0.0822303,-0.0178606,-0.0344976,0.0650523,0,0,0,0,0,0,0,0,0,0
0.0316846,-0.00085246,0.255177,-0.0015249,0.224807,0.0134079,0.97431,0.0188773,0.549998,-2.29879,-0.0295872,0.551972,-2.29873,0.0351127,0.203548,-1.26516,-0.0410963,0.205491,-1.26801,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00735403,-0.000200506,0.00890003,0.0172724,-0.00157445,0.00457086,-0.00825639,-0.0396253,0.0700026,-0.041558,-0.0315367,0.0657692,-0.0133719,-0.0557015,0.097671,-0.0183891,-0.0450164,0.0790903,0,0,0,0,0,0,0,0,0,0
0.0316628,-0.000856554,0.255297,-0.00143069,0.224838,0.0134099,0.974303,0.0187919,0.549526,-2.29812,-0.0300105,0.551581,-2.2981,0.0349704,0.202857,-1.264,-0.0412854,0.204913,-1.26705,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00724728,-0.000312761,0.00985745,0.0183465,0.00622191,0.00466938,-0.0085376,-0.0472518,0.0679057,-0.0423258,-0.0391589,0.062676,-0.0142269,-0.0691364,0.115716,-0.0189071,-0.0578325,0.095641,0,0,0,0,0,0,0,0,0,0
0.0316467,-0.000861749,0.255426,-0.00133188,0.224917,0.0134112,0.974285,0.0187054,0.548956,-2.29747,-0.0304416,0.551091,-2.29752,0.0348198,0.202001,-1.26263,-0.041479,0.204176,-1.2659,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00711634,-0.000433209,0.010901,0.0194056,0.0160024,0.00475527,-0.00864931,-0.0570101,0.0645202,-0.0431114,-0.0489254,0.0582486,-0.0150631,-0.0855684,0.137095,-0.0193591,-0.0736354,0.115483,0,0,0,0,0,0,0,0,0,0
0.0316372,-0.000868087,0.255565,-0.00122929,0.225057,0.0134115,0.974253,0.018621,0.548261,-2.29688,-0.0308797,0.550477,-2.297,0.0346619,0.200943,-1.261,-0.0416754,0.203243,-1.2645,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00696267,-0.000558984,0.0120571,0.0203405,0.0282897,0.00480749,-0.00843919,-0.0694929,0.0595177,-0.0438118,-0.0614551,0.0522016,-0.0157887,-0.105806,0.162689,-0.0196406,-0.0932858,0.139603,0,0,0,0,0,0,0,0,0,0
0.031635,-0.00087555,0.255715,-0.00112482,0.225271,0.013411,0.974203,0.0185447,0.547407,-2.29635,-0.0313219,0.549702,-2.29655,0.0344996,0.199635,-1.25907,-0.041871,0.202065,-1.26281,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00678744,-0.000684032,0.0133583,0.0209423,0.0437276,0.00478681,-0.00763371,-0.0854192,0.0524773,-0.0442146,-0.0775185,0.0441985,-0.0162263,-0.130822,0.193545,-0.019558,-0.117863,0.169255,0,0,0,0,0,0,0,0,0,0
0.0316412,-0.000883994,0.255877,-0.00102243,0.22558,0.0134097,0.974132,0.0184873,0.54635,-2.29592,-0.0317609,0.548721,-2.29622,0.0343392,0.198017,-1.25676,-0.0420586,0.200577,-1.26075,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00659137,-0.000796459,0.0148439,0.0208208,0.0631081,0.00462107,-0.00574145,-0.105656,0.0428512,-0.0439034,-0.0980827,0.0338502,-0.0160409,-0.16178,0.230883,-0.0187574,-0.148727,0.206059,0,0,0,0,0,0,0,0,0,0
0.0316571,-0.000893048,0.256054,-0.00092978,0.226007,0.0134079,0.974033,0.0184685,0.545037,-2.29562,-0.0321818,0.547477,-2.29601,0.0341931,0.196016,-1.254,-0.0422245,0.198701,-1.25822,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.00637544,-0.0008738,0.0165657,0.0192573,0.0874274,0.00417858,-0.00187685,-0.131268,0.0299151,-0.0420861,-0.124399,0.0207258,-0.0146126,-0.200093,0.276142,-0.0165942,-0.187666,0.2522,0,0,0,0,0,0,0,0,0,0
0.0316866,-0.000902075,0.256199,-0.000852532,0.226227,0.0134069,0.973982,0.0184964,0.544425,-2.29513,-0.0325312,0.546914,-2.29561,0.0340881,0.194861,-1.25217,-0.0423594,0.19765,-1.2566,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.0037699,-0.000917908,0.014329,0.0156724,0.0449377,0.00348035,0.00279393,-0.0612819,0.0488417,-0.0349396,-0.0562451,0.0399397,-0.0105049,-0.11556,0.182897,-0.0134932,-0.105066,0.162332,0,0,0,0,0,0,0,0,0,0
0.0317335,-0.000910044,0.256244,-0.000799093,0.225688,0.0134092,0.974107,0.0185776,0.546041,-2.29391,-0.032718,0.548544,-2.29446,0.0340621,0.196534,-1.25344,-0.0424445,0.199387,-1.258,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,0.00220512,-0.000900754,0.00610776,0.00888173,-0.11087,0.00243459,0.00811799,0.161601,0.122827,-0.0186824,0.162975,0.11499,-0.00259153,0.167312,-0.127037,-0.00850825,0.173695,-0.140047,0,0,0,0,0,0,0,0,0,0
0.0317968,-0.000915512,0.256109,-0.000777025,0.223358,0.013419,0.974644,0.0186939,0.552532,-2.2906,-0.0325864,0.554985,-2.29121,0.0341353,0.204914,-1.26193,-0.0424209,0.207753,-1.26648,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,0.0115828,-0.000774896,-0.00938206,-0.00230429,-0.478229,0.00108612,0.0116246,0.649178,0.330484,0.0131549,0.644105,0.324672,0.00731788,0.838032,-0.848823,0.00236513,0.836556,-0.847566,0,0,0,0,0,0,0,0,0,0
0.0318594,-0.000917121,0.255785,-0.000806589,0.218451,0.0134407,0.975755,0.0188292,0.565523,-2.28392,-0.031962,0.567839,-2.28455,0.0341001,0.224693,-1.2822,-0.0419524,0.227377,-1.28651,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,0.0195986,-0.000469312,-0.0265144,-0.0197303,-1.00595,-0.000821826,0.0135284,1.2991,0.667991,0.0624447,1.28544,0.666253,-0.00352029,1.97792,-2.02714,0.0468449,1.96247,-2.00295,0,0,0,0,0,0,0,0,0,0
0.0318959,-0.000913712,0.25532,-0.000917466,0.210678,0.0134747,0.977462,0.0190309,0.585165,-2.27305,-0.0307471,0.587243,-2.27363,0.0339736,0.256452,-1.31304,-0.0409326,0.258857,-1.31689,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,0.0228186,5.3255e-05,-0.0407081,-0.0437441,-1.59123,-0.00404909,0.0201784,1.9642,1.08691,0.121485,1.94039,1.09187,-0.0126494,3.17584,-3.08411,0.101978,3.14802,-3.03845,0,0,0,0,0,0,0,0,0,0
0.0318634,-0.000904526,0.254795,-0.00114074,0.1998,0.0135172,0.979743,0.0193638,0.611027,-2.25689,-0.0288764,0.612748,-2.25733,0.0339931,0.299198,-1.35199,-0.0395034,0.301214,-1.35515,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,0.0181246,0.000820514,-0.0493483,-0.0743354,-2.22217,-0.00926094,0.0332873,2.58616,1.61587,0.187076,2.55043,1.63061,0.00194323,4.27461,-3.89514,0.142925,4.23566,-3.82558,0,0,0,0,0,0,0,0,0,0
0.0316773,-0.000896746,0.254615,-0.0013456,0.181582,0.013562,0.983281,0.019306,0.650235,-2.22544,-0.0260653,0.651459,-2.22572,0.0346815,0.391192,-1.4344,-0.038432,0.392759,-1.43667,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.0104572,0.00123189,-0.0237292,-0.09038,-3.71082,-0.0131254,-0.00578039,3.92075,3.14507,0.281106,3.87111,3.16033,0.0688463,9.1994,-8.24074,0.107134,9.15451,-8.15253,0,0,0,0,0,0,0,0,0,0
0.031085,-0.000902036,0.254834,-0.00149059,0.158729,0.0135883,0.987227,0.0190663,0.692581,-2.18205,-0.0230659,0.693287,-2.1822,0.0340403,0.487391,-1.50343,-0.0360761,0.48853,-1.50488,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.0631391,0.00112449,0.000761954,-0.090402,-4.63745,-0.0169432,-0.0239672,4.23468,4.33929,0.299939,4.18279,4.35262,-0.0641187,9.61989,-6.90296,0.235597,9.57712,-6.82123,0,0,0,0,0,0,0,0,0,0
0.0300778,-0.000925337,0.255129,-0.00152918,0.133482,0.013586,0.990957,0.0187549,0.732481,-2.13179,-0.0204167,0.732734,-2.13186,0.0317647,0.569257,-1.55735,-0.0324361,0.57006,-1.55819,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.104999,0.000452056,-0.000845623,-0.0750563,-5.10389,-0.0193436,-0.0311491,3.98999,5.02647,0.264928,3.9447,5.03389,-0.227563,8.18661,-5.39267,0.363995,8.15296,-5.33072,0,0,0,0,0,0,0,0,0,0
0.0287433,-0.000966424,0.255125,-0.00144288,0.10728,0.013557,0.994135,0.0184107,0.7683,-2.07934,-0.0183229,0.768205,-2.07943,0.0282124,0.634059,-1.60586,-0.0279842,0.634664,-1.60634,0.956237,-2.16297,-2.97421,-3.36113,-0.0027361,0.00214153,-0.0324176,0.0254194,-0.000601681,-0.100191,-0.12957,-0.000463359,-0.0322854,-0.0523538,-5.27867,-0.0200885,-0.0344122,3.58183,5.24414,0.209379,3.54715,5.24305,-0.355235,6.48024,-4.85073,0.445191,6.46037,-4.81436,0,0,0,0,0,0,0,0,0,0
