0.0328805,-0.000878382,0.254274,-0.00305139,0.228127,0.0132857,0.973536,0.0210192,0.551959,-2.31125,-0.0216043,0.552143,-2.31119,0.0373605,0.20149,-1.26447,-0.0375565,0.201665,-1.26461,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.00063961,0.000167575,0.00598438,0.00136991,0.0496615,0.00106644,0.0138021,-0.0605006,-0.00634067,-0.0234493,-0.0579378,-0.00490752,0.000721666,-0.0891065,0.11713,-0.00421361,-0.0875931,0.115692,0,0,0,0,0,0,0,0,0,0
0.0329016,-0.000875714,0.254324,-0.0030473,0.228317,0.0132887,0.973491,0.0211546,0.551497,-2.31127,-0.0218347,0.551706,-2.31119,0.0373701,0.200781,-1.2635,-0.0375992,0.200969,-1.26365,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-0.000311544,0.000209694,0.00540039,0.00113775,0.0390128,0.000997488,0.0135408,-0.046197,-0.00124996,-0.0230382,-0.0436934,0.000463776,0.000953069,-0.0709176,0.0971111,-0.00427009,-0.0696206,0.0961228,0,0,0,0,0,0,0,0,0,0
0.0329241,-0.000872576,0.25437,-0.00304388,0.228467,0.0132917,0.973456,0.021288,0.551149,-2.31124,-0.0220617,0.551382,-2.31114,0.0373814,0.200209,-1.26268,-0.037642,0.200407,-1.26283,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,-9.15432e-06,0.000252872,0.00510221,0.000909309,0.0309817,0.000925534,0.0133438,-0.0348463,0.00298077,-0.0227018,-0.0324084,0.00497855,0.0011296,-0.0572547,0.082733,-0.0042867,-0.0561799,0.0822025,0,0,0,0,0,0,0,0,0,0
0.032949,-0.000868929,0.254414,-0.00304122,0.22859,0.0132946,0.973427,0.0214199,0.550889,-2.31117,-0.0222861,0.551146,-2.31105,0.0373939,0.199734,-1.26194,-0.0376847,0.199941,-1.26209,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.000269906,0.000297364,0.00507561,0.00068885,0.0251597,0.000852977,0.0131825,-0.0259667,0.00662237,-0.0224326,-0.0235956,0.00890891,0.00124863,-0.047489,0.0733483,-0.00427022,-0.0466382,0.0732783,0,0,0,0,0,0,0,0,0,0
0.0329773,-0.000864728,0.254459,-0.00303943,0.228693,0.0132976,0.973403,0.0215503,0.550698,-2.31107,-0.0225083,0.550978,-2.31093,0.037407,0.199323,-1.26126,-0.037727,0.199536,-1.26141,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.000530593,0.000343596,0.00529835,0.000475062,0.0212033,0.000780722,0.0130405,-0.0191522,0.00983722,-0.0222211,-0.016846,0.0124207,0.00131375,-0.0410814,0.0683686,-0.00422397,-0.040456,0.0687634,0,0,0,0,0,0,0,0,0,0
0.0330097,-0.000859928,0.254507,-0.00303859,0.228785,0.0133004,0.973381,0.0216794,0.550557,-2.31094,-0.0227289,0.550859,-2.31077,0.0374203,0.198947,-1.26059,-0.0377685,0.199164,-1.26073,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.000779365,0.0003921,0.00574603,0.00026402,0.0188521,0.000708848,0.0129087,-0.0140876,0.0127145,-0.0220584,-0.0118427,0.0156077,0.00133131,-0.0375764,0.0672498,-0.00414977,-0.0371793,0.0681186,0,0,0,0,0,0,0,0,0,0
0.0330473,-0.000854477,0.25456,-0.0030388,0.228872,0.0133032,0.973361,0.0218072,0.550453,-2.31079,-0.0229482,0.550777,-2.31058,0.0374334,0.198583,-1.25989,-0.037809,0.198801,-1.26002,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00102611,0.000443433,0.00638987,5.08787e-05,0.0178257,0.000637307,0.0127802,-0.0104068,0.0153341,-0.0219356,-0.00821828,0.0185549,0.00130944,-0.0364544,0.0693603,-0.00404955,-0.0362905,0.0707184,0,0,0,0,0,0,0,0,0,0
0.0330906,-0.000848322,0.254618,-0.00304013,0.228957,0.0133059,0.973341,0.0219335,0.550378,-2.31061,-0.0231666,0.550724,-2.31037,0.037446,0.198215,-1.25916,-0.0378483,0.198433,-1.25926,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.0012812,0.000498065,0.00718296,-0.000167222,0.0176062,0.000567232,0.0126373,-0.00748279,0.0178991,-0.0218399,-0.00534245,0.0214704,0.00125804,-0.036795,0.0735909,-0.00393011,-0.0368695,0.075457,0,0,0,0,0,0,0,0,0,0
0.0331406,-0.000841398,0.254684,-0.00304271,0.229047,0.0133085,0.97332,0.0220584,0.550323,-2.31041,-0.0233844,0.55069,-2.31013,0.0374578,0.197826,-1.25835,-0.0378862,0.19804,-1.25844,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00155784,0.000556673,0.00813067,-0.00039455,0.018393,0.000497454,0.0124885,-0.00544006,0.020179,-0.0217779,-0.00333999,0.0241283,0.00117778,-0.0389178,0.0803367,-0.00378813,-0.0392394,0.0827365,0,0,0,0,0,0,0,0,0,0
0.0331981,-0.000833644,0.254758,-0.00304656,0.229142,0.013311,0.973297,0.0221814,0.550289,-2.31019,-0.0236018,0.550677,-2.30986,0.0374685,0.197411,-1.25748,-0.0379226,0.197621,-1.25753,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00187528,0.000619579,0.00916056,-0.000628261,0.0194712,0.000431106,0.0123001,-0.00341839,0.0224675,-0.0217373,-0.00134439,0.0268261,0.00107776,-0.0414122,0.0878148,-0.00363963,-0.0419857,0.0907717,0,0,0,0,0,0,0,0,0,0
0.0332635,-0.000825001,0.254839,-0.00305162,0.22924,0.0133135,0.973274,0.0223016,0.550284,-2.30994,-0.023819,0.550692,-2.30956,0.0374781,0.196981,-1.25653,-0.0379577,0.197181,-1.25655,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00225292,0.000686562,0.0101986,-0.000851909,0.0201475,0.000374534,0.0120211,-0.000541231,0.0249171,-0.0217232,0.00153274,0.0297143,0.000954649,-0.0430857,0.0946068,-0.00351101,-0.0439028,0.098123,0,0,0,0,0,0,0,0,0,0
0.0333375,-0.000815422,0.254927,-0.00305759,0.229338,0.013316,0.973251,0.0224176,0.550318,-2.30966,-0.0240369,0.550748,-2.30923,0.0374859,0.196545,-1.25553,-0.0379921,0.196735,-1.2555,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00269003,0.000756932,0.0112255,-0.0010288,0.0201721,0.00033713,0.0115978,0.0034468,0.027661,-0.0217866,0.00556341,0.0329166,0.000780162,-0.0435908,0.100324,-0.00344048,-0.0446208,0.104363,0,0,0,0,0,0,0,0,0,0
0.0334203,-0.00080488,0.255022,-0.00306376,0.229431,0.0133186,0.973229,0.0225268,0.550407,-2.30935,-0.024257,0.550859,-2.30887,0.0374908,0.19612,-1.25448,-0.0380271,0.196299,-1.25442,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00319505,0.000828788,0.0122137,-0.00108412,0.0192812,0.00033634,0.0109194,0.00888042,0.0307752,-0.0220154,0.0111115,0.0364857,0.000493836,-0.0424251,0.104338,-0.00350058,-0.043593,0.108779,0,0,0,0,0,0,0,0,0,0
0.0335126,-0.000793387,0.255123,-0.00306872,0.229516,0.0133213,0.973209,0.0226246,0.550566,-2.30901,-0.0244827,0.551042,-2.30846,0.0374905,0.195726,-1.25342,-0.0380652,0.195893,-1.2533,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00376591,0.000898273,0.0131633,-0.000876842,0.0173319,0.000403419,0.00977648,0.0158863,0.0344133,-0.0225641,0.0183535,0.0405288,-2.80609e-05,-0.039451,0.106564,-0.00381686,-0.0405995,0.111137,0,0,0,0,0,0,0,0,0,0
0.0336146,-0.000780994,0.255231,-0.00306979,0.229588,0.0133241,0.973192,0.0227011,0.5508,-2.30862,-0.0247188,0.551306,-2.30801,0.0374801,0.195362,-1.25232,-0.0381112,0.195521,-1.25217,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00431655,0.000961421,0.0142559,-0.000158293,0.0148209,0.000594685,0.00765459,0.0234398,0.0392222,-0.0236153,0.0263528,0.0456408,-0.00103996,-0.0363639,0.109575,-0.00459197,-0.0371955,0.113749,0,0,0,0,0,0,0,0,0,0
0.033725,-0.000768019,0.255341,-0.00305843,0.229631,0.0133272,0.973182,0.022721,0.551144,-2.30818,-0.0249769,0.55169,-2.30751,0.0374457,0.195101,-1.25129,-0.0381805,0.195264,-1.25112,0.955311,-2.18628,-3.0101,-3.39049,-0.00547803,-0.0105006,-0.0165392,0.0247533,7.33705e-05,-0.10218,0.00500942,0.000996801,0.0147479,0.00218246,0.00888325,0.00116473,0.0019929,0.0343664,0.0436119,-0.0258039,0.0383792,0.0499294,-0.00344617,-0.0261208,0.102875,-0.00693613,-0.025693,0.104938,0,0,0,0,0,0,0,0,0,0
