0,0,0,0,0,0,-1.49929,0.64756,19.1574,-1.09794,-0.572291,3.69703,0.386703,-1.35574,-2.6615,0.811476,-1.03038,14.63
0,0,0,0,0,0,-1.54569,0.472475,19.0012,-0.88642,0.164537,-0.110901,0.544842,-0.541995,-0.364941,0.749601,-1.21618,14.4733
0,0,0,0,0,0,-1.31498,-0.261271,18.4372,-1.2203,-0.319292,4.21625,0.566866,-0.977427,-0.327823,0.814517,-1.32746,13.3179
0,0,0,0,0,0,-1.34944,-0.450426,18.2947,-0.954129,0.349851,-0.285442,0.608035,-0.0146702,-0.0941485,0.752471,-1.54601,13.2222
0,0,0,0,0,0,-1.05571,-1.1252,17.4809,-1.22326,-0.0116132,4.24081,0.689025,-0.613943,1.53258,0.577658,-1.70135,12.0266
0,0,0,0,0,0,-1.06643,-1.33382,17.3947,-0.993462,0.47958,0.161024,0.64964,0.272173,0.162598,0.530009,-1.93432,11.9637
0,0,0,0,0,0,-1.02389,-2.09998,17.2039,-1.06717,0.659142,2.33858,0.906468,-0.0215275,3.99167,0.169886,-2.15229,11.2658
0,0,0,0,0,0,-0.986773,-2.3044,17.1328,-0.932734,0.842446,-0.381503,0.787024,0.784497,0.738579,0.167134,-2.37817,11.2037
0,0,0,0,0,0,-1.07162,-2.88371,16.6074,-0.954216,1.45197,1.0582,1.1346,0.757476,5.27991,-0.3528,-2.33882,11.1819
0,0,0,0,0,0,-0.993437,-3.10067,16.5929,-0.890565,1.2456,-0.644123,1.00275,1.36678,0.23301,-0.304697,-2.55095,11.089
0,0,0,0,0,0,-1.00664,-3.52941,15.4611,-0.864988,1.90293,1.21121,1.27664,1.52598,4.71307,-0.90826,-2.54632,11.211
0,0,0,0,0,0,-1.01004,-3.74557,15.2927,-0.987697,0.659839,5.69714,1.1288,1.71611,0.427472,-0.903804,-2.77397,11.0494
0,0,0,0,0,0,-1.12033,-3.28082,11.8682,-0.973342,0.956729,9.08196,0.991254,2.40154,2.17709,-1.67928,-2.48812,9.93453
0,0,0,0,0,0,-1.13399,-3.46996,11.6941,-1.01218,0.541677,9.81671,1.00912,1.01675,4.85198,-1.67086,-2.65154,9.66384
0,0,0,0,0,0,-0.444929,-2.32747,5.27601,-0.59308,2.28681,12.5343,-0.13951,2.26531,9.16292,-1.83875,-1.72909,6.95183
0,0,0,0,0,0,-0.438194,-2.47971,5.42933,-0.60181,2.15313,12.5573,-0.138835,1.82561,10.178,-1.81836,-1.686,6.48217
0,0,0,0,0,0,0.280906,-1.77173,-4.73347,-0.413562,4.64868,16.9564,-1.39686,3.62833,11.7221,-1.78551,-1.12824,4.7894
0,0,0,0,0,0,0.38397,-1.64752,-1.13668,-0.494831,4.49796,16.8234,-1.45241,3.39965,11.8234,-1.81436,-1.19501,4.49846
0,0,0,0,0,0,0.502083,-1.48106,-6.72334,-0.857813,5.88126,18.4416,-2.02618,3.78446,12.3156,-1.862,-1.58981,4.11812
0,0,0,0,0,0,0.681093,-1.36011,-1.7228,-0.92744,5.67347,18.4031,-2.05571,3.54782,12.3385,-1.86934,-1.67863,3.80354
0,0,0,0,0,0,0.47525,-1.35988,-2.77525,-1.50595,5.88136,18.5675,-1.77936,2.90245,12.5799,-1.78244,-2.21243,3.57784
0,0,0,0,0,0,0.567582,-0.840269,-0.291886,-1.54176,5.64988,18.5432,-1.79304,2.67067,12.5463,-1.78001,-2.30704,3.23316
0,0,0,0,0,0,0.411607,-1.03877,-0.793304,-1.83928,5.40162,18.5678,-1.35949,2.01009,13.1658,-1.59105,-2.4418,1.72714
0,0,0,0,0,0,0.481987,-0.324777,-0.0480002,-1.84416,5.16372,18.5626,-1.3603,1.79027,13.1041,-1.58602,-2.56897,1.51907
0,0,0,0,0,0,0.52045,-0.777242,0.0941181,-1.71906,4.67438,18.8461,-1.04966,1.44561,14.1729,-1.26515,-2.43059,-2.29642
0,0,0,0,0,0,0.550096,-0.0390457,-0.0885459,-1.71515,4.43114,18.8285,-1.04513,1.20386,14.1611,-1.26752,-2.58873,-0.921368
0,0,0,0,0,0,0.721099,-0.793847,1.12298,-1.48667,3.58817,19.1505,-0.955677,0.989705,15.6421,-0.685114,-2.1353,-6.49727
0,0,0,0,0,0,0.65053,0.0626292,-0.20484,-1.47692,3.35264,19.0585,-0.956758,0.729305,15.6475,-0.786181,-1.90211,-1.38853
0,0,0,0,0,0,0.92918,-0.526013,1.95078,-1.28781,2.23063,19.1707,-1.16181,0.508035,16.8284,-0.540904,-1.68205,-4.86797
0,0,0,0,0,0,0.85485,0.279395,0.0510995,-1.2746,2.03044,19.0521,-1.1666,0.2962,16.7476,-0.618731,-1.18302,-0.7447
0,0,0,0,0,0,1.05003,0.00476826,3.01756,-1.23385,0.929545,19.0473,-1.49614,0.186845,16.7655,-0.666454,-1.57467,-1.88322
0,0,0,0,0,0,0.959087,0.614189,0.353254,-1.22708,0.739424,18.8848,-1.51035,-0.0269082,16.6803,-0.663666,-0.714709,-0.430451
0,0,0,0,0,0,1.11874,0.353689,3.26364,-1.23786,-0.276743,18.5241,-1.68373,-0.0621377,16.0361,-0.872337,-1.37403,-0.445717
0,0,0,0,0,0,0.997834,0.856859,-0.126964,-1.24158,-0.454208,18.362,-1.69993,-0.266279,15.9429,-0.858141,-0.279016,-0.16944
0,0,0,0,0,0,1.168,0.583158,2.92814,-1.28412,-1.29227,17.6968,-1.60397,-0.369068,15.0169,-1.16611,-0.899025,1.44478
0,0,0,0,0,0,1.04586,0.924742,-0.300206,-1.30224,-1.47863,17.5802,-1.62227,-0.574623,14.9349,-1.01617,0.246742,-0.102425
0,0,0,0,0,0,1.1859,1.06529,1.66564,-1.44506,-1.96779,16.755,-1.22746,-0.699274,14.0351,-1.39499,0.0355661,3.38432
0,0,0,0,0,0,1.11045,1.09425,-0.436604,-1.48531,-2.17707,16.7058,-1.26147,-0.914104,13.9789,-1.15842,0.957447,0.30802
0,0,0,0,0,0,1.36236,1.62431,0.792242,-1.58025,-2.17679,15.0161,-0.759423,-0.909285,12.7107,-1.56647,0.975537,5.09041
0,0,0,0,0,0,1.30561,1.06935,1.11881,-1.63619,-2.42941,15.0727,-0.798634,-1.15289,12.7219,-1.26693,1.56943,0.816374
0,0,0,0,0,0,1.55055,0.970492,6.34875,-1.57859,-2.18543,10.6472,-0.0518413,-1.19332,10.6639,-1.32066,1.92783,3.29165
0,0,0,0,0,0,1.58716,0.315884,7.62318,-1.57447,-2.48813,10.7305,-0.0346827,-1.49941,10.7434,-1.21084,1.47726,1.52708
0,0,0,0,0,0,1.46531,1.38455,13.1463,-1.51544,-1.86891,3.09648,0.749474,-1.14777,7.33021,-0.86176,1.36339,6.85459
0,0,0,0,0,0,1.46747,1.25299,13.2045,-1.54481,-2.09332,3.56138,0.74849,-1.17519,7.10512,-0.958914,0.597299,7.97487
0,0,0,0,0,0,0.898633,2.74936,19.6103,-1.23268,-1.32768,-7.29677,1.22546,-0.940749,4.66857,-0.0362488,1.82649,10.5544
0,0,0,0,0,0,0.935562,2.6629,19.4433,-1.24184,-1.44762,-2.10328,1.25169,-0.991799,4.47392,-0.00306967,1.64601,10.5651
0,0,0,0,0,0,0.611778,3.77319,21.2156,-0.921132,-1.08285,-8.13495,1.1943,-1.14576,3.96113,0.516267,2.15344,12.2812
0,0,0,0,0,0,0.63289,3.61221,21.0865,-1.06044,-1.09819,-1.04369,1.19817,-1.25731,3.75531,0.530782,1.97142,12.1737
0,0,0,0,0,0,0.285494,3.99014,20.0664,-0.875004,-1.23852,-3.86246,0.858067,-1.45607,3.07764,0.562852,2.09368,13.6038
0,0,0,0,0,0,0.290275,3.77564,20.0769,-0.886543,-0.737924,-0.166693,0.847997,-1.57963,2.86598,0.560832,1.91249,13.4499
0,0,0,0,0,0,0.0984469,3.67689,19.3231,-0.776885,-0.766485,-1.19092,0.707327,-1.84416,2.07438,0.383301,1.81201,14.2926
0,0,0,0,0,0,0.0950156,3.46479,19.3168,-0.775571,-0.136559,0.0736319,0.687006,-1.95723,1.85592,0.371586,1.62751,14.1475
0,0,0,0,0,0,-0.00759813,3.29679,19.5439,-0.757786,-0.138052,0.380206,0.648257,-2.27456,0.599623,0.212163,1.38692,14.8033
0,0,0,0,0,0,-0.0245108,3.10515,19.4582,-0.757853,0.430773,0.296073,0.629758,-2.3553,0.518507,0.197973,1.21258,14.6332
0,0,0,0,0,0,-0.192423,3.02049,20.2373,-0.82796,0.0568294,1.29484,0.563624,-2.65898,-2.25579,0.15906,0.773212,15.2616
0,0,0,0,0,0,-0.227262,2.84408,20.053,-0.808662,0.547936,0.132357,0.60058,-2.46233,-0.80947,0.138877,0.599001,15.0697
0,0,0,0,0,0,-0.704028,2.55894,20.2833,-0.901862,-0.311617,1.98613,0.416527,-2.09395,-5.25283,0.359576,-0.026993,15.7065
0,0,0,0,0,0,-0.769933,2.35509,20.087,-0.867561,0.181059,0.40018,0.541528,-1.69472,-1.66357,0.301125,-0.250398,15.5776
0,0,0,0,0,0,-1.31265,1.65214,19.7268,-0.972352,-0.726286,3.06113,0.246911,-1.74853,-5.0823,0.645908,-0.724987,15.654
0,0,0,0,0,0,-1.3761,1.47704,19.5723,-0.831601,0.0331171,0.0730044,0.476889,-1.19628,-0.85206,0.581386,-0.886348,15.4361
0,0,0,0,0,0,-1.51805,0.693848,19.199,-1.09849,-0.607576,3.72225,0.385321,-1.35832,-2.65703,0.839825,-1.11564,14.6092
0,0,0,0,0,0,-1.56196,0.516906,19.0313,-0.904802,0.0675302,0.295267,0.538036,-0.588016,-0.584516,0.783069,-1.30411,14.4473
0,0,0,0,0,0,-1.34065,-0.232562,18.491,-1.20623,-0.370998,4.25544,0.569247,-1.03437,-0.375516,0.857953,-1.44297,13.2183
0,0,0,0,0,0,-1.37668,-0.41855,18.3402,-0.938885,0.319479,-0.300658,0.609482,-0.0527095,-0.0936044,0.794354,-1.65975,13.1203
0,0,0,0,0,0,-1.0827,-1.13793,17.5093,-1.20671,-0.00604178,4.27106,0.709046,-0.653044,1.57321,0.624364,-1.79638,11.8769
0,0,0,0,0,0,-1.09439,-1.34438,17.4139,-0.971197,0.502443,0.0441958,0.656565,0.26602,0.136973,0.574781,-2.0309,11.8157
0,0,0,0,0,0,-1.05337,-2.13122,17.2119,-1.04725,0.675861,2.29062,0.918591,-0.0332308,4.06675,0.215367,-2.21162,11.1123
0,0,0,0,0,0,-1.01411,-2.33463,17.1332,-0.91989,0.85228,-0.398057,0.800406,0.787881,0.759323,0.213362,-2.44131,11.0555
0,0,0,0,0,0,-1.08087,-2.98702,16.7461,-0.944275,1.44852,1.20204,1.15014,0.746045,5.5457,-0.324668,-2.44667,11.1049
0,0,0,0,0,0,-1.002,-3.19558,16.7023,-0.878917,1.25541,-0.638085,1.00716,1.38486,0.254919,-0.273995,-2.65562,10.9993
0,0,0,0,0,0,-1.00432,-3.5621,15.3858,-0.861192,1.89403,1.15853,1.28148,1.60218,4.53021,-0.893123,-2.61443,11.1483
0,0,0,0,0,0,-1.00361,-3.78597,15.2477,-0.954117,0.679479,5.30121,1.13993,1.77665,-0.102879,-0.883976,-2.84096,10.9863
0,0,0,0,0,0,-1.10106,-3.32368,11.8719,-0.923502,0.958982,8.86828,1.01229,2.44533,2.03305,-1.66154,-2.56879,9.82373
0,0,0,0,0,0,-1.10279,-3.47186,11.738,-0.9525,0.577796,9.70834,1.02832,0.855658,5.92742,-1.64015,-2.63744,9.43209
0,0,0,0,0,0,-0.367992,-2.28538,5.33388,-0.512784,2.3832,12.5071,-0.174883,2.3346,9.48089,-1.78793,-1.6574,6.61023
0,0,0,0,0,0,-0.363788,-2.4434,5.47564,-0.52369,2.24225,12.5295,-0.181378,1.94939,10.215,-1.77012,-1.63149,6.16721
0,0,0,0,0,0,0.332352,-1.73981,-4.77148,-0.371553,4.689,16.9129,-1.44134,3.74002,11.7473,-1.75177,-1.11734,4.56765
0,0,0,0,0,0,0.423211,-1.62541,-1.15249,-0.454125,4.53248,16.7777,-1.49635,3.50674,11.8347,-1.78195,-1.19758,4.29678
0,0,0,0,0,0,0.508176,-1.45287,-6.74395,-0.852627,5.90955,18.3291,-2.04478,3.84639,12.2819,-1.82257,-1.60064,4.05097
0,0,0,0,0,0,0.692945,-1.37008,-1.11359,-0.919061,5.6947,18.2774,-2.06964,3.59334,12.3312,-1.83011,-1.70356,3.74981
0,0,0,0,0,0,0.443823,-1.30669,-2.71911,-1.53915,5.89233,18.4344,-1.76969,2.89052,12.565,-1.7517,-2.28353,3.65022
0,0,0,0,0,0,0.538112,-0.795706,-0.284242,-1.57344,5.66152,18.4188,-1.78319,2.66241,12.5311,-1.74917,-2.37261,3.29378
0,0,0,0,0,0,0.384921,-0.934823,-0.833461,-1.84459,5.43202,18.4971,-1.39778,1.99482,13.054,-1.57561,-2.53384,1.90824
0,0,0,0,0,0,0.456749,-0.303725,-0.125741,-1.85545,5.19463,18.4926,-1.39766,1.76975,13.0063,-1.56855,-2.65404,1.66689
0,0,0,0,0,0,0.519113,-0.863299,0.158636,-1.74255,4.68699,18.7747,-1.08007,1.43488,14.1037,-1.2465,-2.44858,-2.50011
0,0,0,0,0,0,0.547403,-0.154147,-0.0739985,-1.73732,4.44398,18.7599,-1.07149,1.19311,14.0909,-1.25218,-2.62432,-1.11031
0,0,0,0,0,0,0.701605,-0.896839,1.02924,-1.52238,3.66728,19.2677,-0.971854,1.01203,15.531,-0.72209,-2.33609,-6.49166
0,0,0,0,0,0,0.654504,-0.111569,-0.110826,-1.50975,3.42219,19.1755,-0.967131,0.733827,15.5682,-0.757152,-2.04764,-1.94652
0,0,0,0,0,0,0.912948,-0.670844,1.86324,-1.28397,2.31998,19.254,-1.14673,0.50036,16.7928,-0.534925,-1.83026,-5.0505
0,0,0,0,0,0,0.856163,0.0940062,0.214598,-1.27497,2.11032,19.1362,-1.15653,0.275053,16.7342,-0.619423,-1.33672,-1.18581
0,0,0,0,0,0,1.04636,-0.105875,3.01711,-1.2419,0.981389,19.1593,-1.47303,0.11573,16.7905,-0.659416,-1.71239,-2.01414
0,0,0,0,0,0,0.951839,0.546298,0.337761,-1.23516,0.796289,18.993,-1.4891,-0.0887587,16.6874,-0.652844,-0.819081,-0.44536
0,0,0,0,0,0,1.1297,0.32118,3.26979,-1.24944,-0.239226,18.5724,-1.67822,-0.0856858,16.0047,-0.854164,-1.40962,-0.443093
0,0,0,0,0,0,1.00437,0.84531,-0.133804,-1.25463,-0.415624,18.4078,-1.69633,-0.289333,15.9108,-0.842766,-0.293726,-0.14577
0,0,0,0,0,0,1.17507,0.580437,3.00779,-1.27083,-1.29183,17.6624,-1.61235,-0.388972,14.9854,-1.14644,-0.914604,1.4424
0,0,0,0,0,0,1.04684,0.93852,-0.294437,-1.29056,-1.47772,17.5471,-1.632,-0.593423,14.9016,-1.00353,0.247576,-0.0827254
0,0,0,0,0,0,1.20208,1.06264,1.75044,-1.40977,-2.02176,16.7285,-1.25549,-0.743477,13.9644,-1.40383,-0.00427217,3.59687
0,0,0,0,0,0,1.11588,1.10863,-0.435857,-1.45378,-2.22692,16.6746,-1.29238,-0.955052,13.9046,-1.15718,0.959191,0.3377
0,0,0,0,0,0,1.35623,1.64422,0.781711,-1.58923,-2.19182,14.8872,-0.750072,-0.927983,12.6509,-1.54797,1.01311,5.05406
0,0,0,0,0,0,1.2796,1.07454,0.903573,-1.65254,-2.45675,14.9832,-0.793299,-1.18147,12.6926,-1.22177,1.63847,0.316334
0,0,0,0,0,0,1.53812,0.949207,6.26268,-1.55877,-2.17217,10.507,-0.0364331,-1.19811,10.6151,-1.32459,1.9384,3.22883
0,0,0,0,0,0,1.57655,0.293515,7.60239,-1.55315,-2.45567,10.5513,-0.0216776,-1.4835,10.652,-1.24625,1.47685,1.93427
0,0,0,0,0,0,1.43289,1.37344,13.2054,-1.50428,-1.80948,2.95109,0.753015,-1.12083,7.22324,-0.850152,1.43775,6.93237
0,0,0,0,0,0,1.43492,1.24387,13.2901,-1.53093,-2.01043,3.35734,0.749723,-1.12443,6.94445,-0.932882,0.702904,7.89051
0,0,0,0,0,0,0.877817,2.72195,19.587,-1.22165,-1.27529,-7.43094,1.22513,-0.923464,4.53524,-0.0108622,1.88383,10.4022
0,0,0,0,0,0,0.917911,2.6283,19.3599,-1.22152,-1.35704,-1.49485,1.25491,-1.02078,4.42226,0.0171687,1.66164,10.4587
0,0,0,0,0,0,0.588425,3.72754,20.8911,-0.891808,-0.987943,-8.01606,1.17355,-1.18448,3.90232,0.517909,2.1555,12.2328
0,0,0,0,0,0,0.61207,3.55608,20.8041,-1.03582,-1.01601,-1.0104,1.17756,-1.29962,3.70625,0.529859,1.96833,12.1422
0,0,0,0,0,0,0.306344,3.92265,19.8873,-0.863208,-1.18977,-3.77477,0.831576,-1.4912,3.08904,0.55019,2.06901,13.5611
0,0,0,0,0,0,0.313752,3.70819,19.8845,-0.871403,-0.733208,-0.530675,0.82353,-1.62124,2.8807,0.548573,1.87608,13.4354
0,0,0,0,0,0,0.107986,3.65217,19.2764,-0.770833,-0.782053,-1.2593,0.693214,-1.86657,2.10905,0.384388,1.80816,14.2975
0,0,0,0,0,0,0.103749,3.44287,19.2802,-0.768308,-0.119685,0.218437,0.674427,-1.97323,1.88997,0.374876,1.63393,14.1376
0,0,0,0,0,0,-0.00883467,3.29266,19.5762,-0.749263,-0.113726,0.347614,0.634499,-2.28576,0.662073,0.223433,1.39986,14.7807
0,0,0,0,0,0,-0.0231031,3.10066,19.4896,-0.748727,0.440865,0.292949,0.618283,-2.36973,0.563751,0.21094,1.2223,14.6193
0,0,0,0,0,0,-0.203319,3.01834,20.2678,-0.811531,0.0712441,1.25926,0.565458,-2.67591,-2.19365,0.181774,0.780134,15.2397
0,0,0,0,0,0,-0.236737,2.84076,20.0845,-0.797846,0.549965,0.132363,0.599474,-2.48347,-0.801396,0.161921,0.603088,15.0534
0,0,0,0,0,0,-0.718618,2.5234,20.2715,-0.883411,-0.307992,1.98638,0.420336,-2.09937,-5.26546,0.374658,-0.0470372,15.6676
0,0,0,0,0,0,-0.783857,2.31821,20.0785,-0.85443,0.178381,0.406477,0.544028,-1.70216,-1.67187,0.316034,-0.272602,15.5437
0,0,0,0,0,0,-1.31446,1.59764,19.7106,-0.956854,-0.739052,3.08038,0.254531,-1.74875,-5.14144,0.647225,-0.739685,15.6269
0,0,0,0,0,0,-1.37445,1.41403,19.5488,-0.826671,-0.0687903,0.39169,0.463326,-1.23692,-1.28128,0.587297,-0.9194,15.4355
0,0,0,0,0,0,-1.53522,0.624559,19.1862,-1.06905,-0.662184,3.58774,0.365848,-1.40155,-2.75503,0.835168,-1.15674,14.6336
0,0,0,0,0,0,-1.57824,0.449923,19.0243,-0.887458,0.0227692,0.255672,0.526641,-0.629032,-0.592087,0.780528,-1.33857,14.4634
0,0,0,0,0,0,-1.37358,-0.272418,18.5072,-1.20705,-0.415705,4.23046,0.584252,-1.0637,-0.440177,0.875498,-1.42403,13.2551
0,0,0,0,0,0,-1.40573,-0.45911,18.3541,-0.973543,0.222453,0.1812,0.629706,-0.150423,-0.126314,0.817137,-1.63832,13.145
0,0,0,0,0,0,-1.09278,-1.14902,17.5714,-1.21858,-0.0735553,4.34042,0.707555,-0.751514,1.46159,0.664754,-1.76484,11.896
0,0,0,0,0,0,-1.10563,-1.35393,17.4763,-0.943247,0.516708,-0.4781,0.641046,0.273857,-0.0365952,0.613277,-2.00221,11.8473
0,0,0,0,0,0,-1.05267,-2.15482,17.2969,-1.0562,0.631916,2.32945,0.914205,-0.0552079,4.03269,0.267728,-2.20837,11.1252
0,0,0,0,0,0,-1.01064,-2.3546,17.2004,-0.910969,0.840586,-0.722726,0.77136,0.845522,0.388199,0.269458,-2.4416,11.0728
