12.8543,1.73981,0.282314,0.00793292,-0.0048668,0.171568,0.985128,-0.291438,0.831971,-1.7693,0.325885,1.12294,-1.91157,-0.230042,1.1412,-1.73946,0.268004,0.920288,-1.81192,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.283038,-0.0196521,-0.0131764,0.0846804,0.0850805,0.0363313,-0.0655917,1.0707,-0.25932,0.0906154,0.0265205,-5.28228,0.0895273,0.617993,0.522291,0.0119094,1.00248,-0.000997852,0,0,0,0,0,0,0,0,0,0
12.857,1.74055,0.282242,0.00832305,-0.00441466,0.171754,0.985095,-0.292019,0.842624,-1.77146,0.327184,1.11847,-1.97345,-0.22924,1.14737,-1.7344,0.268128,0.930263,-1.81159,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.283155,-0.0227422,-0.0102741,0.0926132,0.0759586,0.0366911,-0.058048,1.06529,-0.215626,0.129926,-0.447083,-6.18791,0.0802712,0.61727,0.506233,0.0123932,0.99753,0.0329113,0,0,0,0,0,0,0,0,0,0
12.8598,1.74127,0.282208,0.00872281,-0.00410114,0.171954,0.985058,-0.292349,0.853312,-1.77279,0.327417,1.10774,-2.02772,-0.228242,1.15362,-1.72902,0.268473,0.940682,-1.81132,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.286221,-0.0263508,-0.00623596,0.0897696,0.0483374,0.039874,-0.0330404,1.06881,-0.133225,0.0232972,-1.07374,-5.42678,0.0997075,0.624259,0.537897,0.0345308,1.04187,0.0273123,0,0,0,0,0,0,0,0,0,0
12.8626,1.74198,0.282193,0.00910095,-0.00381245,0.172151,0.985021,-0.292505,0.863998,-1.77381,0.327507,1.09195,-2.07981,-0.227213,1.15984,-1.72409,0.268922,0.95104,-1.81068,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.288296,-0.0289524,-0.00411121,0.0846515,0.0441856,0.0391968,-0.0155821,1.0686,-0.102071,0.00896936,-1.57849,-5.20891,0.102981,0.622536,0.492797,0.0448653,1.03583,0.0635217,0,0,0,0,0,0,0,0,0,0
12.8655,1.74267,0.282191,0.0094744,-0.003605,0.17235,0.984984,-0.292481,0.874762,-1.77433,0.327188,1.07279,-2.12424,-0.226049,1.16602,-1.71918,0.269538,0.961705,-1.81004,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.292022,-0.0314577,-0.00278331,0.0809329,0.0283432,0.0399024,0.00242117,1.07638,-0.0524768,-0.0319363,-1.9157,-4.44323,0.116381,0.617883,0.491645,0.0616481,1.06653,0.0638579,0,0,0,0,0,0,0,0,0,0
12.8683,1.74336,0.282207,0.00980372,-0.00346371,0.172536,0.984948,-0.29221,0.885549,-1.77441,0.326625,1.05077,-2.16093,-0.225017,1.17251,-1.71708,0.270304,0.972434,-1.80912,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.294848,-0.0335223,-0.000829399,0.0699462,0.0168097,0.0374279,0.0270391,1.07867,-0.00799171,-0.0562984,-2.20246,-3.66939,0.10315,0.648816,0.209215,0.076594,1.07292,0.0926964,0,0,0,0,0,0,0,0,0,0
12.8713,1.74404,0.282226,0.0101355,-0.00340056,0.172712,0.984914,-0.291806,0.896455,-1.7741,0.326326,1.02857,-2.19162,-0.223871,1.17815,-1.71545,0.271184,0.983479,-1.80821,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.29868,-0.0352135,-0.000471045,0.0677332,0.00131074,0.0354142,0.0404748,1.09064,0.0313536,-0.0298177,-2.21964,-3.06873,0.11467,0.564477,0.163265,0.0879441,1.10448,0.0904098,0,0,0,0,0,0,0,0,0,0
12.8742,1.74472,0.282277,0.0103757,-0.00341926,0.172867,0.984885,-0.291041,0.90731,-1.77323,0.325522,1.00461,-2.21167,-0.223491,1.18422,-1.7243,0.272289,0.994509,-1.80692,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.300879,-0.0371235,0.00270936,0.046828,-0.011686,0.0314254,0.0764813,1.08554,0.0868936,-0.0804126,-2.39578,-2.00526,0.0379861,0.606988,-0.885161,0.110491,1.10304,0.12946,0,0,0,0,0,0,0,0,0,0
12.8772,1.7454,0.282344,0.0106464,-0.00350108,0.173001,0.984858,-0.290208,0.918242,-1.77191,0.325548,0.982271,-2.22889,-0.22263,1.18626,-1.73154,0.273395,1.00579,-1.80554,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.305242,-0.038153,0.00423419,0.0506418,-0.0252136,0.0273867,0.0833133,1.09315,0.132556,0.00253524,-2.23431,-1.72131,0.0860482,0.203281,-0.72414,0.110666,1.128,0.137963,0,0,0,0,0,0,0,0,0,0
12.8802,1.74606,0.282448,0.0107264,-0.00364572,0.173107,0.984838,-0.288843,0.929044,-1.77013,0.324686,0.957232,-2.23343,-0.223747,1.18839,-1.75873,0.274881,1.01681,-1.80358,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.306389,-0.0401267,0.00793842,0.0108764,-0.0310507,0.0216474,0.13645,1.08021,0.17731,-0.0861671,-2.50394,-0.454524,-0.111659,0.213528,-2.71884,0.14858,1.10212,0.196161,0,0,0,0,0,0,0,0,0,0
12.8833,1.74674,0.282582,0.0108354,-0.00379951,0.173185,0.984822,-0.287453,0.939809,-1.76791,0.324707,0.933455,-2.23659,-0.22448,1.18343,-1.7823,0.276275,1.02783,-1.80129,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.311065,-0.0403869,0.0107838,0.0162338,-0.0339069,0.0163036,0.139015,1.07654,0.222507,0.00212255,-2.37772,-0.315921,-0.0733226,-0.495865,-2.3566,0.139353,1.1021,0.228354,0,0,0,0,0,0,0,0,0,0
12.8864,1.74741,0.282752,0.0107728,-0.00396159,0.173242,0.984812,-0.285654,0.950376,-1.76537,0.322947,0.905711,-2.22348,-0.227625,1.17487,-1.82312,0.277963,1.03845,-1.79838,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.312063,-0.041497,0.0142685,-0.0178948,-0.0296377,0.0119351,0.179885,1.05664,0.254055,-0.17601,-2.77438,1.31075,-0.314474,-0.855913,-4.08213,0.168854,1.06182,0.291226,0,0,0,0,0,0,0,0,0,0
12.8895,1.74811,0.282941,0.0107652,-0.00407402,0.173288,0.984804,-0.283969,0.960862,-1.76253,0.32246,0.879191,-2.2117,-0.230906,1.15861,-1.8587,0.279469,1.0489,-1.79504,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.316982,-0.041169,0.0159862,-0.00533245,-0.0217885,0.00961811,0.16848,1.04859,0.284132,-0.048656,-2.65196,1.17873,-0.328112,-1.62652,-3.55776,0.150571,1.04463,0.333814,0,0,0,0,0,0,0,0,0,0
12.8927,1.7488,0.283143,0.0106767,-0.00421325,0.173329,0.984797,-0.282075,0.971263,-1.75936,0.319577,0.849074,-2.18189,-0.23557,1.13646,-1.89997,0.281172,1.05926,-1.7914,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.319779,-0.0419867,0.0172165,-0.0222077,-0.024274,0.00863792,0.18942,1.0401,0.31612,-0.288342,-3.01172,2.98113,-0.466424,-2.21514,-4.12736,0.170316,1.03681,0.364698,0,0,0,0,0,0,0,0,0,0
12.8959,1.74951,0.283324,0.0106914,-0.00432894,0.173378,0.984788,-0.280427,0.981739,-1.75602,0.318126,0.820937,-2.15598,-0.240757,1.10871,-1.93588,0.282687,1.06972,-1.78757,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.325678,-0.0417055,0.0150344,-0.00105302,-0.0231995,0.0102239,0.164846,1.04769,0.33401,-0.145107,-2.8137,2.59069,-0.518716,-2.77438,-3.59117,0.151511,1.0454,0.382059,0,0,0,0,0,0,0,0,0,0
12.8991,1.75024,0.283487,0.0106804,-0.00450825,0.173423,0.984779,-0.27866,0.992308,-1.75241,0.313849,0.789886,-2.11052,-0.246113,1.07474,-1.96713,0.284385,1.08046,-1.7838,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.330157,-0.0428871,0.0130015,-0.00831578,-0.034847,0.00958014,0.176684,1.05688,0.361417,-0.427718,-3.10514,4.54616,-0.535521,-3.39717,-3.12512,0.169824,1.07467,0.377789,0,0,0,0,0,0,0,0,0,0
12.9024,1.75098,0.283582,0.0107888,-0.00469983,0.173478,0.984767,-0.277172,1.00314,-1.74878,0.311035,0.761646,-2.07107,-0.252392,1.03819,-1.99449,0.285963,1.0916,-1.78016,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.336759,-0.043159,0.00607173,0.0147763,-0.0413853,0.0115317,0.148788,1.08356,0.363243,-0.281345,-2.82401,3.94454,-0.627913,-3.6557,-2.73542,0.157766,1.11365,0.363336,0,0,0,0,0,0,0,0,0,0
12.9058,1.75173,0.283623,0.0109243,-0.00494344,0.17352,0.984757,-0.275695,1.01419,-1.74506,0.305453,0.731068,-2.01232,-0.25794,0.996136,-2.00966,0.28764,1.10319,-1.7768,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.341766,-0.0443655,0.000460329,0.018283,-0.0525985,0.00907196,0.147659,1.10511,0.371967,-0.558269,-3.05774,5.87496,-0.554872,-4.205,-1.51751,0.167721,1.15885,0.335905,0,0,0,0,0,0,0,0,0,0
12.9092,1.7525,0.283561,0.0111599,-0.0052042,0.173556,0.984747,-0.274457,1.02563,-1.74151,0.300719,0.702865,-1.95709,-0.264624,0.953753,-2.0222,0.289266,1.11528,-1.77377,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.348106,-0.0451373,-0.0101834,0.0374201,-0.0594671,0.00774788,0.123894,1.14332,0.354639,-0.47332,-2.82036,5.52275,-0.668347,-4.23825,-1.25337,0.162555,1.20937,0.303176,0,0,0,0,0,0,0,0,0,0
12.9127,1.75329,0.283435,0.0116302,-0.00544601,0.173592,0.984734,-0.27373,1.03722,-1.73784,0.294687,0.675193,-1.89282,-0.269218,0.906861,-2.01165,0.290524,1.12782,-1.77103,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.354114,-0.044841,-0.0168141,0.0842963,-0.0638801,0.00763398,0.072694,1.15869,0.367398,-0.603223,-2.76714,6.42775,-0.459415,-4.68921,1.05475,0.125795,1.25409,0.274703,0,0,0,0,0,0,0,0,0,0
12.9162,1.75411,0.283199,0.0122744,-0.00568574,0.173614,0.984721,-0.273404,1.0492,-1.73434,0.289471,0.650635,-1.83416,-0.274773,0.862051,-1.99769,0.291572,1.14094,-1.76868,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.360804,-0.0451675,-0.0280711,0.118598,-0.0695426,0.00459786,0.0325346,1.19865,0.349257,-0.521597,-2.45579,5.86528,-0.555489,-4.48103,1.39614,0.104849,1.31136,0.234555,0,0,0,0,0,0,0,0,0,0
12.9198,1.75496,0.282898,0.0132673,-0.00584901,0.173642,0.984702,-0.273895,1.06134,-1.73075,0.283465,0.629411,-1.77389,-0.27753,0.815117,-1.95598,0.29195,1.15444,-1.7665,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.368212,-0.0436148,-0.0349393,0.189964,-0.0665867,0.00538484,-0.0490503,1.21336,0.359993,-0.600603,-2.12244,6.02772,-0.275737,-4.69341,4.17107,0.0377482,1.35043,0.218263,0,0,0,0,0,0,0,0,0,0
12.9235,1.75583,0.282541,0.0142685,-0.0060577,0.173595,0.984695,-0.274315,1.07364,-1.72698,0.278102,0.622018,-1.73808,-0.281144,0.772964,-1.91542,0.292318,1.16823,-1.76438,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.372289,-0.0446396,-0.0407005,0.189898,-0.0760044,-0.00969395,-0.0420375,1.23043,0.376323,-0.536352,-0.739263,3.58099,-0.361413,-4.21525,4.05591,0.0368042,1.37918,0.211709,0,0,0,0,0,0,0,0,0,0
12.9272,1.75671,0.28223,0.0153344,-0.00632861,0.173499,0.984694,-0.274763,1.08572,-1.72241,0.275817,0.632783,-1.73223,-0.281738,0.731442,-1.85137,0.292445,1.18201,-1.76179,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.375763,-0.0440385,-0.036488,0.200388,-0.0906306,-0.0192706,-0.0447582,1.208,0.45731,-0.228436,1.07651,0.584801,-0.0593215,-4.15222,6.4053,0.0127739,1.3776,0.259498,0,0,0,0,0,0,0,0,0,0
12.9309,1.75758,0.282041,0.0162591,-0.00670925,0.173367,0.9847,-0.274712,1.09714,-1.71656,0.275515,0.648396,-1.73605,-0.28061,0.704403,-1.80233,0.292755,1.19529,-1.75824,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.374965,-0.0446482,-0.0244667,0.168719,-0.107448,-0.026246,0.00505262,1.14158,0.584836,-0.0302653,1.56129,-0.382552,0.11274,-2.7039,4.90312,0.0309609,1.32772,0.354817,0,0,0,0,0,0,0,0,0,0
12.9345,1.75844,0.281987,0.0171326,-0.00694841,0.17323,0.984708,-0.274648,1.10769,-1.71028,0.275407,0.664046,-1.74041,-0.277963,0.704013,-1.77975,0.292763,1.20714,-1.7534,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.368606,-0.0424618,-0.0111975,0.163526,-0.0778236,-0.0276442,0.00646518,1.05518,0.628406,-0.0107582,1.56502,-0.435414,0.264714,-0.0390371,2.25863,0.000829386,1.18521,0.483788,0,0,0,0,0,0,0,0,0,0
12.938,1.75928,0.282156,0.0179115,-0.00687447,0.173083,0.98472,-0.274376,1.11655,-1.70294,0.275387,0.678567,-1.74425,-0.276649,0.714734,-1.77409,0.292293,1.21626,-1.74611,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.360635,-0.0410306,0.0111653,0.155709,-0.0129117,-0.0307927,0.0271868,0.885909,0.73392,-0.00200271,1.45205,-0.384497,0.131401,1.07216,0.565733,-0.0470328,0.91221,0.72866,0,0,0,0,0,0,0,0,0,0
12.9415,1.76011,0.282396,0.0185403,-0.00658633,0.172894,0.984744,-0.274112,1.12538,-1.69687,0.275628,0.692414,-1.74762,-0.276239,0.727779,-1.77448,0.291649,1.22411,-1.73807,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.354782,-0.0391811,0.0184051,0.133477,0.0343352,-0.039933,0.0263462,0.88381,0.606283,0.0240937,1.38472,-0.33672,0.0410593,1.30445,-0.0385232,-0.0643781,0.785069,0.804593,0,0,0,0,0,0,0,0,0,0
12.9449,1.76095,0.2827,0.0191287,-0.00609389,0.172679,0.984774,-0.273725,1.13278,-1.68954,0.275947,0.705704,-1.75116,-0.275959,0.740115,-1.77461,0.290546,1.23025,-1.72856,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.349486,-0.0367093,0.0250474,0.132508,0.0758837,-0.045985,0.0387532,0.739454,0.73308,0.0318703,1.32903,-0.353801,0.0279955,1.23361,-0.0133571,-0.110357,0.614086,0.950579,0,0,0,0,0,0,0,0,0,0
12.9482,1.76176,0.282955,0.0191515,-0.00561782,0.172396,0.984826,-0.274861,1.1447,-1.70482,0.277509,0.71862,-1.75427,-0.274761,0.752344,-1.77482,0.290345,1.23603,-1.71909,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.344866,-0.037584,0.0205597,0.0203879,0.0919572,-0.0593846,-0.11365,1.19224,-1.52717,0.15625,1.29159,-0.311378,0.119709,1.22294,-0.0205518,-0.0200608,0.577925,0.94713,0,0,0,0,0,0,0,0,0,0
12.9516,1.76258,0.283164,0.0188847,-0.00522761,0.172048,0.984894,-0.275157,1.15157,-1.71797,0.279784,0.731609,-1.75751,-0.273188,0.764777,-1.77542,0.290439,1.24142,-1.70911,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.343653,-0.0361705,0.0163311,-0.0397491,0.0848014,-0.0719861,-0.0295632,0.687069,-1.31512,0.227484,1.2989,-0.323516,0.157326,1.24325,-0.0604,0.00935812,0.538599,0.99797,0,0,0,0,0,0,0,0,0,0
12.9549,1.76342,0.283316,0.0183109,-0.00491839,0.171661,0.984974,-0.277433,1.1591,-1.75909,0.28264,0.744588,-1.76052,-0.271265,0.777445,-1.77642,0.290951,1.2465,-1.69895,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.342441,-0.0335009,0.0106909,-0.103091,0.0792765,-0.0795142,-0.22767,0.75277,-4.11224,0.285555,1.29788,-0.301467,0.192308,1.26688,-0.0997257,0.0512674,0.508581,1.0159,0,0,0,0,0,0,0,0,0,0
12.9583,1.76431,0.283432,0.0176733,-0.00478636,0.171223,0.985062,-0.278971,1.16021,-1.79922,0.285555,0.757859,-1.76314,-0.269476,0.790793,-1.7779,0.291505,1.25214,-1.6891,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.345256,-0.0290293,0.00716509,-0.121816,0.046381,-0.0892148,-0.153774,0.110642,-4.01348,0.291576,1.32712,-0.26168,0.178867,1.3347,-0.148069,0.0553262,0.564011,0.985029,0,0,0,0,0,0,0,0,0,0
12.9616,1.76524,0.283525,0.0169803,-0.00470991,0.170792,0.98515,-0.28105,1.156,-1.84505,0.288372,0.771203,-1.76548,-0.267746,0.804244,-1.77937,0.292082,1.25767,-1.67911,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.346526,-0.0240381,0.0048349,-0.134649,0.0373547,-0.0875454,-0.207904,-0.420594,-4.5822,0.281617,1.3344,-0.234308,0.173074,1.34511,-0.146793,0.0577744,0.552746,0.998632,0,0,0,0,0,0,0,0,0,0
12.965,1.76625,0.283602,0.016324,-0.0047383,0.170355,0.985236,-0.282664,1.14551,-1.884,0.290916,0.784759,-1.76743,-0.266325,0.818158,-1.78104,0.292513,1.2636,-1.66932,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.350028,-0.0184583,0.00299948,-0.130981,0.015422,-0.088294,-0.161413,-1.04889,-3.89532,0.254447,1.35558,-0.19449,0.142075,1.39143,-0.16763,0.0431003,0.59311,0.979118,0,0,0,0,0,0,0,0,0,0
12.9683,1.76729,0.283651,0.0157522,-0.00481415,0.169967,0.985312,-0.284618,1.12917,-1.91987,0.293037,0.798407,-1.76916,-0.265171,0.832133,-1.78262,0.292863,1.27016,-1.66075,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.350547,-0.0133806,6.90339e-05,-0.115871,0.00334093,-0.0782669,-0.195334,-1.63386,-3.58738,0.212106,1.36479,-0.172753,0.115392,1.39748,-0.157959,0.0350108,0.655913,0.857744,0,0,0,0,0,0,0,0,0,0
12.9717,1.76839,0.283657,0.0152569,-0.00498497,0.169617,0.985379,-0.286738,1.10907,-1.95012,0.294811,0.812272,-1.77066,-0.264343,0.846545,-1.78455,0.292957,1.27691,-1.65243,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.352102,-0.00883923,-0.00436429,-0.103951,-0.0178647,-0.0702388,-0.212008,-2.01067,-3.02451,0.177381,1.38646,-0.150471,0.082764,1.44123,-0.193006,0.00939589,0.674715,0.831881,0,0,0,0,0,0,0,0,0,0
12.975,1.7695,0.283605,0.0148565,-0.00526238,0.169323,0.985435,-0.288653,1.08406,-1.97452,0.296259,0.826221,-1.77196,-0.263747,0.861197,-1.78669,0.294122,1.28751,-1.65758,1.31795,-2.16187,-3.00784,-3.38239,0.0249294,-0.0487514,0.119813,0.0276308,0.0165963,0.0719742,0.349319,-0.00619949,-0.0103505,-0.0887973,-0.0419279,-0.0585689,-0.19156,-2.50056,-2.43993,0.144854,1.39498,-0.129737,0.059614,1.4652,-0.214043,0.116473,1.06026,-0.51515,0,0,0,0,0,0,0,0,0,0
