-8.1972,-2.52649,11.6657,5.97715,-2.20444,100.746,7.46261,5.23532,118.86,-0.0759642,-0.0229617,0.521378
-5.93737,-1.80234,8.56483,6.05533,-1.15274,101.953,4.95292,4.00701,122.732,-0.0780371,-0.0218194,0.560825
-3.12861,-0.953106,4.84709,6.16067,-1.22024,103.096,5.15068,4.18128,123.263,-0.0782109,-0.0195374,0.575418
-2.15144,-0.6351,3.50882,6.32948,-0.168371,99.579,2.77505,3.2731,124.965,-0.0936978,-0.0167358,0.683027
-1.21481,-0.368696,2.26277,6.63302,-0.123257,99.9263,3.08147,3.60611,125.456,-0.103741,-0.0171807,0.73442
-1.06281,-0.312247,2.0877,6.67432,0.195948,94.5004,1.17319,3.05511,124.623,-0.151961,-0.0100981,0.987668
-0.76666,-0.229699,1.68158,7.06837,0.199874,94.5104,1.5402,3.44259,125.261,-0.203652,-0.0132395,1.18258
-0.894367,-0.27036,1.99851,7.30322,-0.433799,89.2139,0.502968,3.65801,122.174,-0.402162,0.0256777,1.93706
-0.810277,-0.244156,1.89735,7.69979,-0.486979,89.2554,0.915826,4.03937,123.003,-0.892726,0.0491795,3.17252
-1.5157,-0.468313,3.23828,7.86562,-1.22579,81.4134,0.657629,4.41957,112.658,-4.58039,0.28638,10.8033
-2.84348,-0.86245,5.29685,8.2471,-1.35198,81.5319,1.25092,4.49242,112.95,-8.85726,-2.20712,24.0755
-15.4548,-4.84767,25.2135,7.46063,-2.66563,68.5635,-0.542827,3.46825,82.814,-6.27802,-5.92515,45.5439
-18.2074,-4.40619,34.9091,7.71612,-2.37684,68.0583,0.159864,3.69242,81.1299,-5.37924,-6.91806,49.2194
-7.4166,0.310161,50.8083,5.69842,-3.31355,45.5783,-4.58208,1.26635,30.8346,-2.56051,-7.99006,77.3628
-3.81158,2.17842,51.8924,6.03148,-2.6565,41.4229,-3.66238,1.67926,29.0003,-1.92972,-7.81031,77.4407
4.03693,2.36139,58.9967,3.79174,-3.5992,26.7708,-2.3348,-0.406424,4.70454,0.677758,-7.19404,112.59
5.11223,2.57567,56.9011,3.64893,-3.39823,24.0092,-2.0728,-0.293758,4.02445,0.407075,-7.13352,114.316
8.85519,2.30105,63.3193,2.68041,-3.00106,20.3389,-0.7964,-0.143759,1.71286,3.77501,-5.52509,124.419
8.85705,2.33291,62.6536,2.20907,-2.86962,18.7873,-0.425674,-0.0679802,1.17289,3.41932,-5.32161,125.873
10.5595,3.13926,70.1011,0.714567,-1.77868,15.2046,-0.229506,-0.0370313,0.756466,5.52213,-3.32598,119.719
10.3535,3.15552,70.2082,0.267412,-1.70033,14.155,-0.137389,-0.0209224,0.590026,5.54107,-3.16774,120.688
10.8899,4.17018,75.6917,-0.978085,-1.34984,11.6642,-0.089901,-0.0140298,0.472015,6.21327,-2.22638,116.438
10.7276,4.17054,76.1599,-1.29852,-1.31175,10.9547,-0.0614226,-0.00960895,0.403327,6.55041,-2.10702,116.695
10.7535,4.89285,81.3978,-2.38898,-1.29394,9.02478,-0.044669,-0.00746818,0.357701,6.99854,-1.73306,118.284
10.6974,4.85479,81.7801,-2.59497,-1.3125,8.77201,-0.0329802,-0.00590981,0.325016,7.41308,-1.6638,118.287
10.3334,4.99522,87.5313,-3.42253,-1.31168,7.12699,-0.0262592,-0.0054249,0.308298,8.09636,-1.10503,123.223
10.3501,4.86705,87.8457,-4.86678,-1.82099,8.92474,-0.0213084,-0.00489458,0.291679,8.52163,-1.04759,123.007
9.93857,4.04237,94.0264,-7.78953,-2.47507,11.6328,-0.0189657,-0.00515921,0.289039,8.21027,0.411456,125.114
9.86822,3.92884,95.0548,-9.35067,-3.03666,13.6175,-0.017189,-0.00519087,0.282299,8.55473,0.554475,124.862
9.7258,2.62069,97.5536,-7.35985,-2.28453,10.5009,-0.0172385,-0.00673025,0.293542,6.65501,1.81371,124.639
9.75406,2.66405,97.9279,-3.88782,-1.2031,5.91256,-0.0171383,-0.00684637,0.292643,7.0709,1.9533,124.502
9.44224,1.48544,94.1734,-1.54986,-0.475841,2.69831,-0.0180605,-0.00911702,0.314964,5.32639,1.85239,124.761
9.61754,1.5842,94.1626,-0.76106,-0.231451,1.60812,-0.0191928,-0.00990005,0.32663,5.79817,1.87099,124.698
9.00254,0.793528,87.0294,-0.476269,-0.146739,1.17825,-0.0219788,-0.0152594,0.379203,4.52265,0.661255,124.188
9.20485,1.00281,86.9713,-0.305084,-0.0925328,0.916722,-0.0255676,-0.0161967,0.405584,5.05188,0.550116,124.376
8.17383,0.905957,79.6276,-0.238467,-0.0719006,0.822103,-0.0313063,-0.026155,0.502468,3.78624,-0.792417,122.008
8.35737,1.14732,79.5629,-0.184979,-0.0544821,0.732099,-0.0406794,-0.0331815,0.588661,4.34797,-0.985352,122.523
7.5668,1.72302,75.5663,-0.178423,-0.0493684,0.776197,-0.0544608,-0.0583409,0.797497,3.16732,-1.80632,123.994
7.72734,1.90598,75.6832,-0.164073,-0.0428165,0.767117,-0.0854716,-0.0945712,1.07423,3.73961,-2.07123,124.942
8.13516,3.63116,75.7568,-0.2231,-0.0447635,1.03898,-0.110579,-0.276538,1.96646,2.68629,-2.37801,124.932
8.27875,3.7317,75.9631,-0.26585,-0.0477074,1.17195,-0.383696,-1.06732,4.4783,3.32503,-2.66163,126.187
8.81541,5.91539,76.6035,-0.742598,-0.041688,2.55246,-5.02599,-8.03014,30.6203,2.03268,-2.27676,118.943
8.70138,5.99793,76.6604,-2.85463,-0.0965494,6.18976,-10.272,-4.82996,49.0842,2.18742,-1.45709,117.632
7.59093,7.68407,68.4939,-18.713,-2.96081,41.9388,-9.20103,-2.75136,62.9372,0.666596,0.119554,93.2383
8.01471,6.82485,63.6354,-12.8498,-7.82549,55.4304,-8.38914,-2.05979,63.4034,1.72361,0.507924,90.1336
5.41556,6.34426,43.3539,-3.88895,-3.94006,64.3373,-1.74467,-0.626852,72.5017,-1.94321,-0.0174113,45.0534
5.24306,6.04678,38.4053,-1.58383,-3.76179,63.1657,-0.748577,-0.418001,70.8029,-1.07746,0.314309,41.3646
3.29992,5.4534,27.3192,4.8316,2.55768,63.3074,6.50853,2.36189,90.6746,-3.7792,-1.28926,7.18999
2.80978,5.28985,24.773,5.59153,2.92079,61.3365,6.69797,2.31409,90.6263,-3.71701,-1.26298,6.89596
1.83538,5.07953,23.6227,7.30425,5.42625,60.6038,11.1108,5.48383,97.7124,-1.56829,-0.584138,3.01875
1.21528,4.72186,22.0535,7.34803,5.27904,60.2642,11.0416,5.15766,98.5152,-0.915687,-0.352402,2.07672
0.465602,4.06778,22.1788,6.40796,3.65175,62.3069,11.7671,7.72793,100.352,-0.494991,-0.188452,1.30912
-0.188801,3.64249,20.7277,6.29729,3.45956,62.4142,11.7523,7.597,101.285,-0.306269,-0.115099,0.996347
-2.263,1.74395,15.5127,5.48027,1.14799,67.2171,11.5453,8.49632,103.086,-0.211943,-0.0775924,0.798967
-2.68282,1.44019,14.5676,5.30756,0.941909,67.9166,11.6075,8.49125,104.048,-0.153471,-0.0542218,0.680738
-4.29304,-0.701576,8.85386,5.61791,-1.10353,76.0081,10.9607,7.8479,107.414,-0.123485,-0.0430935,0.611167
-4.67941,-0.726347,9.00018,5.39407,-1.20762,77.4478,11.0591,7.92137,108.403,-0.100019,-0.0338896,0.556841
-7.37954,-2.02105,11.0522,6.18542,-2.19059,87.3077,9.80365,6.74922,113.837,-0.089757,-0.0301154,0.536158
-9.78958,-2.81929,14.15,5.81135,-2.15384,89.6019,9.88647,6.88582,114.58,-0.0796522,-0.0259874,0.510334
-10.8493,-3.48587,15.2555,6.15982,-2.14913,98.5351,7.59178,5.24862,118.614,-0.0774319,-0.0248263,0.519606
-9.21688,-2.92573,13.0357,6.0036,-2.1635,100.368,7.74511,5.35782,119.283,-0.0733002,-0.0225748,0.511591
-6.95546,-2.16561,9.91731,5.93622,-1.21434,102.035,5.15367,4.13388,123.468,-0.0754981,-0.0216107,0.548832
-3.64375,-1.13435,5.52694,6.02545,-1.29778,103.201,5.35189,4.29558,124.012,-0.0760807,-0.0195396,0.563022
-2.37095,-0.715557,3.79548,6.24303,-0.166504,99.4414,2.88606,3.34585,125.451,-0.0907756,-0.0170994,0.666005
-1.26996,-0.393047,2.33098,6.53944,-0.128083,99.8342,3.19283,3.67999,125.927,-0.100336,-0.0176581,0.71454
-1.07805,-0.322998,2.09978,6.57523,0.234832,94.4089,1.16809,2.98691,124.688,-0.145412,-0.0111666,0.95568
-0.759788,-0.232303,1.66321,6.96803,0.245072,94.4227,1.54063,3.38539,125.306,-0.192705,-0.0144486,1.13701
-0.882926,-0.27246,1.97596,7.06897,-0.31725,88.9412,0.378653,3.47627,122.389,-0.372395,0.0196157,1.83942
-0.793193,-0.244203,1.86461,7.46939,-0.372952,88.967,0.792171,3.87132,123.198,-0.794143,0.0360702,2.93755
-1.78662,-0.572271,3.69204,7.80584,-1.21007,80.9969,0.555639,4.4215,111.937,-4.0917,0.371946,10.1694
-3.16266,-0.977811,5.71415,8.19176,-1.37189,81.4035,1.1245,4.52916,112.582,-8.34519,-2.01944,22.7563
-15.027,-4.73507,23.8553,7.40345,-2.71941,68.5131,-0.674562,3.34057,82.4732,-6.18792,-5.84904,44.8403
-17.9162,-4.44439,33.906,7.66077,-2.35402,67.5901,0.0802636,3.58635,80.2555,-5.2944,-6.88811,48.9733
-6.79583,0.259031,48.2096,5.59695,-3.3656,45.3701,-4.67618,1.12331,30.8715,-2.41115,-7.8114,77.167
-3.02235,2.19072,48.9266,5.92246,-2.71409,40.7779,-3.74277,1.52176,28.374,-1.8546,-7.69949,77.6179
4.58427,2.34835,56.3936,3.65822,-3.65598,26.1288,-2.25024,-0.396161,4.33133,0.541457,-7.21836,112.983
5.3811,2.5646,55.077,3.53865,-3.47445,23.8698,-1.82842,-0.26829,3.67121,0.282174,-7.07989,114.27
8.9984,2.38118,62.1778,2.52831,-2.98168,20.1364,-0.715223,-0.132479,1.59458,3.76092,-5.37302,122.873
8.92636,2.41359,61.8653,2.06772,-2.84402,18.6349,-0.391591,-0.0645899,1.11773,3.41284,-5.18158,124.463
10.5127,3.23658,69.3647,0.684801,-1.76526,15.32,-0.216906,-0.0367581,0.748677,5.45176,-3.36451,118.992
10.2697,3.23257,69.7928,0.234335,-1.67847,14.2718,-0.133882,-0.0211212,0.583944,5.52378,-3.23469,119.894
10.8466,4.24416,75.5367,-0.985095,-1.3396,11.7725,-0.0892461,-0.0141567,0.467609,6.30454,-2.19087,116.302
10.6845,4.24224,75.9786,-1.29205,-1.30911,11.0654,-0.0604114,-0.00973692,0.401269,6.60773,-2.0564,116.667
10.7151,4.93537,81.175,-2.37828,-1.30274,9.14152,-0.0439251,-0.00755593,0.355508,7.10587,-1.65464,118.633
10.6525,4.89385,81.631,-2.5857,-1.32209,8.881,-0.0324477,-0.00597286,0.323271,7.51855,-1.58986,118.663
10.279,4.99964,87.3499,-3.43797,-1.34094,7.2105,-0.025819,-0.00547576,0.306536,8.19815,-0.983152,123.603
10.2925,4.87233,87.7045,-4.93713,-1.87871,9.08427,-0.0209438,-0.00493302,0.290092,8.62368,-0.926766,123.411
9.78864,4.04197,93.8288,-8.01856,-2.59085,11.9709,-0.0186222,-0.00518055,0.287414,8.19838,0.511085,125.365
9.71973,3.92735,94.8793,-9.73687,-3.21543,14.1691,-0.0168681,-0.00521653,0.280722,8.54781,0.654259,125.134
9.61374,2.68161,97.3439,-8.21993,-2.60997,11.7117,-0.0166514,-0.00631175,0.288725,6.62707,1.8364,124.926
9.61338,2.71841,97.9367,-4.75101,-1.4958,7.06803,-0.0165555,-0.00676618,0.289971,7.01319,1.98924,124.765
9.29694,1.56336,94.4073,-1.83393,-0.571858,3.08559,-0.017517,-0.00894048,0.310761,5.25205,1.90945,125.107
9.47422,1.66265,94.3668,-0.844296,-0.26047,1.72792,-0.0186759,-0.00973047,0.322109,5.7316,1.94032,125.074
9.02681,0.869735,87.327,-0.499131,-0.155864,1.21746,-0.021036,-0.0138662,0.364944,4.54324,0.823508,124.617
9.23711,1.063,87.1376,-0.318027,-0.0987179,0.93945,-0.0242439,-0.0156618,0.394985,5.06037,0.736486,124.767
8.2802,0.92114,79.5493,-0.255185,-0.079384,0.851299,-0.0300846,-0.0270771,0.499607,3.95651,-0.660382,122.596
8.4685,1.18233,79.6052,-0.193542,-0.0587665,0.744346,-0.0396588,-0.0317158,0.571622,4.54083,-0.87584,123.182
7.6095,1.67639,75.4699,-0.194539,-0.0552158,0.812646,-0.0533169,-0.0608636,0.800367,3.33444,-1.72557,124.869
7.75999,1.86505,75.6934,-0.173553,-0.0473535,0.780154,-0.0855921,-0.0921595,1.04989,3.92047,-2.00593,125.768
-3.46785,-0.767264,5.72318,6.21493,-0.825083,78.858,-1.52098,4.84682,117.5,-11.9051,-1.99791,24.5254
-13.151,-2.27254,18.7767,4.50609,-3.64215,78.8209,-1.81337,4.11656,84.4832,-12.2585,-7.88697,53.0215
-18.1188,-2.24223,27.0389,5.53441,-2.95241,74.4391,-1.51619,4.01279,85.7633,-10.6528,-9.44258,61.7126
-14.7676,0.595912,53.8854,3.65443,-3.71544,53.1447,-6.5636,1.64857,37.8714,-7.04763,-9.71258,87.136
-9.53687,2.83446,70.2964,3.98675,-2.86037,49.6965,-5.64504,2.18951,38.0109,-6.56734,-9.4214,88.4557
0.562902,2.73211,68.4606,1.85246,-4.24603,37.0828,-5.27101,-0.759083,9.24355,-3.524,-8.6928,123.123
1.23582,2.67889,67.6033,1.99685,-4.30372,34.4473,-1.56941,-0.18511,3.57388,-2.76601,-8.39555,122.971
4.59045,2.25543,75.7362,1.12402,-4.26799,32.4629,-0.73319,-0.113491,1.74601,1.66264,-6.21182,130.349
4.59197,2.1135,75.801,0.722394,-4.32507,31.7038,-0.308422,-0.043729,1.01273,2.24298,-5.71353,129.63
6.24515,2.96544,82.9494,-0.919806,-3.32759,28.1324,-0.186714,-0.0262123,0.704943,4.66567,-3.49561,121.853
6.23888,2.95865,83.0258,-1.46775,-3.20009,26.1766,-0.112024,-0.0147662,0.535395,5.08778,-3.26983,121.905
7.0337,4.13636,88.0612,-3.16023,-2.83627,22.3147,-0.0768931,-0.00978748,0.434293,5.8493,-2.2686,117.374
7.18701,4.1845,87.9204,-3.65267,-2.74025,20.1861,-0.0530927,-0.00658014,0.368854,6.3177,-2.15658,117.599
7.6137,5.00033,92.3165,-5.34753,-2.79831,17.0723,-0.039194,-0.00499624,0.326079,6.9449,-1.78043,119.336
7.95707,5.03139,91.8632,-5.47174,-2.7466,15.4889,-0.0295983,-0.00397531,0.295569,7.57137,-1.68128,119.267
8.13902,5.32307,96.4458,-6.87614,-2.80603,13.0989,-0.0236146,-0.00369816,0.276684,8.58316,-0.982261,123.528
8.53112,5.3522,95.9036,-5.00163,-2.07589,9.6809,-0.0195143,-0.00340468,0.261624,9.29418,-0.80358,122.922
8.4625,4.76532,101.118,-4.20966,-1.5125,7.11702,-0.0172411,-0.00383859,0.254974,9.21837,0.681037,124.772
8.82193,4.8694,100.982,-1.75447,-0.620439,3.51619,-0.0157841,-0.00392788,0.24934,9.87692,0.977261,124.068
9.32556,3.80011,102.092,-1.16969,-0.380937,2.3501,-0.0155118,-0.00505702,0.252725,8.47955,2.25102,123.502
9.92656,3.89846,101.099,-0.616948,-0.196071,1.4869,-0.0157256,-0.00548599,0.255353,9.30653,2.44337,123.147
10.2308,2.67747,95.98,-0.441059,-0.137829,1.12849,-0.0169305,-0.00737464,0.269096,8.03965,2.37296,123.016
10.6984,2.8911,95.6787,-0.295354,-0.0904355,0.873214,-0.0186181,-0.00820951,0.281503,8.86221,2.48465,122.769
10.31,2.1767,89.2008,-0.227416,-0.0689115,0.73567,-0.0218697,-0.0116221,0.311218,7.95212,1.36122,121.831
10.6546,2.50334,89.6359,-0.173949,-0.0509572,0.63148,-0.0262654,-0.0136241,0.341486,8.77351,1.37433,121.886
9.62772,2.39785,83.3816,-0.146563,-0.0414336,0.579568,-0.0347115,-0.0211933,0.405185,7.90998,0.152046,119.349
9.94632,2.74365,84.1014,-0.127102,-0.0341383,0.538426,-0.0494067,-0.0297723,0.490582,8.78018,0.0683815,119.909
9.0981,3.3562,81.2248,-0.12269,-0.0295501,0.548484,-0.0792229,-0.0536059,0.656138,8.02495,-0.591741,121.443
9.45598,3.64425,82.0547,-0.129852,-0.0287571,0.572348,-0.1534,-0.103555,0.950498,9.02654,-0.757166,122.306
10.0579,5.45555,82.2385,-0.167473,-0.0291744,0.690754,-0.437458,-0.337251,1.83781,8.37944,-0.748362,121.028
10.5219,5.61505,82.7976,-0.252346,-0.0418406,0.881703,-5.32007,-3.66596,10.2945,9.52406,-0.914821,122.185
11.2942,7.66323,83.5048,-0.660351,-0.0733317,1.64824,-26.5554,-12.7986,44.0145,8.4208,-0.523662,116.078
11.6723,7.7091,83.5255,-8.43636,-1.11583,11.9867,-24.7988,-6.61729,59.7597,9.11561,0.144995,115.111
10.581,9.41667,75.7517,-35.1692,-7.89767,48.2944,-17.8435,-3.1851,66.621,6.51836,1.36489,91.943
11.0451,9.064,73.6425,-27.5572,-11.3139,54.6547,-16.308,-3.00152,65.7919,7.28826,1.72258,90.6463
7.88091,8.07484,55.071,-11.5606,-7.53873,71.5595,-11.9908,-2.18314,77.954,0.653134,0.503038,48.268
7.71717,7.96799,50.9249,-7.04705,-5.24357,65.7723,-11.5627,-2.10061,79.0337,1.41461,0.703292,46.6371
5.45636,7.15829,40.5207,-1.20359,0.853346,67.8502,-6.15652,0.142103,100.404,-6.47945,-2.27057,12.1547
5.12073,7.1523,37.9564,-1.23898,0.839901,69.2413,-5.45272,0.378226,100.466,-2.51822,-0.889944,5.62785
4.03141,7.01809,37.8518,0.11922,3.17367,70.8143,-0.850679,3.39862,107.141,-1.84176,-0.680391,3.57381
3.49792,6.77897,37.3973,0.0164168,3.11701,71.6133,-0.282238,3.4743,107.244,-0.787061,-0.301224,1.88976
2.68689,6.06355,37.6381,-1.08864,1.43212,74.6523,1.11235,5.97315,108.139,-0.4872,-0.185059,1.29576
1.8607,5.56785,35.6794,-1.17733,1.17884,75.4566,1.59008,6.04604,108.277,-0.304076,-0.114952,0.965007
-1.94882,2.85087,26.098,-2.16858,-1.60851,81.496,1.6617,7.04932,109.22,-0.227533,-0.0845093,0.796343
-2.94485,2.15705,21.9872,-2.10351,-1.86122,82.3692,2.08721,7.14839,109.647,-0.171271,-0.0624316,0.681287
-6.91336,-1.32295,13.7017,-1.97242,-3.85461,90.2961,1.64697,6.60929,112.445,-0.141819,-0.0513822,0.612285
-4.90311,-0.945772,9.39708,-1.73938,-3.77963,91.0513,2.12863,6.82895,112.882,-0.117408,-0.0419242,0.557126
-5.43731,-1.68839,8.53217,-0.95058,-4.51062,100.129,0.762778,5.69536,116.637,-0.104407,-0.0372098,0.52927
-1.81502,-0.587436,3.45444,-0.650568,-4.22931,100.808,1.32522,5.93693,116.626,-0.0937279,-0.0329322,0.502586
-1.30877,-0.45401,2.48701,0.0780012,-3.62597,107.598,-0.87601,4.64276,119.986,-0.0880105,-0.0302591,0.49762
-0.658362,-0.237514,1.5273,0.660212,-3.12979,107.465,-0.172747,5.01822,119.839,-0.0841678,-0.02841,0.491633
-0.492311,-0.179668,1.21759,1.31195,-1.48885,107.05,-2.48226,4.157,122.865,-0.0851957,-0.0262284,0.51535
-0.362719,-0.134453,0.996574,1.98183,-1.03619,106.568,-1.82937,4.63752,122.843,-0.0913479,-0.0267335,0.543696
-0.325052,-0.116435,0.905496,2.77849,0.496194,101.704,-3.85102,4.11677,123.77,-0.108951,-0.0269506,0.621266
-0.286622,-0.100355,0.82886,3.42042,0.837486,101.29,-3.15658,4.67751,123.716,-0.138078,-0.0328415,0.713882
-0.274521,-0.0923684,0.80913,3.77181,1.21552,95.9911,-4.69999,4.33375,122.239,-0.208827,-0.0405117,0.927001
-0.269592,-0.0886122,0.795542,4.2456,1.27643,96.3115,-4.10199,4.86854,122.51,-0.36297,-0.0703171,1.27785
-0.276212,-0.0897607,0.839421,4.6286,0.50682,91.8209,-4.77943,5.16157,119.152,-0.939568,-0.157122,2.34678
-0.318014,-0.101513,0.919475,5.02464,0.500854,92.441,-4.2467,5.6443,119.835,-5.16448,-1.03922,8.29301
-0.438035,-0.142939,1.20275,5.36393,-0.454117,85.4156,-3.80978,5.82603,109.278,-16.9315,-4.92303,25.052
-0.973085,-0.309076,2.06665,5.68852,-0.592071,86.5167,-3.39225,6.14999,110.425,-14.3175,-6.3582,25.1383
-7.34143,-2.35201,10.9265,5.14397,-2.60633,75.4828,-3.93729,4.53874,81.8559,-14.2766,-10.9747,47.9153
-29.1074,-8.81673,40.9315,5.43849,-1.89986,75.4638,-3.31736,4.76576,81.6908,-12.0069,-12.1298,62.487
-22.4608,-4.80392,64.4417,3.87434,-3.24534,55.1348,-5.98483,1.55743,33.6616,-9.43221,-12.2673,85.9704
-10.6857,2.06588,76.4214,4.14905,-2.49222,51.9214,-5.31882,2.11555,33.4483,-8.92859,-11.7578,86.4919
1.72343,2.36102,66.7782,2.32839,-4.4328,39.5596,-3.76834,-0.678301,7.24195,-8.46398,-11.976,121.342
2.43375,2.39939,65.6706,2.46478,-4.49314,37.0931,-1.12089,-0.180288,2.92235,-7.82124,-11.535,121.334
5.52586,2.09154,73.9289,1.59928,-4.41841,34.981,-0.517223,-0.101781,1.43773,-4.02474,-9.47403,128.86
