-0.157547,0.0297962,0.00303962,-0.102828,0.161021,-0.111834,0.782369,-1.86417,-0.707059,-0.897801,5.47832,18.4003,-2.06815,3.33291,12.4052,-1.91805,-1.86841,3.76468
-0.150594,0.0255804,0.00220525,-0.13609,0.165664,-0.115066,0.615661,-1.74538,-1.85658,-1.46391,5.69357,18.5596,-1.7808,2.69571,12.6402,-1.82072,-2.40393,3.54885
-0.1441,0.0236631,0.00142461,-0.134615,0.168057,-0.110695,0.681612,-1.08171,0.455926,-1.49927,5.47066,18.5291,-1.7926,2.47047,12.6028,-1.81681,-2.5015,3.2141
-0.138219,0.0196505,0.00167179,-0.170241,0.178792,-0.111233,0.554495,-1.16478,-0.182263,-1.78449,5.22719,18.5493,-1.34647,1.81336,13.2204,-1.61927,-2.6076,1.65379
-0.13309,0.0156757,0.00461703,-0.216708,0.204472,-0.113551,0.647735,-0.352508,0.418028,-1.77416,4.989,18.5405,-1.33127,1.58803,13.166,-1.58643,-2.62793,1.21874
-0.127718,0.0138645,0.00774872,-0.22994,0.221069,-0.115897,0.684982,-0.718603,0.417025,-1.64435,4.50183,18.8212,-1.01542,1.24164,14.2404,-1.15806,-2.4721,-2.76958
-0.12216,0.0142684,-0.00425618,-0.148954,0.142994,-0.105975,0.71388,0.0904993,0.115083,-1.66369,4.28729,18.7994,-1.03573,1.04385,14.1885,-1.14563,-2.79301,-0.845209
-0.114738,0.0173135,-0.0189799,-0.0173208,0.0351992,-0.0829591,0.800773,-0.581934,1.16755,-1.47582,3.48267,19.1187,-0.985127,0.888007,15.6197,-0.62827,-2.66286,-5.75057
-0.106108,0.0166473,-0.0334529,0.0586283,-0.0745382,-0.0634071,0.725972,0.315796,-0.266781,-1.48942,3.2844,19.0292,-1.00911,0.689749,15.5724,-0.805493,-2.83386,-0.47668
-0.0992915,0.0207737,-0.0409246,0.173244,-0.141144,-0.0424212,0.856496,-0.213608,1.70334,-1.33643,2.18866,19.1396,-1.24657,0.504907,16.7274,-0.609475,-2.7459,-3.83801
-0.0950211,0.0190028,-0.0451133,0.183448,-0.168883,-0.0411843,0.791804,0.59063,-0.285926,-1.32461,2.00072,19.02,-1.25455,0.313286,16.6307,-0.666345,-2.23374,0.154205
-0.0923334,0.0225661,-0.045254,0.257359,-0.176899,-0.0326158,0.863193,0.318109,2.57144,-1.30622,0.907655,19.0103,-1.60393,0.208493,16.6494,-0.682651,-2.47914,-1.13076
-0.0917065,0.0197536,-0.0440417,0.226867,-0.157617,-0.04173,0.815918,0.883639,-0.115385,-1.2875,0.714923,18.8439,-1.60901,-0.0103416,16.5683,-0.624256,-1.46275,0.154267
-0.0911174,0.02306,-0.0415291,0.283799,-0.142234,-0.0338006,0.860747,0.605763,2.70705,-1.31573,-0.300565,18.4767,-1.79617,-0.0546844,15.935,-0.797314,-1.95456,-0.0322084
-0.0922427,0.0193104,-0.0383564,0.232567,-0.108345,-0.0446533,0.824667,1.03434,-0.620728,-1.30143,-0.486075,18.3107,-1.79662,-0.272726,15.8518,-0.740115,-0.72736,0.0824095
-0.0928811,0.0232323,-0.0348256,0.298085,-0.0884029,-0.0322191,0.893673,0.71994,2.42145,-1.36481,-1.32517,17.6385,-1.71563,-0.389587,14.9402,-1.02921,-1.21316,1.49782
-0.0948983,0.0210874,-0.0304859,0.269816,-0.0536047,-0.0356053,0.838231,0.971491,-0.675753,-1.37336,-1.52007,17.5179,-1.72329,-0.612971,14.8717,-0.867728,0.00781551,-0.181463
-0.0965586,0.0248125,-0.0264842,0.334674,-0.0327452,-0.0208188,0.918599,1.04207,1.38074,-1.53713,-2.01136,16.6862,-1.34235,-0.753976,13.9871,-1.2501,-0.122628,3.10763
-0.0993091,0.0242572,-0.0214741,0.328531,0.00172293,-0.0186416,0.894285,0.978404,-0.541432,-1.57547,-2.22912,16.6326,-1.37096,-0.989426,13.9467,-1.04187,0.809623,-0.0244036
-0.10214,0.021048,-0.0172009,0.276358,0.0410603,-0.0248689,1.22121,1.50339,0.768953,-1.65364,-2.23912,14.9386,-0.851673,-1.00457,12.6913,-1.48,0.816656,4.73453
-0.104174,0.013919,-0.0122794,0.150564,0.0853837,-0.0497464,1.239,0.948277,1.11378,-1.66956,-2.50632,14.9958,-0.856227,-1.26587,12.7126,-1.22562,1.35574,0.567055
-0.106737,0.0107459,-0.00675266,0.0901319,0.133823,-0.0615394,1.51562,0.844827,6.32544,-1.59299,-2.27567,10.5685,-0.0907708,-1.33061,10.671,-1.32266,1.68223,3.12205
-0.109044,0.00506101,0.00076351,-0.0111077,0.185785,-0.0824045,1.59075,0.181423,7.59164,-1.55632,-2.5873,10.6385,-0.044563,-1.66233,10.7687,-1.22104,1.24169,1.49037
-0.108881,0.00425846,0.00671543,-0.0345027,0.203645,-0.079907,1.47508,1.24648,13.1164,-1.48659,-1.92809,2.89754,0.748379,-1.32307,7.36693,-0.880694,1.15499,6.93295
-0.107526,0.00339551,0.00451911,-0.0345025,0.224995,-0.0732329,1.47364,1.11546,13.1612,-1.52076,-2.22667,3.70787,0.749938,-1.35707,7.14396,-0.977226,0.383072,8.05954
-0.109462,0.000425927,-0.0109099,-0.0368034,0.302626,-0.077727,0.902029,2.61111,19.5182,-1.27793,-1.47803,-5.63162,1.2295,-1.14355,4.70559,-0.0523632,1.59124,10.6379
-0.105873,-0.000544245,-0.0123727,-0.0432427,0.296231,-0.0680606,0.939689,2.53056,19.3485,-1.27564,-1.59274,-0.462189,1.25948,-1.18672,4.50542,-0.0148273,1.41927,10.6427
-0.101769,0.000358989,-0.0123998,-0.0264426,0.281788,-0.0531624,0.60929,3.64644,21.1245,-0.962104,-1.21875,-6.46634,1.19984,-1.33173,3.98899,0.502555,1.93975,12.3513
-0.0985274,0.0043059,-0.0140192,0.0409853,0.276384,-0.0331278,0.606718,3.48836,20.9972,-1.08093,-1.13277,0.39491,1.18807,-1.44008,3.78277,0.501322,1.76863,12.2332
-0.0952735,0.0077313,-0.0150671,0.098361,0.267674,-0.0159744,0.239654,3.8697,19.9802,-0.888798,-1.20139,-2.56611,0.834281,-1.63681,3.10891,0.520069,1.90283,13.6534
-0.0927333,0.0112262,-0.0165667,0.157141,0.264673,-0.00144589,0.224248,3.65769,19.9914,-0.877644,-0.607655,0.898862,0.81011,-1.76167,2.90397,0.503813,1.7302,13.4906
-0.0905576,0.0136783,-0.0173621,0.199012,0.264118,0.00821413,0.0182593,3.5611,19.2376,-0.749947,-0.566621,-0.329227,0.660714,-2.02096,2.1021,0.315842,1.63563,14.3275
-0.0887931,0.0147257,-0.0171711,0.219787,0.267278,0.0131573,0.00800945,3.35049,19.2305,-0.726013,0.118496,0.734189,0.636542,-2.10878,1.81189,0.298742,1.45283,14.181
-0.0870655,0.0152597,-0.0169136,0.232652,0.267842,0.0162254,-0.0985901,3.18464,19.457,-0.686574,0.159592,0.847646,0.596097,-2.4003,0.475765,0.13617,1.21497,14.835
-0.0852611,0.0149062,-0.0195577,0.221469,0.249061,0.0132795,-0.111415,3.0008,19.3705,-0.663105,0.756443,0.586508,0.587634,-2.47317,0.516987,0.125977,1.05262,14.6546
-0.0828043,0.014444,-0.0256859,0.201145,0.206882,0.00726804,-0.272207,2.9305,20.1498,-0.699727,0.415203,1.39036,0.544188,-2.82553,-1.82992,0.09486,0.638886,15.2607
-0.0792354,0.013109,-0.0335773,0.158679,0.147478,-0.00389832,-0.292404,2.77379,19.9669,-0.649586,0.92384,0.0666092,0.588879,-2.72981,0.049499,0.0889429,0.499256,15.0403
-0.0747044,0.0119418,-0.0408721,0.121148,0.0917118,-0.013076,-0.756434,2.50803,20.1988,-0.703887,0.0828641,1.74312,0.416389,-2.53987,-4.04023,0.322612,-0.0926281,15.6505
-0.0700511,0.01134,-0.0454307,0.0975831,0.05156,-0.0204939,-0.81381,2.31897,20.0048,-0.645948,0.578734,0.018022,0.535741,-2.30581,-0.412118,0.272094,-0.290617,15.5036
-0.0670808,0.0114997,-0.046458,0.10041,0.0444303,-0.0195588,-1.3576,1.62153,19.644,-0.717671,-0.311934,2.48911,0.239727,-2.36089,-3.83944,0.616862,-0.757098,15.5753
-0.0656018,0.00994556,-0.0454787,0.0737322,0.0491124,-0.0237829,-1.41247,1.44887,19.4868,-0.563007,0.433478,-0.595548,0.453282,-1.69509,0.204752,0.558644,-0.920302,15.3613
-0.0649147,0.00868833,-0.043578,0.0549323,0.0623993,-0.0265266,-1.54855,0.665449,19.1099,-0.812323,-0.221199,2.95002,0.348826,-1.72735,-1.78081,0.820785,-1.1565,14.5417
-0.0649148,0.00702842,-0.040922,0.0272127,0.0796445,-0.0327227,-1.58327,0.487028,18.9383,-0.615505,0.425045,-0.52231,0.487717,-0.830071,0.0887642,0.768987,-1.35548,14.3899
-0.0650307,0.00675751,-0.0387034,0.0240793,0.0983698,-0.0368356,-1.36078,-0.264597,18.3944,-0.899422,-0.021,3.31877,0.498171,-1.16305,0.0970471,0.842118,-1.50437,13.1691
-0.0658106,0.00512638,-0.0351368,-0.00587121,0.11784,-0.0480665,-1.38632,-0.453281,18.2403,-0.642501,0.628103,-1.21817,0.523441,-0.0924126,0.184397,0.782288,-1.73488,13.0833
-0.0667853,0.00417724,-0.0315952,-0.0252278,0.136315,-0.0597757,-1.08514,-1.17566,17.407,-0.918504,0.262803,3.3692,0.60267,-0.624494,1.65654,0.612798,-1.88479,11.8508
-0.0682467,0.00235906,-0.0270701,-0.061166,0.155866,-0.0768517,-1.0839,-1.38555,17.3093,-0.704677,0.713721,-0.762021,0.537193,0.332392,0.0569631,0.566696,-2.13543,11.8034
-0.0699323,0.000212537,-0.0222372,-0.1041,0.173287,-0.0975044,-1.02723,-2.17569,17.1058,-0.802076,0.820955,1.60985,0.78337,0.0552771,3.82331,0.211775,-2.33253,11.1138
-0.0719318,-0.00137389,-0.0167998,-0.137046,0.190367,-0.116524,-0.975342,-2.3836,17.0273,-0.708571,0.916228,-0.896303,0.668383,0.85765,0.451545,0.211401,-2.57878,11.0708
-0.0738971,-0.00166106,-0.0122603,-0.150712,0.201545,-0.133841,-1.03533,-3.04016,16.6423,-0.768161,1.43067,0.875404,1.00327,0.806421,5.12483,-0.329957,-2.59629,11.1294
-0.076307,0.00037402,-0.00710129,-0.120688,0.213654,-0.138744,-0.964742,-3.25574,16.603,-0.764533,1.13804,-0.730652,0.886594,1.37095,-0.0615632,-0.292465,-2.81627,11.0311
-0.0786673,0.00047034,-0.00324932,-0.117253,0.226598,-0.150665,-0.96558,-3.62705,15.2877,-0.782895,1.76775,1.1137,1.18171,1.52643,4.28095,-0.918277,-2.78686,11.1873
-0.08061,0.00428256,-0.000282029,-0.0413899,0.249556,-0.139669,-0.987676,-3.85928,15.1506,-0.901055,0.551219,5.25124,1.08831,1.58234,-0.0838711,-0.93113,-3.02312,11.0284
-0.0825157,0.00894015,0.00130586,0.0410014,0.284951,-0.118316,-1.1125,-3.40591,11.7708,-0.897681,0.82814,8.80037,0.976466,2.23811,2.10575,-1.73093,-2.76534,9.87122
-0.0827766,0.011359,0.00364771,0.0853091,0.295711,-0.107504,-1.12947,-3.55518,11.634,-0.942341,0.44675,9.63596,0.993477,0.655345,6.04275,-1.72141,-2.83796,9.48114
-0.0820254,0.012062,0.00557222,0.0974355,0.286829,-0.11007,-0.402119,-2.3439,5.19087,-0.507377,2.254,12.4383,-0.213279,2.13737,9.59755,-1.87303,-1.85522,6.65801
-0.0816215,0.0131447,0.0049249,0.111541,0.28297,-0.112446,-0.379674,-2.53675,5.44666,-0.522123,2.11578,12.4576,-0.224577,1.75444,10.329,-1.85965,-1.82671,6.21176
-0.084655,0.0107933,-0.00590778,0.0450097,0.342335,-0.119721,0.540431,-1.90192,-3.69993,-0.345559,4.55757,16.8096,-1.46819,3.52899,11.8568,-1.82677,-1.3337,4.6142
-0.0829143,0.0148732,-0.00745792,0.107257,0.333212,-0.113472,0.57723,-1.78542,-0.0135012,-0.448319,4.40829,16.669,-1.54129,3.29985,11.9419,-1.87267,-1.40358,4.33461
-0.081485,0.00994015,-0.00684625,0.0361815,0.332205,-0.126138,0.778999,-1.62549,-5.49985,-0.823877,5.78493,18.225,-2.07042,3.644,12.3832,-1.89651,-1.80695,4.0913
-0.0796956,0.0117633,-0.0061329,0.0680009,0.3237,-0.119273,0.877702,-1.44868,-0.035423,-0.901814,5.57498,18.1734,-2.1036,3.39415,12.432,-1.91115,-1.90444,3.78847
-0.0783339,0.00863167,-0.00571421,0.0250039,0.322595,-0.122107,0.661731,-1.32021,-1.74806,-1.50901,5.77364,18.3329,-1.79109,2.6945,12.6616,-1.82139,-2.48521,3.69234
-0.0770185,0.00767296,-0.00534556,0.0142547,0.319959,-0.119141,0.725468,-0.721491,0.510867,-1.54112,5.54533,18.3179,-1.80077,2.46853,12.6255,-1.81527,-2.56717,3.32927
-0.0759385,0.0054791,-0.0047717,-0.0163783,0.320732,-0.119286,0.575505,-0.791853,-0.19449,-1.80362,5.31675,18.3976,-1.40598,1.80236,13.1462,-1.63088,-2.70757,1.90971
-0.0748509,0.00367803,-0.00485569,-0.0387132,0.315699,-0.120289,0.6507,-0.101452,0.360155,-1.80821,5.08171,18.3945,-1.39951,1.58116,13.0942,-1.60305,-2.80912,1.65485
-0.0735563,0.00394536,-0.00765994,-0.0176827,0.289649,-0.119548,0.69944,-0.609423,0.495638,-1.70193,4.58273,18.6772,-1.08909,1.26006,14.179,-1.21437,-2.64145,-2.29481
-0.0714428,0.00562686,-0.0161022,0.0490019,0.224194,-0.112865,0.701932,0.143286,0.126425,-1.71704,4.35993,18.6627,-1.10195,1.05139,14.136,-1.18447,-2.92392,-0.451974
-0.0680745,0.00821797,-0.0261013,0.136796,0.143009,-0.100277,0.800509,-0.558624,1.08513,-1.52955,3.60853,19.172,-1.02959,0.911851,15.5401,-0.656845,-2.82637,-5.36512
-0.0628331,0.00938739,-0.0354844,0.202723,0.0584007,-0.0849367,0.710252,0.252301,-0.18301,-1.53857,3.3896,19.0849,-1.04523,0.678416,15.5402,-0.72604,-2.81422,-0.702328
-0.0588273,0.0132444,-0.0403242,0.288197,0.00305522,-0.0700827,0.845765,-0.280174,1.63397,-1.34071,2.30601,19.1657,-1.2499,0.472609,16.7453,-0.534371,-2.68368,-3.81372
-0.0566312,0.0123989,-0.0422187,0.288663,-0.0186652,-0.0699002,0.77903,0.474209,-0.114638,-1.33193,2.1035,19.0504,-1.26072,0.260828,16.6763,-0.601963,-2.16413,-0.112779
-0.0554621,0.0161341,-0.0410239,0.346644,-0.0272097,-0.0619272,0.844586,0.267447,2.57755,-1.318,0.97919,19.073,-1.59322,0.103499,16.735,-0.620213,-2.40618,-1.12529
-0.0559547,0.0133619,-0.0389056,0.301084,-0.0120385,-0.071333,0.793983,0.871736,-0.126283,-1.29654,0.789405,18.9075,-1.59669,-0.106438,16.6358,-0.568472,-1.37498,0.249726
-0.0561001,0.0167234,-0.0358241,0.345266,-0.00367594,-0.0628833,0.856462,0.628138,2.71355,-1.32607,-0.246458,18.4852,-1.79674,-0.111104,15.9625,-0.745741,-1.82346,0.0645223
-0.0576877,0.0129312,-0.0322816,0.281416,0.0216366,-0.0734012,0.816824,1.07946,-0.633194,-1.31117,-0.431433,18.3216,-1.79636,-0.326132,15.8764,-0.701413,-0.601372,0.191557
-0.0585358,0.0167661,-0.0285367,0.334669,0.0317902,-0.0604365,0.887678,0.777198,2.48551,-1.34599,-1.30873,17.5743,-1.72469,-0.436422,14.9625,-0.995256,-1.11367,1.57873
-0.0606026,0.0142888,-0.0240736,0.291159,0.056485,-0.064342,0.833287,1.04822,-0.695096,-1.35299,-1.50323,17.4602,-1.73038,-0.654675,14.889,-0.847877,0.100014,-0.0760621
-0.0621458,0.0176748,-0.0200354,0.341244,0.0665438,-0.0502318,0.935231,1.10541,1.42635,-1.48991,-2.04924,16.6402,-1.36461,-0.816489,13.9635,-1.25762,-0.0914681,3.40927
-0.06479,0.0159844,-0.0148869,0.307738,0.0921667,-0.0516051,0.923015,1.05318,-0.58841,-1.52474,-2.26365,16.5874,-1.38976,-1.04422,13.9158,-1.04353,0.859481,0.110806
-0.067642,0.0136314,-0.0107463,0.26437,0.117973,-0.0540317,1.23849,1.54987,0.727783,-1.64761,-2.23738,14.7999,-0.833016,-1.03239,12.6718,-1.45728,0.907891,4.73514
-0.0703641,0.00381823,-0.005123,0.0864052,0.159269,-0.087943,1.26473,0.985593,0.883697,-1.65578,-2.5208,14.9028,-0.828778,-1.30154,12.721,-1.17028,1.4567,0.112051
-0.072702,0.00547266,-0.00141149,0.090134,0.200465,-0.0845387,1.51315,0.851597,6.22107,-1.56462,-2.24396,10.4199,-0.0705964,-1.34161,10.6596,-1.33758,1.72422,3.14071
-0.0748249,0.00263397,0.00438863,0.0264619,0.243069,-0.0957143,1.57261,0.187281,7.55194,-1.53921,-2.53251,10.4506,-0.0370745,-1.64968,10.7126,-1.27573,1.27664,1.97624
-0.0746972,0.000466319,0.00954455,-0.0219789,0.250375,-0.0976544,1.4442,1.26506,13.1565,-1.47168,-1.84864,2.75716,0.75187,-1.29342,7.28964,-0.874925,1.24221,7.02926
-0.0740801,-0.00141722,0.0066136,-0.0429432,0.262879,-0.0956117,1.45021,1.13772,13.2288,-1.50163,-2.12673,3.48228,0.755426,-1.29875,7.00781,-0.950918,0.50329,7.98901
-0.0763098,-0.00496976,-0.00655816,-0.0722906,0.328876,-0.103828,0.899367,2.61594,19.4825,-1.27855,-1.47933,-5.86521,1.2394,-1.11567,4.59493,-0.0206334,1.66533,10.5005
-0.0738203,-0.00419387,-0.0087754,-0.060513,0.325461,-0.0930816,0.93364,2.52656,19.2524,-1.28119,-1.57462,0.063379,1.26728,-1.20785,4.47694,0.00597415,1.4502,10.5504
-0.0708421,-0.0022875,-0.00890001,-0.0379677,0.312895,-0.0793096,0.595342,3.6298,20.7876,-0.96235,-1.19606,-6.39406,1.18121,-1.36481,3.9536,0.50212,1.95479,12.3176
-0.0687006,0.00222469,-0.0104429,0.0279439,0.309377,-0.0618491,0.595739,3.45986,20.7025,-1.08625,-1.11756,0.415281,1.16892,-1.4786,3.75728,0.4976,1.7761,12.2178
-0.0668468,0.00704825,-0.0118903,0.0972528,0.307973,-0.0456008,0.265855,3.82742,19.7873,-0.901889,-1.1979,-2.5261,0.805203,-1.67327,3.14536,0.49998,1.8844,13.628
-0.0654424,0.0108347,-0.0133097,0.149366,0.30923,-0.0345987,0.254916,3.61402,19.7842,-0.886478,-0.642505,0.505028,0.783632,-1.8083,2.94554,0.484499,1.69618,13.4958
-0.0641405,0.0137498,-0.0141136,0.187993,0.310336,-0.026936,0.0356786,3.55918,19.1759,-0.768041,-0.612496,-0.402703,0.64446,-2.051,2.16395,0.309648,1.63192,14.3534
-0.0633632,0.0156488,-0.0139926,0.211931,0.318814,-0.0229129,0.0229312,3.34965,19.1779,-0.741622,0.119829,0.873063,0.620375,-2.13302,1.86341,0.292657,1.45584,14.1939
-0.0625999,0.0169354,-0.0135423,0.226616,0.32624,-0.0209158,-0.0948916,3.19959,19.4721,-0.701093,0.180568,0.812232,0.579063,-2.41841,0.523598,0.136172,1.21998,14.838
-0.0616826,0.0175044,-0.0164234,0.219348,0.312336,-0.024678,-0.107086,3.01397,19.3837,-0.677574,0.776206,0.579918,0.579122,-2.49647,0.532976,0.125421,1.05148,14.6673
-0.0600202,0.018187,-0.0235809,0.205035,0.271057,-0.0315439,-0.282934,2.94568,20.1609,-0.708315,0.452966,1.34794,0.565509,-2.85977,-1.77402,0.101471,0.634649,15.2641
-0.0571975,0.0180352,-0.0329647,0.168425,0.210744,-0.0431373,-0.304618,2.78807,19.9777,-0.66449,0.963915,0.0512989,0.625538,-2.776,0.111385,0.093634,0.493337,15.0465
