2.94261,5.13274,27.3535,-2.36552,-9.49764,54.8005,1.50746,2.94494,20.1386,-2.02102,-7.44047,44.8702
2.95144,5.30627,27.2888,-2.43004,-9.41441,55.0617,1.48049,3.13489,20.1881,-2.17703,-7.45853,45.4383
2.93986,5.50084,27.3256,-2.47846,-9.32724,55.2642,1.43634,3.38194,20.3284,-2.28941,-7.41398,45.8421
2.91113,5.71285,27.4499,-2.50738,-9.23528,55.4025,1.37981,3.67091,20.5413,-2.35864,-7.31794,46.0911
2.84289,6.03248,27.7087,-2.53012,-9.08873,55.5302,1.30021,4.05822,20.841,-2.39532,-7.13422,46.2326
2.79414,6.21333,27.8726,-2.52145,-9.01517,55.5133,1.25849,4.29285,20.988,-2.37324,-6.98768,46.1305
2.72355,6.46527,28.1035,-2.50771,-8.89751,55.4984,1.19507,4.59187,21.2093,-2.34596,-6.8127,46.0443
2.66206,6.65199,28.2918,-2.47691,-8.81071,55.4166,1.14241,4.82244,21.3837,-2.29826,-6.67266,45.8883
2.56652,6.92201,28.5638,-2.46845,-8.68567,55.4132,1.05985,5.12136,21.6389,-2.27253,-6.51333,45.8217
2.48132,7.12967,28.7712,-2.46419,-8.59167,55.4084,0.988807,5.33736,21.8284,-2.25561,-6.40602,45.776
2.43487,7.24777,28.8736,-2.43756,-8.52945,55.3335,0.954128,5.45434,21.9137,-2.21856,-6.3349,45.6661
2.38399,7.35465,28.9855,-2.42571,-8.47858,55.3023,0.913051,5.55985,22.0145,-2.19879,-6.28149,45.6115
2.34163,7.43969,29.0766,-2.41588,-8.43859,55.2763,0.878147,5.64345,22.0988,-2.18307,-6.24126,45.5689
2.30604,7.5095,29.1518,-2.40752,-8.40601,55.2542,0.848083,5.71207,22.1705,-2.1708,-6.21015,45.5365
2.27954,7.57196,29.2061,-2.39075,-8.37263,55.209,0.825603,5.77238,22.2238,-2.15134,-6.17884,45.4838
2.25084,7.61829,29.266,-2.39438,-8.35574,55.2191,0.798879,5.81979,22.2861,-2.15452,-6.16611,45.4956
2.22895,7.66161,29.3102,-2.38926,-8.3359,55.2053,0.778292,5.86317,22.3338,-2.14969,-6.15055,45.4845
2.21287,7.70172,29.3412,-2.3778,-8.31417,55.1739,0.762489,5.90277,22.3699,-2.13973,-6.1338,45.4589
2.19325,7.73259,29.3808,-2.38114,-8.30348,55.1826,0.742782,5.93524,22.4147,-2.14471,-6.1281,45.4752
2.17832,7.76182,29.4097,-2.37788,-8.29013,55.1731,0.727301,5.96541,22.4494,-2.14381,-6.12003,45.4746
2.16495,7.78763,29.4352,-2.37511,-8.27836,55.1647,0.713002,5.99242,22.481,-2.14366,-6.11357,45.4759
2.1512,7.72143,29.4715,-2.35308,-8.29237,55.0889,0.699167,5.92909,22.5205,-2.12536,-6.1309,45.4083
2.09598,5.94992,29.7846,-1.92154,-8.73037,53.58,0.666472,4.17985,22.7723,-1.71469,-6.52662,43.852
1.9181,2.13898,30.5109,-0.865194,-9.5076,49.8472,0.535229,0.3684,23.3791,-0.71749,-7.22264,40.0234
1.46639,-0.755393,31.0367,0.550647,-9.34937,44.5182,0.418143,-2.88746,23.1099,0.798872,-6.8089,33.8076
0.902751,-3.26086,31.4819,2.14111,-9.04833,38.5218,0.25966,-5.67812,22.6468,2.4979,-6.17496,26.7437
0.00130419,-2.74034,32.4073,3.13663,-7.90543,34.3396,-0.190304,-5.34449,22.6724,3.56045,-4.76943,21.6121
-0.878778,-2.5423,33.5828,4.16132,-7.43043,30.3474,-0.745835,-5.10026,23.3208,4.38208,-4.16174,17.4031
-6.00069,-20.9005,46.6129,5.55525,-10.8654,16.1888,-5.50108,-22.7118,36.3161,2.71243,-5.56271,8.37934
-6.05657,-0.357255,45.4866,4.83093,-3.29743,8.44744,-4.75213,-0.401387,34.9364,1.35882,-1.13986,2.99862
-1.3403,10.7566,34.7784,6.93315,-1.57925,12.6785,-0.749108,9.16283,25.1731,2.24009,-0.224056,4.64459
-1.01501,8.43453,43.3352,2.88912,-8.68347,38.3539,-2.90402,8.24964,37.2111,2.91464,-4.99974,28.7821
-0.784652,7.49251,41.1661,3.12392,-8.61412,38.146,-3.56193,7.61631,36.8358,2.36095,-5.31202,30.3775
-0.852907,6.66271,40.5715,3.03947,-8.47353,37.806,-2.80694,6.49342,34.3093,2.92567,-4.5208,27.8163
-0.637973,5.90263,39.3763,2.79856,-8.43915,38.0258,-2.35346,5.65357,32.5245,3.01875,-4.10624,26.9057
-0.354264,5.02623,38.0541,2.51843,-8.53748,38.436,-1.91869,4.67218,30.8089,2.95358,-3.93044,26.5548
-0.034319,4.94819,36.6482,2.05586,-8.47195,39.5745,-1.48942,4.4431,29.1406,2.67007,-3.76047,27.1781
0.286808,4.63908,35.2992,1.61649,-8.59534,40.7287,-1.10838,3.96186,27.6566,2.31846,-3.91433,28.1406
0.575512,4.22231,34.1575,1.22311,-8.85933,41.8854,-0.891336,3.45738,26.715,1.89971,-4.36936,29.5242
0.692555,4.12989,33.4233,0.781156,-9.11587,43.2698,-0.806371,3.2161,26.1228,1.38481,-4.94251,31.3231
0.860382,4.13027,32.6201,0.378898,-9.30895,44.5924,-0.684842,3.045,25.4846,0.860613,-5.52144,33.2161
1.07751,4.13829,31.7602,0.0335466,-9.46467,45.7853,-0.550892,2.90797,24.869,0.364754,-6.08631,35.065
1.32204,4.14553,30.9061,-0.241395,-9.58618,46.8169,-0.407038,2.77353,24.293,-0.0500501,-6.59165,36.717
1.54238,4.18615,30.151,-0.428221,-9.64794,47.6281,-0.262596,2.63632,23.7652,-0.366014,-7.01577,38.0947
1.66504,4.2845,29.5686,-0.548836,-9.63327,48.2021,-0.14404,2.51267,23.2534,-0.583317,-7.30333,39.0607
1.73455,4.41201,29.1138,-0.6303,-9.57887,48.6232,-0.062644,2.43056,22.807,-0.738956,-7.50137,39.7708
1.77787,4.58596,28.7646,-0.696059,-9.5047,48.9862,-0.0123317,2.42181,22.4743,-0.907337,-7.70263,40.5302
1.80597,4.78244,28.5069,-0.723133,-9.39906,49.2196,0.0139451,2.46707,22.2552,-1.05852,-7.87245,41.229
1.82148,4.99573,28.3391,-0.730169,-9.28392,49.3816,0.0218506,2.57247,22.1382,-1.17678,-7.98367,41.8027
1.8266,5.22142,28.2571,-0.723862,-9.16753,49.493,0.0139195,2.73632,22.118,-1.25947,-8.03302,42.2397
1.82227,5.45558,28.2563,-0.709422,-9.05548,49.5681,-0.00800914,2.95332,22.1853,-1.30808,-8.0232,42.542
1.8089,5.6987,28.3294,-0.690738,-8.94913,49.6177,-0.0419679,3.21926,22.3274,-1.32584,-7.9585,42.7191
1.78681,5.94916,28.4691,-0.666084,-8.84691,49.6406,-0.0874193,3.52325,22.5355,-1.31514,-7.84828,42.784
1.75313,6.22043,28.6554,-0.637489,-8.73697,49.6384,-0.130184,3.84594,22.7439,-1.27613,-7.69008,42.7312
1.71503,6.49732,28.854,-0.60569,-8.62177,49.614,-0.158667,4.16088,22.9145,-1.21455,-7.49923,42.5822
1.68662,6.76108,29.0267,-0.570505,-8.50709,49.5764,-0.185093,4.46538,23.0799,-1.16,-7.3246,42.4584
1.66047,7.00536,29.1909,-0.537252,-8.40247,49.5368,-0.213719,4.75147,23.2466,-1.11581,-7.17181,42.3631
1.63511,7.23768,29.3365,-0.50686,-8.30025,49.4974,-0.24117,5.01634,23.3943,-1.07946,-7.03469,42.2867
1.61387,7.44177,29.4454,-0.478414,-8.20501,49.4572,-0.263439,5.234,23.505,-1.05183,-6.92466,42.2354
1.59726,7.60392,29.5337,-0.4529,-8.13015,49.4203,-0.282098,5.40397,23.5975,-1.02931,-6.84057,42.1957
1.58395,7.73694,29.6098,-0.430171,-8.07018,49.3867,-0.298927,5.5447,23.6804,-1.00991,-6.77171,42.1607
1.57353,7.85006,29.6762,-0.409835,-8.02047,49.3555,-0.314059,5.66714,23.7555,-0.992757,-6.71179,42.1272
1.56554,7.94878,29.735,-0.391448,-7.97795,49.3254,-0.32769,5.77733,23.824,-0.977206,-6.65725,42.0931
1.55782,8.04605,29.7915,-0.373798,-7.93549,49.2928,-0.342338,5.88933,23.8929,-0.962699,-6.60136,42.0571
1.55633,8.11811,29.8328,-0.359744,-7.90649,49.2662,-0.351096,5.9783,23.9444,-0.949658,-6.5537,42.0189
1.55412,8.18935,29.8744,-0.346067,-7.87638,49.2361,-0.361143,6.06913,23.9976,-0.937109,-6.50352,41.9767
1.55195,8.26048,29.9149,-0.333071,-7.8453,49.2032,-0.372431,6.16408,24.0519,-0.925296,-6.44991,41.9308
1.55555,8.31421,29.9429,-0.323168,-7.82317,49.1749,-0.378217,6.24509,24.0915,-0.913956,-6.39837,41.8792
1.55937,8.36686,29.9706,-0.314085,-7.80021,49.144,-0.384746,6.3297,24.1325,-0.903061,-6.34252,41.8223
1.56573,8.41419,29.9937,-0.306747,-7.77924,49.1131,-0.39005,6.41488,24.1702,-0.892576,-6.28281,41.7592
1.5727,8.36992,30.0277,-0.283295,-7.78713,49.0168,-0.395079,6.41481,24.2153,-0.864437,-6.23884,41.6167
1.51466,6.66879,30.4025,0.122624,-8.25715,47.5175,-0.445727,4.74841,24.5119,-0.454783,-6.50856,39.9279
1.24191,2.84869,31.4125,1.11826,-9.11913,43.8321,-0.681767,0.890048,25.3637,0.526752,-7.00919,35.8913
0.732415,-0.260528,32.2128,2.31344,-9.03808,38.9038,-0.823489,-2.58929,25.3135,1.87434,-6.39788,29.8328
0.00779413,-2.80361,33.234,3.38581,-8.81437,34.0987,-1.07276,-5.44513,25.3165,3.11623,-5.61521,23.7627
-0.789397,-2.92055,34.0565,4.02551,-7.87605,30.58,-1.40044,-5.72529,25.2019,3.95124,-4.29576,18.9203
-1.71735,-3.14127,35.5221,4.35727,-7.59795,28.0872,-1.99669,-5.80559,26.0943,4.40195,-4.41562,15.3016
-5.78555,-19.6244,47.7745,4.67554,-9.99512,15.169,-5.95226,-20.0698,38.9482,1.54303,-4.18514,6.40436
-5.75997,0.941912,47.2411,3.18646,-1.49813,5.69253,-5.20881,2.6763,38.3893,0.291901,-0.367788,1.29367
-1.69606,11.9216,37.3899,4.5244,0.475468,7.40548,-1.83033,12.3233,28.9348,0.119759,-0.0743294,1.04678
-1.13887,8.58146,43.4965,2.8808,-8.46596,38.1999,-2.97065,8.49317,37.2542,2.97378,-4.73579,28.3881
-0.867808,7.6421,41.2522,3.13326,-8.39245,37.9721,-3.61839,7.87767,36.8871,2.4249,-5.04624,30.0322
-0.896782,6.81096,40.592,3.0646,-8.25225,37.6223,-2.85727,6.74944,34.3691,2.96923,-4.28664,27.5744
-0.653535,6.04759,39.3472,2.83561,-8.22274,37.8383,-2.39947,5.89715,32.5868,3.04904,-3.90342,26.7456
-0.349928,5.16611,37.9878,2.56459,-8.3278,38.2509,-1.96155,4.89612,30.8692,2.96938,-3.76475,26.4775
-0.015605,5.07859,36.5586,2.11068,-8.27513,39.3909,-1.52989,4.6412,29.2015,2.67272,-3.63409,27.1722
0.313066,4.75457,35.1961,1.67621,-8.41335,40.5548,-1.14696,4.12926,27.7139,2.30967,-3.82547,28.1944
0.605101,4.32245,34.048,1.28522,-8.69147,41.727,-0.928368,3.59486,26.7677,1.88117,-4.31328,29.6286
0.724149,4.21482,33.3125,0.845288,-8.96113,43.1274,-0.841323,3.32622,26.1717,1.35904,-4.91318,31.4669
0.892701,4.20064,32.5116,0.444467,-9.1673,44.466,-0.71736,3.12994,25.5305,0.829964,-5.51269,33.3885
1.10936,4.19417,31.6565,0.0998089,-9.33575,45.6743,-0.580785,2.96962,24.9119,0.331237,-6.09216,35.2554
1.35232,4.18756,30.8098,-0.17545,-9.46956,46.7219,-0.43431,2.81429,24.3336,-0.0850722,-6.60738,36.9177
1.5705,4.21531,30.0635,-0.363537,-9.54274,47.5489,-0.287171,2.65899,23.8035,-0.401479,-7.03732,38.2995
1.69113,4.30163,29.4902,-0.485999,-9.53804,48.1372,-0.165804,2.52045,23.2894,-0.618323,-7.32755,39.2644
1.75897,4.41821,29.0445,-0.570022,-9.49277,48.5726,-0.0814695,2.42643,22.8408,-0.773295,-7.52619,39.9712
1.80107,4.58181,28.7034,-0.638417,-9.42661,48.9474,-0.0283714,2.40821,22.5062,-0.940686,-7.72558,40.7237
1.82831,4.76867,28.4532,-0.668488,-9.32836,49.1916,0.000657412,2.44589,22.2851,-1.09072,-7.89194,41.4139
1.84331,4.97294,28.2917,-0.678288,-9.21928,49.3615,0.0110331,2.54545,22.1664,-1.20744,-7.99833,41.9765
1.84824,5.19065,28.2154,-0.674797,-9.10813,49.4801,0.00573227,2.70484,22.1438,-1.28853,-8.04236,42.4021
1.844,5.41768,28.2194,-0.662974,-9.00031,49.561,-0.0135496,2.91849,22.2083,-1.33548,-8.027,42.6928
1.83101,5.65455,28.2963,-0.646591,-8.8972,49.615,-0.0448727,3.182,22.3474,-1.35149,-7.9568,42.8584
1.80962,5.89966,28.4389,-0.623855,-8.79722,49.6407,-0.0876355,3.48429,22.5519,-1.33905,-7.84134,42.9124
1.777,6.16614,28.6272,-0.596824,-8.68889,49.6404,-0.127635,3.80554,22.7564,-1.29832,-7.67855,42.8497
1.74032,6.43859,28.8266,-0.566097,-8.57463,49.6161,-0.153589,4.11934,22.9234,-1.23492,-7.48361,42.6912
1.71357,6.69831,28.9993,-0.531793,-8.46064,49.578,-0.177472,4.42271,23.085,-1.17865,-7.30518,42.5587
1.68926,6.93886,29.1628,-0.499207,-8.35639,49.5376,-0.203611,4.70772,23.2478,-1.13275,-7.14884,42.455
1.66579,7.16762,29.3074,-0.469429,-8.2546,49.4973,-0.228544,4.97131,23.3916,-1.09473,-7.00856,42.3709
1.64634,7.36828,29.4156,-0.441599,-8.1599,49.4565,-0.248487,5.18769,23.4991,-1.06543,-6.8956,42.3123
1.63145,7.52741,29.5033,-0.416755,-8.0855,49.4194,-0.265,5.35678,23.589,-1.04121,-6.80865,42.2656
1.61978,7.65792,29.5789,-0.394775,-8.02598,49.3863,-0.279705,5.49697,23.6694,-1.02014,-6.73703,42.2241
1.61089,7.76903,29.6452,-0.375292,-7.97676,49.3561,-0.292774,5.61932,23.7423,-1.00131,-6.67442,42.1845
1.60427,7.86621,29.7043,-0.357922,-7.93484,49.3279,-0.304416,5.72991,23.8088,-0.984066,-6.61721,42.1445
1.5976,7.9622,29.762,-0.341685,-7.89349,49.2986,-0.317224,5.84293,23.8763,-0.967919,-6.55871,42.1027
1.5968,8.03346,29.8051,-0.329341,-7.86563,49.2762,-0.324106,5.93338,23.9259,-0.953056,-6.50796,42.0578
1.59501,8.10424,29.8493,-0.317967,-7.83722,49.2524,-0.332304,6.02666,23.9773,-0.938711,-6.45451,42.0087
1.59273,8.17517,29.8936,-0.308149,-7.80868,49.2282,-0.34183,6.12517,24.0299,-0.925122,-6.39723,41.9551
1.59556,8.22923,29.9267,-0.302447,-7.78974,49.2116,-0.345803,6.21107,24.067,-0.911893,-6.34115,41.894
1.59792,8.28285,29.9609,-0.299053,-7.77114,49.1965,-0.350461,6.30273,24.1047,-0.899149,-6.27985,41.8259
1.60189,8.33215,29.9924,-0.299385,-7.75598,49.1868,-0.353787,6.39794,24.138,-0.886854,-6.21331,41.7492
1.60542,8.29236,30.0363,-0.286299,-7.77067,49.1192,-0.356675,6.41283,24.1768,-0.857002,-6.1604,41.5902
1.54413,6.61575,30.413,0.105208,-8.23341,47.6635,-0.402665,4.7786,24.4563,-0.447525,-6.41514,39.8972
1.27572,2.86762,31.3976,1.09058,-9.05446,44.0204,-0.627621,0.982904,25.2716,0.530313,-6.89855,35.8928
0.777031,-0.137805,32.1593,2.28854,-8.91598,39.1019,-0.757852,-2.42613,25.1826,1.86801,-6.28737,29.9091
0.0717903,-2.56476,33.1277,3.37721,-8.61897,34.2791,-0.990149,-5.21714,25.1388,3.10069,-5.51452,23.9447
-0.68652,-2.57376,33.8657,4.04621,-7.60388,30.7169,-1.29426,-5.43251,24.9735,4.03754,-4.18495,18.9353
-1.55129,-2.66405,35.1971,4.44034,-7.21477,28.0919,-1.86834,-5.36186,25.8245,4.62896,-4.46543,14.922
-5.57131,-18.9024,47.3781,4.77523,-9.70974,14.9096,-5.79865,-19.4746,38.6999,1.68803,-4.22164,6.50717
-5.52039,1.8044,46.8536,3.3549,-1.60113,5.92587,-5.1151,3.11571,38.3093,0.451666,-0.458901,1.52127
-1.45022,12.6652,37.0404,4.77904,0.138492,7.81122,-1.80708,12.4878,29.0727,0.46889,-0.0982603,1.58333
-1.1351,8.59105,43.4849,2.88225,-8.45585,38.1976,-2.96984,8.50123,37.2497,2.97156,-4.73147,28.3984
-0.865001,7.64765,41.242,3.13308,-8.38541,37.9725,-3.61754,7.88271,36.8809,2.42241,-5.04256,30.0399
-0.894345,6.81531,40.5821,3.06322,-8.24638,37.6249,-2.85621,6.75362,34.361,2.96698,-4.28241,27.5796
-0.650879,6.05187,39.3368,2.83346,-8.21731,37.8424,-2.39796,5.90127,32.5768,3.04668,-3.89861,26.7498
-0.346776,5.17128,37.9765,2.56203,-8.32217,38.2561,-1.95955,4.90075,30.8574,2.96698,-3.7593,26.4812
-0.0122491,5.08351,36.5477,2.10799,-8.27006,39.3963,-1.52769,4.64517,29.1892,2.6704,-3.62901,27.175
0.316722,4.76,35.1852,1.6737,-8.40815,40.56,-1.14458,4.13301,27.7011,2.30735,-3.82086,28.1974
0.609084,4.32862,34.0369,1.28297,-8.68583,41.732,-0.925778,3.59847,26.7544,1.87868,-4.30927,29.6327
0.728341,4.22118,33.3015,0.843285,-8.95528,43.1323,-0.838588,3.32925,26.1582,1.35636,-4.90997,31.4722
0.896947,4.20666,32.5012,0.442717,-9.1615,44.4706,-0.714607,3.13203,25.5172,0.827141,-5.51038,33.3948
1.11355,4.19959,31.6467,0.0983019,-9.33011,45.6788,-0.578085,2.9706,24.899,0.328299,-6.09071,35.2626
1.3564,4.19231,30.8007,-0.17673,-9.4641,46.7261,-0.431697,2.81419,24.3211,-0.0880981,-6.60669,36.9257
1.57445,4.21942,30.0552,-0.364616,-9.53747,47.553,-0.284647,2.65791,23.7916,-0.404563,-7.03725,38.3083
1.69495,4.30511,29.4826,-0.48692,-9.53299,48.1413,-0.163365,2.51849,23.2781,-0.621431,-7.32801,39.2737
1.76264,4.42105,29.0377,-0.570825,-9.48798,48.5768,-0.079114,2.4237,22.8301,-0.776398,-7.52709,39.981
1.80459,4.58401,28.6974,-0.639131,-9.42212,48.9516,-0.0261009,2.40481,22.4961,-0.943759,-7.72681,40.7339
1.83169,4.77029,28.448,-0.669131,-9.32419,49.1959,0.00284744,2.44194,22.2758,-1.09374,-7.89341,41.4242
1.84656,4.97403,28.2871,-0.67888,-9.21544,49.3659,0.013155,2.54109,22.1577,-1.21037,-7.99998,41.9867
1.85139,5.19128,28.2115,-0.675352,-9.10464,49.4846,0.00780136,2.70019,22.1357,-1.29136,-8.04413,42.4123
1.84709,5.41792,28.216,-0.663503,-8.99717,49.5655,-0.0115168,2.91367,22.2009,-1.33818,-8.02885,42.7028
1.83406,5.65444,28.2934,-0.647102,-8.89442,49.6196,-0.0428629,3.17712,22.3406,-1.35405,-7.9587,42.8681
1.81266,5.89921,28.4364,-0.624357,-8.79482,49.6454,-0.0856408,3.4794,22.5457,-1.34144,-7.84328,42.9218
1.78004,6.16535,28.6251,-0.597322,-8.68691,49.6452,-0.125662,3.8007,22.7509,-1.30053,-7.68053,42.8587
1.74336,6.43746,28.825,-0.566589,-8.57308,49.621,-0.151653,4.11456,22.9185,-1.23693,-7.48566,42.6998
1.71659,6.69687,28.9981,-0.532269,-8.45954,49.5829,-0.175589,4.41802,23.0808,-1.18047,-7.30733,42.5668
1.69225,6.93718,29.162,-0.499654,-8.35572,49.5426,-0.201795,4.70316,23.2443,-1.13439,-7.15112,42.4628
1.66874,7.16582,29.307,-0.469831,-8.25432,49.5024,-0.226804,4.96694,23.3888,-1.09621,-7.01101,42.3784
1.64923,7.36651,29.4155,-0.441935,-8.15996,49.4616,-0.246834,5.1836,23.497,-1.06677,-6.89828,42.3197
1.63428,7.52582,29.5035,-0.417006,-8.08583,49.4246,-0.263441,5.35303,23.5875,-1.04244,-6.8116,42.2732
1.62254,7.65662,29.5794,-0.394928,-8.02653,49.3916,-0.278252,5.49361,23.6685,-1.02127,-6.7403,42.2319
1.61356,7.76809,29.646,-0.375336,-7.97751,49.3615,-0.291442,5.61635,23.7421,-1.00237,-6.67807,42.1927
1.60683,7.86569,29.7054,-0.357849,-7.93578,49.3334,-0.303225,5.72734,23.8093,-0.985072,-6.62132,42.1533
1.60005,7.96222,29.7633,-0.341489,-7.8946,49.3043,-0.316183,5.84085,23.8774,-0.968904,-6.56334,42.1122
1.59912,8.03398,29.8066,-0.32902,-7.86692,49.2822,-0.323248,5.93169,23.9278,-0.954032,-6.51318,42.0681
1.59717,8.10527,29.8512,-0.317523,-7.83872,49.2586,-0.331658,6.02537,23.98,-0.939704,-6.46039,42.02
1.59475,8.17685,29.8958,-0.307589,-7.81037,49.2348,-0.34141,6.12438,24.0334,-0.92617,-6.40383,41.9676
1.59741,8.2316,29.9292,-0.301783,-7.79164,49.2185,-0.34564,6.21078,24.0714,-0.913028,-6.34854,41.9078
1.59961,8.28604,29.9637,-0.298305,-7.77324,49.2039,-0.350574,6.30311,24.1101,-0.900419,-6.28808,41.8414
1.60347,8.33645,29.9953,-0.298587,-7.75825,49.1948,-0.35418,6.39929,24.1445,-0.888322,-6.22242,41.7664
1.60696,8.29831,30.0392,-0.285521,-7.77295,49.1279,-0.357314,6.41573,24.1841,-0.858775,-6.17027,41.6097
1.54581,6.62578,30.4138,0.10559,-8.23354,47.674,-0.403402,4.78483,24.4624,-0.450051,-6.42361,39.92
1.27751,2.88198,31.3945,1.08969,-9.05078,44.0345,-0.628264,0.992659,25.2734,0.526594,-6.90257,35.9187
0.779127,-0.119897,32.1525,2.28557,-8.90977,39.1209,-0.757969,-2.41214,25.1796,1.86234,-6.28702,29.9389
0.0739235,-2.54649,33.1182,3.37163,-8.61185,34.3041,-0.989912,-5.20087,25.1318,3.09523,-5.50982,23.9726
-0.685493,-2.5653,33.859,4.03689,-7.60215,30.7515,-1.29507,-5.41844,24.97,4.05994,-4.16256,18.8828
-1.55116,-2.66816,35.1894,4.42555,-7.21784,28.1378,-1.86866,-5.34312,25.8176,4.68035,-4.47098,14.7454
-5.56608,-18.8394,47.3311,4.78015,-9.70398,14.9081,-5.79329,-19.4227,38.6542,1.69296,-4.15553,6.43023
-5.51341,1.85441,46.8257,3.3438,-1.58841,5.90724,-5.1024,3.16313,38.2728,0.452867,-0.450844,1.51351
-1.44115,12.7344,37.0005,4.77411,0.133144,7.80823,-1.78904,12.5221,29.0273,0.503049,-0.0978834,1.6257
-1.13516,8.59249,43.4845,2.88198,-8.4551,38.1986,-2.96945,8.50195,37.2481,2.97156,-4.73063,28.3985
-0.865076,7.64878,41.2417,3.13279,-8.38487,37.9735,-3.61718,7.88323,36.8795,2.42241,-5.0418,30.0398
-0.894414,6.81634,40.5818,3.06294,-8.24592,37.6259,-2.85591,6.75409,34.3597,2.96698,-4.28163,27.5795
-0.650923,6.05288,39.3365,2.83317,-8.21689,37.8433,-2.39765,5.90176,32.5756,3.04667,-3.89781,26.7497
-0.346785,5.17235,37.9762,2.56173,-8.32174,38.257,-1.95922,4.90132,30.8561,2.96696,-3.75846,26.4811
-0.012248,5.0845,36.5474,2.10773,-8.26968,39.397,-1.52737,4.6457,29.1881,2.67039,-3.62824,27.1749
0.316739,4.76096,35.1849,1.67346,-8.40779,40.5607,-1.14425,4.13352,27.7,2.30734,-3.82014,28.1973
0.609122,4.32958,34.0366,1.28274,-8.68546,41.7327,-0.925428,3.59898,26.7533,1.87866,-4.30859,29.6326
0.728396,4.2221,33.3012,0.843073,-8.95493,43.1329,-0.838224,3.32973,26.1571,1.35634,-4.90935,31.4721
0.897011,4.2075,32.5009,0.442528,-9.16117,44.4711,-0.71424,3.13244,25.5161,0.827113,-5.50984,33.3947
1.11362,4.20032,31.6465,0.0981381,-9.3298,45.6792,-0.577722,2.97092,24.898,0.328267,-6.09025,35.2625
1.35647,4.19293,30.8005,-0.176871,-9.46383,46.7265,-0.43134,2.8144,24.3202,-0.0881354,-6.6063,36.9257
1.57452,4.21993,30.055,-0.364738,-9.53724,47.5534,-0.284299,2.65803,23.7908,-0.404607,-7.03693,38.3082
1.69502,4.30552,29.4825,-0.487026,-9.53278,48.1417,-0.163026,2.51854,23.2773,-0.62148,-7.32774,39.2737
1.76272,4.42138,29.0377,-0.570916,-9.48779,48.5771,-0.0787853,2.42369,22.8294,-0.776453,-7.52686,39.981
1.80467,4.58425,28.6974,-0.639206,-9.42196,48.9518,-0.0257857,2.40473,22.4955,-0.943817,-7.72662,40.7339
1.83176,4.77045,28.4479,-0.669193,-9.32406,49.1961,0.00314644,2.44182,22.2752,-1.0938,-7.89326,41.4243
1.84664,4.97414,28.2872,-0.678929,-9.21534,49.3661,0.0134356,2.54093,22.1572,-1.21043,-7.99985,41.9869
1.85146,5.19133,28.2115,-0.67539,-9.10456,49.4848,0.00806185,2.70001,22.1353,-1.29142,-8.04402,42.4124
1.84716,5.41794,28.2161,-0.663531,-8.99711,49.5657,-0.0112781,2.91348,22.2006,-1.33824,-8.02876,42.7029
1.83413,5.65443,28.2935,-0.647123,-8.89439,49.6198,-0.0426475,3.17693,22.3403,-1.3541,-7.95863,42.8682
1.81273,5.89917,28.4366,-0.62437,-8.79482,49.6456,-0.0854506,3.47922,22.5456,-1.34149,-7.84321,42.9219
