0.0567359,-0.0128241,0.254609,0.360365,-0.00214918,0.0128381,0.932721,-0.646099,0.744561,-1.5868,-0.777554,0.955265,-2.00001,-0.64579,0.744307,-1.61796,-0.792336,0.946409,-2.01816,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0170782,0.0570378,-0.0445699,1.33391,-0.00437999,-0.0196527,-1.4307,-0.0558956,0.244154,-1.83163,0.0316731,0.0429992,-1.45681,-0.0518585,0.23997,-1.86865,0.0153881,0.093034,0,0,0,0,0,0,0,0,0,0
0.0569072,-0.0120766,0.25466,0.365726,-0.00200977,0.0127753,0.930633,-0.658847,0.744303,-1.58512,-0.793981,0.955493,-1.9993,-0.658707,0.743956,-1.61605,-0.808985,0.946451,-2.01687,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0188672,0.0580506,-0.0467125,1.15084,0.00682004,-0.0187026,-1.27477,-0.0258423,0.167237,-1.64268,0.0228806,0.0714012,-1.29166,-0.0351111,0.19167,-1.66489,0.00422424,0.128915,0,0,0,0,0,0,0,0,0,0
0.0570932,-0.0113252,0.254714,0.370341,-0.00184008,0.0127378,0.928807,-0.670216,0.744278,-1.58405,-0.808714,0.955672,-1.99836,-0.670149,0.74373,-1.6145,-0.823796,0.94644,-2.01532,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0203428,0.057966,-0.0474011,0.993102,0.0163117,-0.0165848,-1.13683,-0.00250414,0.107505,-1.47335,0.0178167,0.094373,-1.14422,-0.0225936,0.154986,-1.4811,-0.00109027,0.154467,0,0,0,0,0,0,0,0,0,0
0.0572921,-0.0105843,0.25477,0.374315,-0.00165107,0.0127274,0.927213,-0.680355,0.744439,-1.58343,-0.82192,0.955838,-1.99723,-0.68027,0.743614,-1.61324,-0.836948,0.946434,-2.01362,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0216077,0.0569474,-0.046988,0.856769,0.0236319,-0.0133272,-1.01391,0.016086,0.0622714,-1.32064,0.0166159,0.112569,-1.0121,-0.0116388,0.125861,-1.31523,-0.000623951,0.170534,0,0,0,0,0,0,0,0,0,0
0.0575026,-0.00986387,0.254828,0.377732,-0.00144816,0.0127406,0.925826,-0.689386,0.744756,-1.58317,-0.833739,0.956018,-1.99598,-0.689204,0.743594,-1.61222,-0.848603,0.946458,-2.01182,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0227342,0.055153,-0.0459077,0.737969,0.0294625,-0.0103362,-0.903122,0.0316962,0.0260378,-1.18187,0.0180673,0.124499,-0.89343,-0.00197226,0.102011,-1.16549,0.00237894,0.179755,0,0,0,0,0,0,0,0,0,0
0.0577239,-0.00917121,0.254885,0.380662,-0.00123386,0.0127717,0.924625,-0.697411,0.745206,-1.58321,-0.844291,0.956229,-1.99468,-0.69707,0.743659,-1.6114,-0.858905,0.946522,-2.00998,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0237558,0.0527495,-0.0444157,0.633785,0.0342111,-0.00823552,-0.80253,0.0450333,-0.0038853,-1.05521,0.0210586,0.130581,-0.786611,0.00649436,0.0821488,-1.03018,0.00647253,0.183718,0,0,0,0,0,0,0,0,0,0
0.0579545,-0.00851194,0.254939,0.383173,-0.00101259,0.0128146,0.923587,-0.704534,0.745763,-1.58347,-0.853703,0.956477,-1.99335,-0.70399,0.743799,-1.61073,-0.868005,0.946635,-2.00815,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0246179,0.0499248,-0.0425292,0.543934,0.037518,-0.00687334,-0.712248,0.0557429,-0.0266533,-0.94114,0.0248421,0.132477,-0.691915,0.0139853,0.0660618,-0.909997,0.0112376,0.183577,0,0,0,0,0,0,0,0,0,0
0.0581928,-0.00788969,0.25499,0.385323,-0.000791829,0.0128644,0.922692,-0.710843,0.746411,-1.5839,-0.862083,0.95677,-1.99204,-0.71007,0.744017,-1.61021,-0.87604,0.946804,-2.00634,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0253142,0.0468667,-0.0403567,0.466276,0.0389039,-0.00585837,-0.630921,0.0647103,-0.043024,-0.838029,0.029236,0.131824,-0.60806,0.021831,0.0520034,-0.803522,0.0169134,0.18013,0,0,0,0,0,0,0,0,0,0
0.0584376,-0.00730614,0.255038,0.387161,-0.000578831,0.0129169,0.921921,-0.71642,0.747134,-1.58444,-0.869534,0.95711,-1.99074,-0.71541,0.74432,-1.60982,-0.883135,0.947037,-2.0046,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0258731,0.0437334,-0.0380118,0.399135,0.0384977,-0.00504313,-0.557747,0.0723121,-0.0538137,-0.745071,0.0339919,0.129648,-0.534038,0.0302406,0.039447,-0.709563,0.0232777,0.174365,0,0,0,0,0,0,0,0,0,0
0.0586877,-0.00676125,0.255083,0.388729,-0.000379799,0.0129686,0.921261,-0.72134,0.747922,-1.58504,-0.876148,0.957498,-1.98947,-0.720099,0.744712,-1.60954,-0.889404,0.947337,-2.00293,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0263314,0.0406768,-0.0355929,0.340887,0.0365767,-0.00434508,-0.491969,0.078828,-0.0599227,-0.661416,0.038797,0.126927,-0.468815,0.0392404,0.0280183,-0.626831,0.0300122,0.167313,0,0,0,0,0,0,0,0,0,0
0.0589425,-0.00625341,0.255126,0.390063,-0.00019944,0.013017,0.920696,-0.725668,0.748767,-1.58566,-0.882009,0.957931,-1.98823,-0.724212,0.745199,-1.60936,-0.894944,0.947704,-2.00133,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0267272,0.0378363,-0.033184,0.289976,0.0334915,-0.00374706,-0.432842,0.0844982,-0.0623287,-0.586169,0.0433514,0.124433,-0.411361,0.0486734,0.0175812,-0.553986,0.0367086,0.160016,0,0,0,0,0,0,0,0,0,0
0.0592018,-0.00577967,0.255168,0.391189,-4.07617e-05,0.0130598,0.920218,-0.729467,0.749662,-1.58628,-0.887197,0.958405,-1.987,-0.727822,0.745782,-1.60928,-0.899844,0.948133,-1.99979,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0270957,0.0353266,-0.0308605,0.245223,0.0296043,-0.00329965,-0.379864,0.0895013,-0.0619507,-0.518736,0.0473761,0.122699,-0.360932,0.0582769,0.00815533,-0.490048,0.04292,0.153399,0,0,0,0,0,0,0,0,0,0
0.0594652,-0.00533551,0.255212,0.392129,9.45053e-05,0.0130947,0.919817,-0.732785,0.750601,-1.58688,-0.891771,0.958905,-1.98577,-0.730984,0.746459,-1.60928,-0.904175,0.94861,-1.9983,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0274498,0.0333384,-0.0286625,0.204585,0.0251711,-0.00311529,-0.331806,0.0939035,-0.0594305,-0.45741,0.0500238,0.122999,-0.316203,0.0677724,-0.000163586,-0.433135,0.0476995,0.149057,0,0,0,0,0,0,0,0,0,0
0.0597325,-0.00491375,0.255263,0.392885,0.000207822,0.0131173,0.919494,-0.73565,0.751579,-1.58744,-0.895763,0.959402,-1.9845,-0.733736,0.747222,-1.60935,-0.907979,0.949094,-1.9968,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0277895,0.0321995,-0.0266452,0.164736,0.0206466,-0.00386378,-0.286487,0.0977536,-0.0561455,-0.399187,0.0496455,0.12662,-0.275267,0.0763052,-0.00685617,-0.38031,0.0483724,0.150231,0,0,0,0,0,0,0,0,0,0
0.0600048,-0.00451513,0.255316,0.393498,0.000300387,0.0131235,0.919232,-0.73813,0.752597,-1.58797,-0.899265,0.959937,-1.98328,-0.736159,0.748074,-1.60949,-0.911365,0.94961,-1.99533,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399523,0.0239294,0.00477871,-0.112541,0.0282462,0.0306714,-0.0248944,0.133641,0.0159142,-0.00541355,-0.247977,0.101876,-0.0528888,-0.350248,0.0535379,0.122009,-0.242229,0.0851152,-0.0134816,-0.338647,0.0516217,0.146712,0,0,0,0,0,0,0,0,0,0
