4.37011,0.257459,32.5841,3.87562,-0.827123,33.7643,-3.35997,6.1281,50.6895,-3.73554,-6.1643,52.0851
4.37275,0.248995,32.5858,3.87824,-0.838826,33.7776,-3.351,6.10619,50.6381,-3.72514,-6.1733,52.0585
4.37542,0.240476,32.5847,3.87917,-0.850006,33.792,-3.34453,6.08744,50.5975,-3.71817,-6.1838,52.0446
4.37675,0.232154,32.5825,3.87768,-0.86071,33.8079,-3.3413,6.07179,50.5668,-3.71497,-6.19576,52.0412
4.37816,0.225321,32.5806,3.8773,-0.86933,33.8202,-3.33792,6.05818,50.5391,-3.71142,-6.20594,52.0376
4.37888,0.218859,32.5781,3.87612,-0.877386,33.8319,-3.33606,6.04651,50.5159,-3.70964,-6.21639,52.0381
4.37959,0.213072,32.5757,3.8749,-0.884476,33.8429,-3.33494,6.03664,50.4977,-3.70874,-6.22642,52.0421
4.38069,0.207748,32.5727,3.87404,-0.890894,33.8529,-3.334,6.028,50.482,-3.70818,-6.23596,52.0477
4.38008,0.203145,32.5712,3.8715,-0.896819,33.8638,-3.33515,6.0215,50.4722,-3.70973,-6.24599,52.0579
4.38196,0.198539,32.566,3.87149,-0.901691,33.8703,-3.33446,6.01475,50.4592,-3.70957,-6.25417,52.0639
4.38318,0.194568,32.5622,3.87087,-0.90626,33.8777,-3.33455,6.00932,50.45,-3.71024,-6.26236,52.0726
4.38322,0.191251,32.5603,3.86917,-0.910585,33.8863,-3.33584,6.00535,50.4448,-3.71213,-6.27076,52.0843
4.38526,0.187785,32.5547,3.86952,-0.913989,33.8905,-3.33563,6.00091,50.4357,-3.71256,-6.27753,52.091
4.38652,0.18485,32.5507,3.86918,-0.917307,33.8959,-3.3361,5.99748,50.4294,-3.71371,-6.2844,52.0996
4.38786,0.182206,32.5471,3.86894,-0.920289,33.9009,-3.33657,5.99457,50.424,-3.71497,-6.29082,52.1081
4.38926,0.179976,32.544,3.86893,-0.92286,33.9056,-3.33698,5.99214,50.4199,-3.71607,-6.29676,52.1167
4.38994,0.178083,32.5422,3.86828,-0.9256,33.9113,-3.33796,5.99042,50.4172,-3.71783,-6.303,52.1264
4.39197,0.176059,32.5377,3.86908,-0.927487,33.9134,-3.3379,5.98822,50.4117,-3.7185,-6.30792,52.1319
4.39328,0.174482,32.5349,3.86934,-0.929477,33.9167,-3.33829,5.98666,50.4081,-3.7196,-6.31307,52.1388
4.39462,0.173256,32.5328,3.86976,-0.931132,33.9198,-3.33863,5.98542,50.4059,-3.72058,-6.31791,52.1461
4.39583,0.172073,32.5306,3.87014,-0.932793,33.9226,-3.33909,5.98432,50.4032,-3.72171,-6.3227,52.1524
4.39647,0.171367,32.5304,3.87014,-0.9345,33.9267,-3.33987,5.98375,50.4028,-3.7231,-6.32774,52.1604
4.3982,0.170462,32.5278,3.87135,-0.935496,33.9275,-3.33983,5.98257,50.3995,-3.72361,-6.33177,52.1645
4.39911,0.169964,32.5268,3.87204,-0.936666,33.9295,-3.34029,5.98183,50.398,-3.72453,-6.33631,52.1702
4.40005,0.169855,32.5265,3.87298,-0.937529,33.9313,-3.34069,5.98132,50.3972,-3.72527,-6.34071,52.1758
4.4008,0.169577,32.5261,3.87386,-0.938527,33.9328,-3.34125,5.98044,50.3959,-3.72606,-6.3453,52.1808
4.40144,0.169764,32.5264,3.875,-0.939156,33.934,-3.34181,5.9797,50.3954,-3.72664,-6.34986,52.1858
4.40186,0.170317,32.5275,3.87634,-0.939515,33.9349,-3.34246,5.97897,50.3956,-3.72706,-6.35453,52.1911
4.40205,0.171097,32.5288,3.87779,-0.939706,33.9356,-3.34326,5.97806,50.3957,-3.72742,-6.35943,52.1961
4.40155,0.172415,32.5323,3.87898,-0.939866,33.9374,-3.34454,5.97737,50.3979,-3.72798,-6.36493,52.2028
4.40178,0.173719,32.5333,3.88152,-0.939221,33.9357,-3.34523,5.97566,50.3967,-3.72751,-6.36999,52.2059
4.4011,0.175762,32.5365,3.88385,-0.938372,33.9351,-3.34648,5.97401,50.3974,-3.72711,-6.37579,52.211
4.40007,0.178286,32.5403,3.88656,-0.937087,33.9339,-3.34805,5.97201,50.3985,-3.72648,-6.38205,52.2161
4.39852,0.181371,32.5449,3.88967,-0.9353,33.9321,-3.34997,5.96946,50.3992,-3.72556,-6.38895,52.2212
4.3959,0.185573,32.5522,3.89311,-0.932864,33.9306,-3.35254,5.96661,50.4024,-3.72435,-6.39681,52.2286
4.39354,0.189958,32.5576,3.89822,-0.929373,33.9249,-3.35501,5.9621,50.4018,-3.72207,-6.40503,52.2325
4.39236,0.192985,32.5594,3.90206,-0.927333,33.9241,-3.35814,5.95583,50.4018,-3.71875,-6.41512,52.2374
4.39559,0.188545,32.5488,3.89692,-0.935716,33.9539,-3.3616,5.94407,50.4023,-3.71334,-6.43231,52.2552
4.34082,0.22164,32.6316,3.92335,-0.889413,33.8503,-3.38775,5.94156,50.422,-3.73061,-6.43009,52.2512
4.21298,0.830257,29.3863,3.51932,0.8863,30.8435,-4.67421,7.77345,51.5679,-5.31855,-5.34479,53.3559
0.906301,2.83544,42.5483,1.70563,-0.550878,39.7977,-3.63962,8.00175,53.7643,-3.23794,-4.95318,50.9136
2.46929,1.59288,36.5678,2.53003,-0.325528,35.8344,-3.95705,7.45284,52.4192,-4.13616,-5.56066,52.0181
2.6778,1.35969,36.076,2.64884,-0.444815,35.5972,-3.95948,7.25446,52.2644,-4.16451,-5.73482,52.0645
3.05574,1.26216,35.9516,3.00292,-0.568034,35.587,-3.57711,6.96697,51.8012,-3.77748,-5.68897,51.7056
3.12418,1.19465,35.9059,3.04397,-0.648069,35.6595,-3.51529,6.84732,51.598,-3.72028,-5.73621,51.622
3.23419,1.14387,35.8389,3.12797,-0.709168,35.7041,-3.41096,6.72987,51.3699,-3.61869,-5.74945,51.5013
3.29236,1.10445,35.7967,3.16268,-0.757748,35.76,-3.35892,6.64901,51.2218,-3.56965,-5.77685,51.4524
3.36636,1.07026,35.7474,3.21536,-0.800432,35.8014,-3.28994,6.56857,51.0666,-3.50325,-5.79298,51.3906
3.38308,1.04059,35.7237,3.21234,-0.837573,35.8605,-3.27779,6.51805,50.9747,-3.49422,-5.82839,51.3864
3.40398,1.01409,35.6994,3.21525,-0.870599,35.9122,-3.26103,6.47076,50.89,-3.48023,-5.85893,51.3836
3.41938,0.990248,35.6764,3.21419,-0.899647,35.9592,-3.2504,6.43067,50.8196,-3.47221,-5.88912,51.3895
3.43129,0.968529,35.6551,3.21109,-0.925699,36.0025,-3.24346,6.39594,50.7607,-3.46779,-5.91857,51.4021
3.43933,0.948622,35.6351,3.20539,-0.949046,36.0421,-3.24068,6.36611,50.7112,-3.4674,-5.94748,51.4196
3.44695,0.93087,35.6158,3.20042,-0.969496,36.0774,-3.2386,6.34002,50.6688,-3.46748,-5.97423,51.4391
3.453,0.914563,35.5966,3.19495,-0.987868,36.109,-3.23829,6.31721,50.6312,-3.4693,-5.99976,51.4599
3.45841,0.899853,35.5785,3.18975,-1.0041,36.1374,-3.2388,6.29734,50.5991,-3.47185,-6.02359,51.4819
3.46418,0.886467,35.5605,3.18579,-1.01861,36.1624,-3.23899,6.27949,50.5697,-3.47402,-6.04553,51.503
3.4671,0.874425,35.5441,3.1798,-1.03149,36.1857,-3.24202,6.26486,50.5459,-3.47892,-6.067,51.5262
3.47243,0.863419,35.5273,3.17689,-1.04303,36.2055,-3.2427,6.25096,50.5222,-3.48147,-6.08593,51.5463
3.47725,0.853504,35.5114,3.17415,-1.05333,36.2232,-3.24384,6.23886,50.5012,-3.4844,-6.10366,51.5661
3.4807,0.844602,35.4968,3.17067,-1.06252,36.2396,-3.24622,6.22873,50.4833,-3.48852,-6.12064,51.5861
3.48535,0.836518,35.4825,3.16892,-1.0708,36.2538,-3.24733,6.21931,50.4658,-3.49135,-6.13593,51.604
3.48952,0.829203,35.4691,3.16723,-1.07827,36.2665,-3.2488,6.21115,50.4499,-3.49452,-6.15036,51.621
3.49366,0.822607,35.4567,3.16593,-1.08501,36.2781,-3.25019,6.20401,50.4356,-3.49764,-6.16378,51.6371
3.49772,0.816803,35.4456,3.16507,-1.091,36.2886,-3.25148,6.19781,50.4232,-3.50055,-6.17628,51.6527
3.50155,0.811431,35.4346,3.16438,-1.09661,36.2978,-3.25286,6.1923,50.4108,-3.50359,-6.18823,51.6668
3.50539,0.806721,35.4251,3.16412,-1.1016,36.3063,-3.25406,6.18753,50.4003,-3.50638,-6.19938,51.6805
3.50903,0.802482,35.4162,3.16409,-1.10623,36.3137,-3.25529,6.18331,50.3904,-3.50914,-6.21008,51.6931
3.51253,0.798872,35.4087,3.16437,-1.11032,36.3207,-3.25646,6.1797,50.3824,-3.51172,-6.22022,51.7057
3.51581,0.79553,35.4016,3.16477,-1.11423,36.3267,-3.25773,6.17645,50.3743,-3.51441,-6.23012,51.717
3.51906,0.792651,35.3953,3.1656,-1.1178,36.332,-3.25883,6.17349,50.367,-3.51679,-6.23967,51.7277
3.52198,0.790277,35.3906,3.16652,-1.12096,36.3369,-3.26011,6.17096,50.3615,-3.51923,-6.24899,51.7384
3.52459,0.788251,35.3862,3.16766,-1.12391,36.3411,-3.26148,6.16856,50.356,-3.52156,-6.25832,51.7483
3.52719,0.78685,35.383,3.1693,-1.1264,36.3446,-3.26268,6.16641,50.3516,-3.52351,-6.26745,51.758
3.52929,0.785512,35.3805,3.17098,-1.12888,36.3475,-3.26423,6.16398,50.3473,-3.52558,-6.27688,51.7668
3.53111,0.784894,35.3792,3.17308,-1.13082,36.3498,-3.26582,6.1617,50.3441,-3.5273,-6.28635,51.7758
3.53256,0.784889,35.3792,3.17559,-1.13229,36.3516,-3.26756,6.15933,50.3419,-3.52873,-6.29603,51.7848
3.53348,0.785434,35.3802,3.17841,-1.13336,36.3526,-3.2696,6.15673,50.34,-3.52997,-6.30614,51.7936
3.53413,0.786639,35.3822,3.18194,-1.13389,36.3527,-3.27171,6.1537,50.3383,-3.53068,-6.31662,51.802
3.53396,0.788696,35.3857,3.18585,-1.13374,36.3521,-3.27434,6.1503,50.3374,-3.53111,-6.3278,51.8107
3.53311,0.791737,35.3905,3.1905,-1.13277,36.3506,-3.27734,6.14628,50.337,-3.53094,-6.3397,51.8196
3.53147,0.795841,35.3969,3.19595,-1.13088,36.3479,-3.28086,6.14148,50.3368,-3.53018,-6.35251,51.8286
3.52878,0.801155,35.4048,3.20228,-1.12792,36.3439,-3.28509,6.13566,50.3365,-3.52878,-6.36655,51.8378
3.52498,0.808142,35.4152,3.21011,-1.12346,36.3381,-3.28991,6.1285,50.337,-3.52616,-6.3819,51.8477
3.51945,0.816659,35.4281,3.21935,-1.11751,36.3297,-3.296,6.11953,50.3373,-3.52281,-6.39932,51.858
3.51482,0.823849,35.4368,3.22757,-1.11318,36.3273,-3.30332,6.1071,50.3378,-3.5176,-6.42027,51.8699
3.51981,0.817134,35.4179,3.2224,-1.12695,36.376,-3.31024,6.08372,50.3359,-3.50727,-6.45367,51.9031
3.4196,0.876347,35.5694,3.26068,-1.04957,36.2053,-3.36077,6.07877,50.3752,-3.53847,-6.44938,51.8931
4.20447,0.843475,29.402,3.52457,0.899319,30.829,-4.67511,7.77633,51.5664,-5.31763,-5.33981,53.3507
0.907782,2.83726,42.5449,1.71168,-0.54657,39.7874,-3.63973,8.00059,53.761,-3.2353,-4.9501,50.909
2.46721,1.59329,36.5684,2.53005,-0.324469,35.8328,-3.95982,7.45358,52.4203,-4.13715,-5.55983,52.0177
2.67554,1.36077,36.0808,2.64953,-0.445201,35.5984,-3.95939,7.25473,52.2641,-4.16274,-5.73338,52.0626
3.05418,1.2625,35.9541,3.00318,-0.569166,35.5886,-3.57732,6.96699,51.8007,-3.77593,-5.68791,51.7042
3.12261,1.19468,35.9084,3.04362,-0.649988,35.6626,-3.51522,6.84734,51.5972,-3.71852,-5.73526,51.6207
3.23281,1.14353,35.8406,3.12718,-0.711614,35.7081,-3.41082,6.72974,51.3687,-3.61689,-5.74865,51.5002
3.29097,1.10395,35.7983,3.16151,-0.760589,35.765,-3.35861,6.64874,51.22,-3.56767,-5.77613,51.4513
3.36518,1.06948,35.7481,3.21395,-0.803514,35.8068,-3.28966,6.56809,51.0644,-3.50127,-5.79239,51.3896
3.38201,1.03964,35.724,3.21075,-0.840841,35.8663,-3.27748,6.51741,50.9722,-3.49217,-5.8279,51.3856
3.40299,1.01301,35.6992,3.21354,-0.873958,35.9183,-3.26075,6.46996,50.8872,-3.47813,-5.85855,51.3828
3.41846,0.9891,35.6759,3.2124,-0.903033,35.9655,-3.25017,6.42971,50.8165,-3.47006,-5.88883,51.3889
3.43042,0.967344,35.6543,3.20928,-0.929051,36.0088,-3.24329,6.39483,50.7573,-3.4656,-5.91835,51.4015
3.43848,0.947437,35.634,3.20358,-0.95232,36.0484,-3.24059,6.36487,50.7077,-3.46518,-5.94732,51.419
3.44613,0.929714,35.6145,3.19865,-0.97266,36.0837,-3.23859,6.33867,50.665,-3.46522,-5.97412,51.4386
3.45218,0.913459,35.5951,3.19321,-0.990896,36.1152,-3.23836,6.31578,50.6274,-3.46702,-5.99967,51.4594
3.45757,0.898827,35.5769,3.18807,-1.00697,36.1435,-3.23894,6.29583,50.5952,-3.46954,-6.02352,51.4814
3.46334,0.885525,35.5588,3.18419,-1.02132,36.1683,-3.23922,6.27793,50.5657,-3.4717,-6.04545,51.5025
3.46624,0.873588,35.5424,3.17827,-1.03402,36.1914,-3.24232,6.26326,50.5418,-3.47659,-6.0669,51.5257
3.47154,0.862697,35.5256,3.17544,-1.04538,36.211,-3.24307,6.24934,50.518,-3.47912,-6.08581,51.5458
3.47634,0.852899,35.5097,3.17279,-1.05549,36.2285,-3.24428,6.23724,50.497,-3.48206,-6.10351,51.5655
3.47976,0.844124,35.4952,3.16939,-1.0645,36.2447,-3.24672,6.22711,50.4791,-3.48617,-6.12044,51.5854
3.48438,0.836169,35.481,3.16773,-1.0726,36.2587,-3.24788,6.21772,50.4617,-3.48901,-6.13568,51.6032
