0.00540399,-0.00140041,0.247596,0.00351678,-0.302883,0.0130096,0.952932,0.0271052,0.918179,-1.03307,-0.0259779,0.919198,-1.03199,0.050458,1.56238,-2.44278,-0.0505266,1.56259,-2.44123,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.152768,0.000982575,0.0242149,0.00112244,-0.349852,0.00212954,-0.00923724,-0.166567,0.191538,0.00249705,-0.165405,0.193905,0.0184519,-0.168237,-0.440163,-0.0226628,-0.1641,-0.439821,0,0,0,0,0,0,0,0,0,0
0.0040866,-0.00142913,0.246946,0.00353785,-0.304151,0.0130133,0.952528,0.0270315,0.916926,-1.03165,-0.0259567,0.917957,-1.03056,0.0506002,1.56104,-2.44611,-0.0507024,1.56128,-2.44457,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.139869,0.000608249,0.0224828,0.00176311,-0.322372,0.00148211,-0.00917321,-0.150802,0.169335,0.0027393,-0.149182,0.170103,0.0173799,-0.166642,-0.402767,-0.0215497,-0.162643,-0.403422,0,0,0,0,0,0,0,0,0,0
0.00266607,-0.00146369,0.246242,0.00356615,-0.305589,0.0130163,0.952068,0.026941,0.915534,-1.0301,-0.0259277,0.916583,-1.02902,0.0507657,1.55941,-2.44987,-0.0509086,1.55969,-2.44833,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.123666,0.000228472,0.0199442,0.0023816,-0.288681,0.000777124,-0.00894902,-0.131541,0.145333,0.00299507,-0.129658,0.144626,0.015986,-0.159792,-0.357255,-0.019966,-0.156038,-0.358965,0,0,0,0,0,0,0,0,0,0
0.00181992,-0.00148627,0.24582,0.00360149,-0.307105,0.0130174,0.95158,0.0268373,0.91411,-1.02853,-0.0258901,0.915181,-1.02746,0.0509452,1.55758,-2.45378,-0.051133,1.5579,-2.45228,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.112536,1.45567e-05,0.0181872,0.00282822,-0.248783,5.16391e-05,-0.00835732,-0.109759,0.120932,0.00321608,-0.107897,0.118993,0.0142121,-0.146118,-0.304253,-0.0177451,-0.1428,-0.306933,0,0,0,0,0,0,0,0,0,0
0.000878383,-0.00151349,0.245346,0.00362492,-0.307988,0.0130168,0.951294,0.0267735,0.9133,-1.02764,-0.0258639,0.914385,-1.02659,0.0510528,1.55647,-2.45604,-0.0512667,1.55682,-2.45456,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.0984361,-0.000212728,0.0157518,0.00293975,-0.222398,-0.000370581,-0.00772445,-0.0963373,0.106819,0.0033047,-0.0946146,0.104274,0.0129795,-0.134507,-0.269886,-0.0160703,-0.131575,-0.273031,0,0,0,0,0,0,0,0,0,0
-7.92761e-05,-0.00154403,0.244858,0.00365301,-0.308952,0.0130145,0.950981,0.0267024,0.91243,-1.02666,-0.0258305,0.913532,-1.02564,0.0511732,1.55522,-2.45849,-0.0514139,1.5556,-2.45704,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.0814271,-0.000429323,0.0126416,0.0028751,-0.189656,-0.000833953,-0.00665498,-0.0808952,0.0910036,0.00334701,-0.0793844,0.0878332,0.011408,-0.117932,-0.228076,-0.013783,-0.115577,-0.231599,0,0,0,0,0,0,0,0,0,0
-0.000613337,-0.00156277,0.244581,0.00368354,-0.309905,0.0130095,0.950671,0.0266336,0.911578,-1.02569,-0.0257907,0.912696,-1.02472,0.0512967,1.55396,-2.46089,-0.0515588,1.55436,-2.45948,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.0701381,-0.000541082,0.0105629,0.00259029,-0.150903,-0.00128995,-0.00507849,-0.0643365,0.0741635,0.00324461,-0.0629754,0.0702974,0.0094606,-0.0958682,-0.179721,-0.0108729,-0.0942774,-0.18345,0,0,0,0,0,0,0,0,0,0
-0.0011647,-0.00158407,0.244289,0.00370213,-0.310418,0.0130053,0.950504,0.0265973,0.911113,-1.02515,-0.0257665,0.912243,-1.02421,0.0513647,1.55327,-2.46217,-0.0516369,1.55368,-2.4608,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.0562175,-0.000649955,0.00792192,0.00257379,-0.125581,-0.00151544,-0.00422657,-0.0543457,0.0639782,0.00286895,-0.0528843,0.0595567,0.0079155,-0.0803472,-0.148594,-0.00910994,-0.0791122,-0.152466,0,0,0,0,0,0,0,0,0,0
-0.00158948,-0.00160271,0.244057,0.00372388,-0.310926,0.0129996,0.950338,0.026561,0.91064,-1.02458,-0.0257418,0.911786,-1.02369,0.0514318,1.55259,-2.46343,-0.0517152,1.553,-2.46209,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.042617,-0.000711727,0.00534273,0.00258089,-0.0947551,-0.00166115,-0.00322906,-0.0427173,0.0520881,0.0021857,-0.0409892,0.0471229,0.00592029,-0.060443,-0.111054,-0.00697168,-0.0594833,-0.115004,0,0,0,0,0,0,0,0,0,0
-0.00189165,-0.00161824,0.243883,0.00374321,-0.311292,0.0129944,0.950218,0.0265351,0.91028,-1.02413,-0.0257242,0.911445,-1.02328,0.0514813,1.5521,-2.46432,-0.0517717,1.55253,-2.46303,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.0294607,-0.000712293,0.00289114,0.00241017,-0.0652536,-0.00157592,-0.0021669,-0.0315825,0.0409157,0.00146257,-0.0295526,0.0358216,0.0043149,-0.0402439,-0.0752699,-0.00484772,-0.0392907,-0.079094,0,0,0,0,0,0,0,0,0,0
-0.00210026,-0.00163167,0.243749,0.00376151,-0.311552,0.0129893,0.950133,0.0265175,0.909994,-1.02373,-0.025713,0.911184,-1.02294,0.0515187,1.55179,-2.46494,-0.0518142,1.55223,-2.46369,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.0145163,-0.000537288,0.000247474,0.00177831,-0.0317939,-0.00118235,-0.000986112,-0.0182732,0.0274271,0.000588903,-0.0165173,0.0235725,0.00220022,-0.016712,-0.0353295,-0.0025743,-0.0161313,-0.0379964,0,0,0,0,0,0,0,0,0,0
-0.00215898,-0.00163637,0.243701,0.00376852,-0.311626,0.0129874,0.950109,0.0265122,0.909891,-1.02357,-0.0257103,0.911089,-1.0228,0.0515299,1.5517,-2.46513,-0.051828,1.55214,-2.46388,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.00700114,-0.000306061,-0.000925975,0.0010652,-0.0132013,-0.000677314,-0.000523316,-0.0100132,0.0157825,0.000206522,-0.0091896,0.0139717,0.00101014,-0.00788303,-0.0171041,-0.00133606,-0.00758754,-0.0184142,0,0,0,0,0,0,0,0,0,0
-0.00218127,-0.00163952,0.243665,0.00377344,-0.311648,0.0129863,0.950101,0.0265081,0.909825,-1.02346,-0.0257095,0.911029,-1.02271,0.051536,1.55166,-2.46524,-0.0518376,1.5521,-2.46401,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.00127888,-0.000161188,-0.00142727,0.000694436,-8.07252e-05,-0.000390854,-0.00036835,-0.00490199,0.00833547,2.39937e-05,-0.00443258,0.00724658,0.000431042,-0.00359399,-0.00866191,-0.000788139,-0.00343078,-0.00927683,0,0,0,0,0,0,0,0,0,0
-0.00217501,-0.00164042,0.243655,0.00377646,-0.311629,0.0129859,0.950108,0.0265046,0.909791,-1.0234,-0.0257097,0.910999,-1.02265,0.0515389,1.55163,-2.4653,-0.0518442,1.55207,-2.46408,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,0.000529075,-0.000118439,-0.00136611,0.000536699,0.00605219,-0.000256913,-0.000342765,-0.00275615,0.00525463,-3.51765e-05,-0.00239963,0.00439977,0.000223573,-0.00212649,-0.00551529,-0.000600229,-0.00199364,-0.00590839,0,0,0,0,0,0,0,0,0,0
-0.00215749,-0.00164095,0.243653,0.00377897,-0.311584,0.0129858,0.950122,0.0265006,0.909766,-1.02335,-0.0257103,0.910978,-1.02261,0.0515407,1.55161,-2.46535,-0.0518505,1.55205,-2.46413,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,0.00162481,-8.94804e-05,-0.00113522,0.000448116,0.00847059,-0.000178732,-0.000333353,-0.00164796,0.00369642,-6.64923e-05,-0.00133657,0.00294846,9.68533e-05,-0.00147876,-0.00331228,-0.000478029,-0.00134874,-0.00362838,0,0,0,0,0,0,0,0,0,0
