0.00722341,-0.00126979,0.247972,0.00317412,-0.299288,0.0129838,0.954069,0.0281567,0.916953,-1.04812,-0.0274191,0.914344,-1.04357,0.0514369,1.57853,-2.44246,-0.0521493,1.57855,-2.43977,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.167847,0.00142491,0.0198797,0.00621051,-0.425957,0.00330285,-0.0167229,-0.210234,0.252234,-0.00437096,-0.208815,0.259611,0.0230211,-0.235613,-0.576485,-0.0436705,-0.227178,-0.574588,0,0,0,0,0,0,0,0,0,0
0.00582082,-0.00129977,0.247228,0.00323135,-0.30116,0.0129993,0.95348,0.027992,0.914981,-1.04583,-0.0274538,0.912407,-1.04125,0.0516521,1.57603,-2.44772,-0.0525545,1.57613,-2.44504,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.157585,0.000874213,0.0194063,0.00736112,-0.392643,0.00225093,-0.0164688,-0.197226,0.229691,-0.00346781,-0.193789,0.231812,0.0215121,-0.250627,-0.525711,-0.0405228,-0.241546,-0.526768,0,0,0,0,0,0,0,0,0,0
0.00451397,-0.00133186,0.246536,0.0032907,-0.30288,0.0130121,0.952934,0.0278333,0.913143,-1.04371,-0.0274771,0.910618,-1.03915,0.0518572,1.57346,-2.4525,-0.0529264,1.57366,-2.44986,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.146745,0.00040356,0.0186723,0.00796344,-0.360988,0.00137922,-0.0158726,-0.183756,0.212034,-0.00233042,-0.178828,0.209964,0.0205138,-0.256464,-0.478038,-0.0371821,-0.247027,-0.481521,0,0,0,0,0,0,0,0,0,0
0.00330412,-0.00136539,0.245896,0.00335059,-0.304452,0.0130221,0.952433,0.0276832,0.911434,-1.04174,-0.0274895,0.90897,-1.03724,0.0520535,1.57088,-2.45682,-0.0532632,1.57118,-2.45423,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.135724,-6.11438e-06,0.0178712,0.00826192,-0.330111,0.000628683,-0.0150125,-0.170909,0.196756,-0.00124635,-0.164838,0.191233,0.0196255,-0.257706,-0.43174,-0.0336871,-0.248122,-0.437259,0,0,0,0,0,0,0,0,0,0
0.0021931,-0.00139962,0.245311,0.00340885,-0.305879,0.0130294,0.951975,0.0275438,0.909869,-1.03994,-0.0274892,0.907472,-1.03552,0.0522428,1.56835,-2.46068,-0.0535636,1.56874,-2.45816,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.124452,-0.000348801,0.0170054,0.00813324,-0.299821,-1.10601e-05,-0.0139316,-0.156533,0.180392,3.51103e-05,-0.149825,0.172401,0.0189345,-0.253704,-0.386474,-0.0300367,-0.244305,-0.393502,0,0,0,0,0,0,0,0,0,0
0.00118251,-0.00143383,0.244782,0.00346357,-0.307164,0.0130338,0.951561,0.0274169,0.908458,-1.0383,-0.0274744,0.90613,-1.03398,0.0524265,1.5659,-2.46411,-0.0538271,1.56638,-2.46167,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.112996,-0.000622785,0.0160293,0.00762276,-0.270065,-0.0005516,-0.0126986,-0.141021,0.1637,0.00147742,-0.134144,0.154131,0.0183721,-0.244872,-0.342865,-0.0263467,-0.236,-0.350881,0,0,0,0,0,0,0,0,0,0
0.000270077,-0.00146754,0.244308,0.00351384,-0.308307,0.0130355,0.951191,0.0273036,0.90719,-1.03682,-0.0274466,0.90493,-1.0326,0.0526037,1.56354,-2.46712,-0.0540533,1.5641,-2.46477,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.101762,-0.000845682,0.0150526,0.0069479,-0.240476,-0.00100656,-0.0113247,-0.126889,0.148056,0.0027835,-0.120005,0.137299,0.0177197,-0.235412,-0.300678,-0.0226227,-0.227199,-0.309383,0,0,0,0,0,0,0,0,0,0
-0.000546837,-0.00150032,0.243889,0.00355935,-0.309312,0.0130348,0.950865,0.0272034,0.906063,-1.03551,-0.0274075,0.90387,-1.03141,0.0527724,1.5613,-2.46972,-0.054244,1.56193,-2.46746,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0908002,-0.00101671,0.0140775,0.00622388,-0.211346,-0.00138338,-0.0100231,-0.11265,0.130986,0.00390842,-0.106066,0.119685,0.0168697,-0.224901,-0.259843,-0.0190698,-0.217464,-0.268928,0,0,0,0,0,0,0,0,0,0
-0.0012721,-0.00153182,0.243522,0.00360135,-0.310181,0.0130324,0.950581,0.0271124,0.905074,-1.03437,-0.0273619,0.902942,-1.03039,0.0529282,1.55916,-2.47193,-0.0544042,1.55986,-2.46976,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0802738,-0.00114478,0.0130999,0.00577459,-0.183029,-0.00169225,-0.00909323,-0.0989371,0.113633,0.00455333,-0.09273,0.10199,0.015576,-0.214041,-0.221027,-0.016021,-0.207319,-0.230388,0,0,0,0,0,0,0,0,0,0
-0.00191084,-0.00156168,0.243205,0.00363943,-0.31092,0.0130289,0.95034,0.0270303,0.904214,-1.03342,-0.0273117,0.902139,-1.02955,0.0530702,1.55711,-2.47377,-0.0545352,1.55787,-2.4717,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0703284,-0.00122079,0.0121428,0.00526693,-0.155479,-0.0018823,-0.00821389,-0.0859282,0.0955008,0.00502457,-0.0803433,0.0840519,0.0141982,-0.20415,-0.184245,-0.0130983,-0.198105,-0.193638,0,0,0,0,0,0,0,0,0,0
-0.00246941,-0.0015895,0.242934,0.0036719,-0.311532,0.0130243,0.950139,0.026959,0.903475,-1.03265,-0.027256,0.901446,-1.02888,0.0532003,1.55515,-2.47527,-0.0546357,1.55597,-2.47329,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0611081,-0.00123895,0.0112312,0.00443555,-0.128942,-0.00192716,-0.00712748,-0.0739155,0.0767452,0.00556817,-0.0692723,0.066195,0.0130159,-0.195967,-0.149815,-0.0100472,-0.190616,-0.158876,0,0,0,0,0,0,0,0,0,0
-0.00295546,-0.0016149,0.242705,0.00369782,-0.312024,0.0130186,0.949978,0.0268995,0.902843,-1.03207,-0.0271953,0.900849,-1.0284,0.0533175,1.55325,-2.47645,-0.0547074,1.55411,-2.47455,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0527489,-0.00119913,0.0104022,0.00340978,-0.103595,-0.00191244,-0.00595321,-0.0632419,0.0575942,0.00607089,-0.0597309,0.0483566,0.0117162,-0.19026,-0.117897,-0.00717013,-0.18588,-0.126192,0,0,0,0,0,0,0,0,0,0
-0.00337903,-0.00163779,0.242513,0.00371682,-0.312404,0.0130121,0.949853,0.0268524,0.902293,-1.03168,-0.0271308,0.900324,-1.02809,0.0534219,1.55137,-2.47734,-0.054751,1.55226,-2.47551,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0455216,-0.00112214,0.00970395,0.00231012,-0.0799982,-0.00180341,-0.0047068,-0.0549587,0.0392549,0.00644598,-0.0524729,0.0313799,0.0104417,-0.188429,-0.0890411,-0.00436881,-0.184925,-0.0964109,0,0,0,0,0,0,0,0,0,0
-0.00374743,-0.00165863,0.242354,0.0037308,-0.312683,0.0130056,0.949761,0.0268152,0.901814,-1.03145,-0.0270646,0.899872,-1.02794,0.0535136,1.5495,-2.47796,-0.0547698,1.55042,-2.47621,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0390898,-0.00107017,0.00914627,0.00158655,-0.0588148,-0.00167639,-0.00372435,-0.0479266,0.0226605,0.00662048,-0.0452347,0.0144359,0.00916961,-0.186914,-0.0625673,-0.00187455,-0.183832,-0.0693934,0,0,0,0,0,0,0,0,0,0
-0.00406549,-0.00167759,0.242227,0.00373918,-0.312867,0.0129987,0.949701,0.0267879,0.90141,-1.03141,-0.0269938,0.899492,-1.02797,0.0535955,1.54764,-2.47834,-0.0547627,1.54859,-2.47665,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0331843,-0.00102254,0.00867646,0.000730637,-0.0387627,-0.00153344,-0.00272488,-0.0403812,0.00464886,0.00708405,-0.0379407,-0.00278293,0.0081908,-0.186267,-0.0377042,0.000704401,-0.183562,-0.0439651,0,0,0,0,0,0,0,0,0,0
-0.00433397,-0.00169403,0.24213,0.0037386,-0.312972,0.0129903,0.949666,0.0267768,0.901076,-1.03148,-0.0269141,0.899165,-1.02808,0.0536661,1.54586,-2.47851,-0.0547236,1.54682,-2.47687,0.954797,-2.25006,-3.02381,-3.39996,-0.00847722,-0.0113738,-0.0151237,0.0276464,0.000184933,-0.103487,-0.0273859,-0.000908121,0.00817666,-0.000880949,-0.022197,-0.00138005,-0.00111263,-0.033395,-0.00699875,0.00797289,-0.0326801,-0.0113089,0.00706382,-0.177757,-0.0171873,0.00391553,-0.17619,-0.022045,0,0,0,0,0,0,0,0,0,0
