-4.22352,0.757756,46.5638,-4.04138,-1.48509,47.1746,9.41585,-1.17946,28.2385,9.36861,1.53695,29.1116
-3.91532,0.943743,47.1899,-3.71113,-1.62288,47.7747,9.50705,-1.27722,27.9318,9.48953,1.68816,28.6819
-3.84529,1.09167,47.5819,-3.62567,-1.73627,48.1439,9.51698,-1.33228,27.7568,9.52341,1.78266,28.4115
-3.74069,1.24326,48.0042,-3.50213,-1.85078,48.5387,9.52121,-1.386,27.5801,9.55067,1.87296,28.1416
-3.64363,1.38504,48.3728,-3.3874,-1.95326,48.8759,9.52856,-1.44059,27.3848,9.57852,1.96335,27.8572
-3.75963,1.47978,48.481,-3.49789,-2.02506,48.9627,9.48744,-1.46208,27.2997,9.5555,2.0152,27.6999
-3.88224,1.5635,48.5324,-3.61831,-2.0827,48.9903,9.43032,-1.47185,27.2591,9.51687,2.05849,27.584
-4.05723,1.62366,48.4617,-3.79856,-2.11721,48.8984,9.36025,-1.46912,27.2629,9.46726,2.09318,27.5101
-4.30091,1.65821,48.28,-4.04747,-2.13796,48.6957,9.27196,-1.45319,27.3196,9.40462,2.11308,27.4806
-4.60114,1.66375,47.9874,-4.34994,-2.14036,48.3826,9.16296,-1.42492,27.433,9.32564,2.11555,27.5049
-4.95524,1.64494,47.5902,-4.70306,-2.11094,47.9684,9.03068,-1.38267,27.598,9.22552,2.10127,27.5868
-5.40008,1.5727,47.0005,-5.15571,-2.04875,47.372,8.85032,-1.31521,27.8566,9.07504,2.05358,27.781
-5.66768,1.5094,46.5748,-5.43671,-2.00321,46.9587,8.69782,-1.25713,28.1,8.91981,1.98223,28.0534
-5.84426,1.47354,46.3156,-5.61761,-1.97514,46.7036,8.59869,-1.2233,28.2382,8.81232,1.93733,28.2166
-5.65073,1.1968,46.1937,-5.43155,-1.63947,46.5662,8.56478,-1.2265,28.1935,8.81789,1.98943,28.0482
-27.9003,2.55891,45.7864,-27.8328,-3.41722,45.5793,10.0575,-1.75786,19.7536,8.38729,2.67397,14.9096
-10.2174,-0.738133,42.9421,-10.2512,-0.45423,43.4053,7.28788,-1.14756,17.3153,8.40672,2.24563,15.3053
-9.27199,-1.19433,41.5297,-9.52715,-0.18867,42.7747,7.87398,-1.35712,21.4467,9.05904,2.14881,20.2107
-8.61605,-1.14274,40.6988,-8.71442,-0.0622527,41.6239,8.17135,-1.31225,24.3454,8.184,1.21545,25.8689
-7.64734,-0.760724,41.6351,-7.65356,-0.293962,42.3417,8.75667,-1.29773,25.7751,8.38936,1.08357,27.8214
-7.35707,-0.0773155,43.024,-7.29856,-0.926972,43.7002,9.03801,-1.13933,27.0976,8.7914,1.12684,28.675
-6.49287,0.204249,44.0116,-6.37274,-1.11457,44.6762,9.07664,-0.998254,28.2169,8.91079,1.11021,29.561
-5.36873,0.410762,45.0498,-5.22225,-1.24773,45.7014,9.19759,-1.00403,28.6392,9.06833,1.20567,29.8483
-4.9219,0.570297,45.656,-4.76135,-1.36237,46.29,9.26693,-1.07221,28.5388,9.16144,1.33373,29.6378
-4.27171,0.790413,46.5579,-4.08358,-1.52216,47.166,9.43574,-1.19851,28.2087,9.36321,1.5288,29.1619
-3.94713,0.972084,47.19,-3.737,-1.65639,47.7724,9.53129,-1.29974,27.8905,9.48751,1.68293,28.7212
-3.85821,1.11375,47.5864,-3.63277,-1.76413,48.1463,9.54726,-1.35994,27.6972,9.52588,1.78165,28.4343
-3.74305,1.26232,48.0143,-3.49936,-1.87583,48.5473,9.55681,-1.41765,27.5048,9.55734,1.87573,28.1498
-3.64244,1.40332,48.3886,-3.38234,-1.97714,48.8911,9.5649,-1.47275,27.3039,9.58666,1.96851,27.8564
-3.75338,1.49467,48.5006,-3.48801,-2.04641,48.9817,9.52541,-1.49697,27.2076,9.56526,2.02322,27.6864
-3.87577,1.57691,48.556,-3.60886,-2.10296,49.0136,9.46982,-1.5089,27.1562,9.52815,2.0691,27.5584
-4.05483,1.63704,48.4894,-3.79418,-2.13731,48.9262,9.39869,-1.50641,27.1545,9.47872,2.10593,27.4748
-4.30487,1.67106,48.3112,-4.04975,-2.15839,48.7269,9.30854,-1.49108,27.2056,9.41538,2.12733,27.436
-4.61589,1.67764,48.0225,-4.36346,-2.16237,48.4177,9.19603,-1.46212,27.3167,9.33443,2.13047,27.4537
-4.98595,1.66126,47.6298,-4.73279,-2.1361,48.0079,9.05744,-1.41745,27.4851,9.23037,2.11557,27.5328
-5.45252,1.59351,47.0459,-5.20712,-2.07956,47.4171,8.8717,-1.34869,27.7429,9.07705,2.06848,27.7199
-5.74829,1.53764,46.6299,-5.5157,-2.04369,47.0126,8.727,-1.29883,27.9517,8.92787,2.00394,27.961
-5.96452,1.50893,46.3846,-5.73523,-2.02975,46.7705,8.64302,-1.27765,28.0381,8.82676,1.96281,28.0935
-5.79071,1.18473,46.2799,-5.57293,-1.66561,46.6531,8.50584,-1.20803,28.2245,8.70511,1.89236,28.2411
-27.8858,2.55592,45.8013,-27.8154,-3.4184,45.6025,10.0565,-1.75777,19.7565,8.38709,2.68223,14.8856
-10.2163,-0.736004,42.9486,-10.2495,-0.459634,43.4193,7.28653,-1.14532,17.3224,8.41692,2.25967,15.2551
-9.27275,-1.19241,41.5296,-9.52807,-0.191805,42.7799,7.86899,-1.35033,21.4629,9.10356,2.18001,20.1069
-8.61876,-1.14224,40.7004,-8.71717,-0.065641,41.6289,8.16546,-1.30756,24.3606,8.20686,1.22611,25.8421
-7.65073,-0.761806,41.6369,-7.65681,-0.297522,42.3448,8.7536,-1.29766,25.7816,8.37482,1.07024,27.8757
-7.35966,-0.0787254,43.0251,-7.30089,-0.929918,43.7026,9.0363,-1.13963,27.1012,8.78051,1.11718,28.7094
-6.49468,0.202733,44.0121,-6.37421,-1.11684,44.6781,9.07497,-0.997976,28.2208,8.90596,1.10501,29.5781
-5.3699,0.409109,45.05,-5.22305,-1.24942,45.7028,9.19595,-1.00359,28.643,9.06534,1.20188,29.8608
-4.92247,0.568516,45.656,-4.76156,-1.36359,46.2911,9.26568,-1.07203,28.5413,9.15868,1.33031,29.6495
-4.27168,0.788526,46.5577,-4.0832,-1.52292,47.1667,9.43488,-1.19855,28.2102,9.36063,1.52568,29.1726
-3.9465,0.970118,47.1898,-3.73604,-1.65674,47.7729,9.53078,-1.29998,27.8909,9.4852,1.68016,28.7307
-3.857,1.11173,47.5861,-3.63126,-1.76408,48.1466,9.54714,-1.3604,27.6966,9.52391,1.77925,28.4426
-3.74128,1.26025,48.0141,-3.49731,-1.87543,48.5476,9.55702,-1.41828,27.5034,9.55571,1.87368,28.1568
-3.64013,1.40122,48.3884,-3.37979,-1.9764,48.8913,9.5653,-1.47344,27.302,9.58531,1.96677,27.8624
-3.75056,1.49254,48.5005,-3.48499,-2.04536,48.9819,9.52596,-1.49771,27.2053,9.5642,2.02178,27.6914
-3.87246,1.57477,48.5561,-3.60541,-2.10162,49.0138,9.47048,-1.50966,27.1536,9.52737,2.06794,27.5625
-4.05106,1.6349,48.4895,-3.79033,-2.13569,48.9264,9.3994,-1.50712,27.1519,9.47821,2.10503,27.4781
-4.30066,1.66892,48.3114,-4.04552,-2.15652,48.7271,9.30921,-1.49169,27.2031,9.41513,2.12667,27.4385
-4.61128,1.67551,48.0228,-4.35889,-2.16025,48.4179,9.19658,-1.46255,27.3146,9.33443,2.13004,27.4556
-4.98093,1.65915,47.6302,-4.72789,-2.13376,48.0081,9.05781,-1.41768,27.4835,9.2306,2.11534,27.5341
-5.44709,1.59142,47.0464,-5.20187,-2.07704,47.4172,8.87217,-1.34894,27.7413,9.07757,2.06847,27.7206
-5.74241,1.53557,46.6305,-5.51006,-2.04105,47.0126,8.72822,-1.29959,27.9484,8.92888,2.00424,27.9606
-5.95842,1.50704,46.3849,-5.72937,-2.02716,46.7703,8.64498,-1.2788,28.0334,8.82865,1.96375,28.091
-5.78271,1.18318,46.2796,-5.56491,-1.66268,46.6522,8.50825,-1.20945,28.2185,8.70939,1.89592,28.2318
-27.8865,2.55616,45.8004,-27.8172,-3.41969,45.6032,10.0562,-1.75691,19.7595,8.38742,2.68411,14.8804
-10.2163,-0.735921,42.9479,-10.25,-0.460502,43.4204,7.28505,-1.14366,17.3278,8.41935,2.26306,15.2433
-9.2726,-1.19223,41.5291,-9.52825,-0.192449,42.7812,7.86646,-1.34782,21.4699,9.11445,2.18781,20.0813
-8.61889,-1.14241,40.7001,-8.71745,-0.0663734,41.6296,8.16397,-1.30645,24.3639,8.21334,1.22935,25.8334
-7.65117,-0.762283,41.6369,-7.65734,-0.298435,42.3452,8.75338,-1.29807,25.7816,8.37173,1.06723,27.8881
-7.36008,-0.0791825,43.025,-7.30137,-0.930786,43.703,9.03637,-1.14009,27.1008,8.77807,1.11491,28.7175
-6.49506,0.202347,44.012,-6.37463,-1.11762,44.6785,9.07494,-0.998222,28.2208,8.90498,1.10384,29.5819
-5.37026,0.408776,45.0499,-5.22345,-1.25013,45.7032,9.19587,-1.00376,28.6431,9.06483,1.20108,29.8634
-4.92282,0.568222,45.6559,-4.76194,-1.36423,46.2914,9.26564,-1.0722,28.5413,9.15822,1.32959,29.6519
-4.27201,0.788271,46.5576,-4.08356,-1.52349,47.167,9.43489,-1.19873,28.21,9.3602,1.52504,29.1749
-3.94681,0.9699,47.1897,-3.73638,-1.65724,47.7731,9.53083,-1.30018,27.8907,9.48483,1.6796,28.7327
-3.85729,1.11154,47.5861,-3.63158,-1.76453,48.1468,9.54722,-1.3606,27.6962,9.52361,1.77878,28.4443
-3.74154,1.2601,48.014,-3.49762,-1.87582,48.5477,9.55713,-1.41848,27.5029,9.55548,1.8733,28.1583
-3.64037,1.4011,48.3883,-3.38008,-1.97672,48.8914,9.56543,-1.47364,27.3015,9.58515,1.96647,27.8636
-3.75078,1.49246,48.5004,-3.48527,-2.04563,48.9819,9.52611,-1.4979,27.2047,9.5641,2.02155,27.6924
-3.87265,1.57471,48.556,-3.60567,-2.10184,49.0138,9.47064,-1.50983,27.1531,9.52734,2.06779,27.5633
-4.05123,1.63486,48.4894,-3.79057,-2.13586,48.9264,9.39956,-1.50728,27.1513,9.47825,2.10495,27.4786
-4.30082,1.66891,48.3113,-4.04575,-2.15664,48.7271,9.30937,-1.49184,27.2026,9.41523,2.12666,27.4389
-4.61141,1.67552,48.0227,-4.35911,-2.16033,48.4178,9.19673,-1.46268,27.3141,9.3346,2.13011,27.4558
-4.98105,1.65918,47.6301,-4.72809,-2.1338,48.008,9.05796,-1.41779,27.483,9.23085,2.11549,27.5341
-5.4472,1.59146,47.0463,-5.20207,-2.07703,47.4171,8.87232,-1.34905,27.7408,9.07789,2.06868,27.7203
-5.7425,1.53562,46.6304,-5.51024,-2.04101,47.0125,8.72841,-1.29971,27.9478,8.92924,2.00448,27.9603
-5.9585,1.50709,46.3848,-5.72952,-2.02709,46.7701,8.64521,-1.27896,28.0326,8.829,1.964,28.0907
-5.78288,1.18335,46.2795,-5.5651,-1.66258,46.6519,8.50848,-1.20954,28.2178,8.71,1.8964,28.2307
-27.8865,2.55612,45.8003,-27.8173,-3.41993,45.6036,10.056,-1.75657,19.7607,8.38747,2.68459,14.8791
-10.2163,-0.73592,42.9478,-10.2501,-0.460712,43.4208,7.28442,-1.14303,17.3299,8.41994,2.26392,15.2403
-9.27259,-1.1922,41.529,-9.52829,-0.192606,42.7815,7.86555,-1.34704,21.4722,9.1172,2.18981,20.0748
-8.61894,-1.14248,40.7,-8.71753,-0.0665716,41.6298,8.16358,-1.30619,24.3646,8.21506,1.23022,25.8309
-7.65128,-0.762433,41.6368,-7.65747,-0.298678,42.3453,8.75341,-1.29825,25.7812,8.37098,1.06647,27.8911
-7.36018,-0.0793293,43.025,-7.30147,-0.931011,43.7031,9.03645,-1.14027,27.1005,8.77746,1.11433,28.7195
-6.49514,0.202218,44.012,-6.37471,-1.11782,44.6786,9.07496,-0.998321,28.2207,8.90474,1.10354,29.5828
-5.37033,0.408659,45.0499,-5.22352,-1.25031,45.7033,9.19587,-1.00382,28.643,9.0647,1.20087,29.8641
-4.92288,0.568116,45.6558,-4.762,-1.36438,46.2914,9.26565,-1.07227,28.5412,9.1581,1.3294,29.6525
-4.27207,0.788175,46.5576,-4.08361,-1.52363,47.167,9.4349,-1.1988,28.2099,9.3601,1.52487,29.1755
-3.94686,0.969815,47.1896,-3.73643,-1.65736,47.7732,9.53086,-1.30024,27.8905,9.48474,1.67946,28.7332
-3.85732,1.11147,47.586,-3.63162,-1.76462,48.1468,9.54725,-1.36066,27.6961,9.52353,1.77866,28.4447
-3.74157,1.26003,48.014,-3.49765,-1.87589,48.5477,9.55716,-1.41853,27.5028,9.55542,1.8732,28.1586
-3.64039,1.40104,48.3883,-3.3801,-1.97678,48.8914,9.56546,-1.47369,27.3014,9.58511,1.96639,27.864
-3.75079,1.49241,48.5004,-3.48528,-2.04568,48.9819,9.52614,-1.49794,27.2046,9.56408,2.02149,27.6927
-3.87266,1.57466,48.5559,-3.60568,-2.10187,49.0138,9.47068,-1.50987,27.153,9.52733,2.06775,27.5635
-4.05123,1.63483,48.4894,-3.79058,-2.13588,48.9264,9.39959,-1.50731,27.1512,9.47826,2.10493,27.4788
-4.30081,1.66888,48.3113,-4.04576,-2.15665,48.727,9.3094,-1.49187,27.2025,9.41526,2.12666,27.439
-4.6114,1.6755,48.0227,-4.35911,-2.16032,48.4178,9.19676,-1.46271,27.314,9.33464,2.13011,27.4558
-4.98103,1.65916,47.6301,-4.72808,-2.13378,48.0079,9.05798,-1.41781,27.4829,9.2309,2.11551,27.5341
-5.44717,1.59145,47.0462,-5.20205,-2.077,47.417,8.87235,-1.34906,27.7407,9.07796,2.06872,27.7203
-5.74247,1.53561,46.6304,-5.51022,-2.04097,47.0124,8.72844,-1.29973,27.9477,8.92932,2.00453,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02704,46.77,8.64524,-1.27897,28.0325,8.82908,1.96405,28.0906
-5.78283,1.18335,46.2794,-5.56505,-1.6625,46.6519,8.50851,-1.20955,28.2177,8.71015,1.89652,28.2305
-27.8865,2.55611,45.8002,-27.8173,-3.41999,45.6037,10.0559,-1.75645,19.761,8.38748,2.68471,14.8787
-10.2163,-0.735925,42.9477,-10.2501,-0.460763,43.4209,7.28421,-1.14282,17.3306,8.42009,2.26415,15.2396
-9.27258,-1.1922,41.5289,-9.5283,-0.192646,42.7816,7.86527,-1.34681,21.4729,9.11791,2.19034,20.0731
-8.61894,-1.1425,40.7,-8.71754,-0.0666245,41.6299,8.16348,-1.30613,24.3648,8.21551,1.23045,25.8303
-7.6513,-0.762476,41.6368,-7.6575,-0.298743,42.3454,8.75344,-1.29832,25.7811,8.37079,1.06628,27.8919
-7.3602,-0.0793703,43.025,-7.3015,-0.931072,43.7032,9.03649,-1.14033,27.1003,8.7773,1.11418,28.72
-6.49516,0.202182,44.012,-6.37473,-1.11787,44.6786,9.07498,-0.998354,28.2206,8.90468,1.10346,29.583
-5.37035,0.408628,45.0499,-5.22354,-1.25035,45.7033,9.19587,-1.00385,28.643,9.06467,1.20082,29.8642
-4.9229,0.568088,45.6558,-4.76202,-1.36442,46.2915,9.26565,-1.07229,28.5411,9.15807,1.32935,29.6527
-4.27208,0.78815,46.5576,-4.08363,-1.52366,47.167,9.43491,-1.19882,28.2099,9.36007,1.52483,29.1756
-3.94687,0.969793,47.1896,-3.73644,-1.65739,47.7732,9.53087,-1.30026,27.8905,9.48472,1.67942,28.7333
-3.85733,1.11145,47.586,-3.63163,-1.76465,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77863,28.4448
-3.74157,1.26001,48.014,-3.49766,-1.87592,48.5477,9.55717,-1.41855,27.5028,9.5554,1.87318,28.1587
-3.6404,1.40103,48.3883,-3.38011,-1.9768,48.8914,9.56548,-1.4737,27.3013,9.5851,1.96637,27.864
-3.7508,1.49239,48.5004,-3.48529,-2.04569,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57466,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06774,27.5635
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50732,27.1512,9.47826,2.10492,27.4788
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2025,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41781,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00454,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.82909,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66249,46.6519,8.50852,-1.20955,28.2176,8.71019,1.89655,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.75641,19.7612,8.38748,2.68474,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460775,43.4209,7.28414,-1.14276,17.3308,8.42013,2.26421,15.2394
-9.27258,-1.1922,41.5289,-9.52831,-0.192656,42.7816,7.86518,-1.34674,21.4731,9.11809,2.19047,20.0726
-8.61894,-1.14251,40.7,-8.71754,-0.0666384,41.6299,8.16346,-1.30611,24.3648,8.21563,1.23051,25.8301
-7.65131,-0.762488,41.6368,-7.6575,-0.29876,42.3454,8.75345,-1.29834,25.781,8.37074,1.06623,27.8921
-7.3602,-0.0793823,43.025,-7.3015,-0.931088,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11415,28.7202
-6.49516,0.202172,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998364,28.2206,8.90466,1.10344,29.5831
-5.37035,0.408618,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568079,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.07229,28.5411,9.15807,1.32934,29.6527
-4.27208,0.788142,46.5576,-4.08363,-1.52367,47.167,9.43491,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969786,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85733,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55717,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06774,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4788
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735928,42.9477,-10.2501,-0.460779,43.4209,7.28412,-1.14274,17.3308,8.42014,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192659,42.7816,7.86516,-1.34672,21.4731,9.11814,2.19051,20.0725
-8.61894,-1.14251,40.7,-8.71754,-0.0666422,41.6299,8.16345,-1.30611,24.3648,8.21566,1.23053,25.83
-7.65131,-0.762492,41.6368,-7.65751,-0.298765,42.3454,8.75345,-1.29835,25.781,8.37072,1.06622,27.8921
-7.3602,-0.0793855,43.025,-7.3015,-0.931093,43.7032,9.03651,-1.14035,27.1003,8.77725,1.11414,28.7202
-6.49516,0.202169,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998367,28.2206,8.90466,1.10343,29.5831
-5.37035,0.408616,45.0498,-5.22354,-1.25037,45.7033,9.19588,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568077,45.6558,-4.76202,-1.36444,46.2915,9.26566,-1.0723,28.5411,9.15806,1.32934,29.6527
-4.27208,0.78814,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969784,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54727,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87593,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.58509,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4789
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87236,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192657,42.7816,7.86517,-1.34673,21.4731,9.11812,2.19049,20.0726
